seqnum;now;rtptime;deadline
974;6675426000;6615100000;7115100000
975;6675427000;6615100000;7115100000
976;6675428000;6615100000;7115100000
977;6675429000;6615100000;7115100000
978;6675646000;6615166666;7115166666
979;6675662000;6615488888;7115488888
980;6675663000;6615488888;7115488888
981;6675664000;6615488888;7115488888
982;6717243000;6656766666;7156766666
983;6717246000;6656766666;7156766666
984;6717247000;6656766666;7156766666
985;6717248000;6656766666;7156766666
986;6717249000;6656766666;7156766666
987;6717250000;6656766666;7156766666
988;6717251000;6656766666;7156766666
989;6717450000;6656811111;7156811111
990;6717465000;6657100000;7157100000
991;6717466000;6657100000;7157100000
992;6717467000;6657100000;7157100000
993;6758909000;6698433333;7198433333
994;6758912000;6698433333;7198433333
995;6758913000;6698433333;7198433333
996;6758914000;6698433333;7198433333
997;6758915000;6698433333;7198433333
998;6758916000;6698433333;7198433333
999;6758917000;6698433333;7198433333
1000;6759116000;6698477777;7198477777
1001;6759132000;6698777777;7198777777
1002;6759133000;6698777777;7198777777
1003;6759134000;6698777777;7198777777
1004;6800613000;6740122222;7240122222
1005;6800616000;6740122222;7240122222
1006;6800617000;6740122222;7240122222
1007;6800618000;6740122222;7240122222
1008;6800619000;6740122222;7240122222
1009;6800620000;6740122222;7240122222
1010;6800621000;6740122222;7240122222
1011;6800821000;6740200000;7240200000
1012;6800827000;6740533333;7240533333
1013;6800828000;6740533333;7240533333
1014;6800829000;6740533333;7240533333
1015;6842235000;6781766666;7281766666
1016;6842238000;6781766666;7281766666
1017;6842239000;6781766666;7281766666
1018;6842240000;6781766666;7281766666
1019;6842241000;6781766666;7281766666
1020;6842242000;6781766666;7281766666
1021;6842243000;6781766666;7281766666
1022;6842413000;6781811111;7281811111
1023;6842417000;6782122222;7282122222
1024;6842419000;6782122222;7282122222
1025;6842420000;6782122222;7282122222
1026;6883736000;6823433333;7323433333
1027;6883740000;6823433333;7323433333
1028;6883741000;6823433333;7323433333
1029;6883742000;6823433333;7323433333
1030;6883743000;6823433333;7323433333
1031;6883744000;6823433333;7323433333
1032;6883745000;6823433333;7323433333
1033;6883863000;6823477777;7323477777
1034;6883868000;6823766666;7323766666
1035;6883869000;6823766666;7323766666
1036;6883870000;6823766666;7323766666
1037;6925412000;6865100000;7365100000
1038;6925416000;6865100000;7365100000
1039;6925417000;6865100000;7365100000
1040;6925426000;6865100000;7365100000
1041;6925427000;6865100000;7365100000
1042;6925428000;6865100000;7365100000
1043;6925429000;6865100000;7365100000
1044;6925628000;6865166666;7365166666
1045;6925634000;6865500000;7365500000
1046;6925636000;6865500000;7365500000
1047;6925636000;6865500000;7365500000
1048;6967118000;6906800000;7406800000
1049;6967122000;6906800000;7406800000
1050;6967123000;6906800000;7406800000
1051;6967124000;6906800000;7406800000
1052;6967125000;6906800000;7406800000
1053;6967126000;6906800000;7406800000
1054;6967126000;6906800000;7406800000
1055;6967326000;6906844444;7406844444
1056;6967332000;6907122222;7407122222
1057;6967333000;6907122222;7407122222
1058;6967334000;6907122222;7407122222
1059;7008746000;6948433333;7448433333
1060;7008750000;6948433333;7448433333
1061;7008751000;6948433333;7448433333
1062;7008752000;6948433333;7448433333
1063;7008753000;6948433333;7448433333
1064;7008753000;6948433333;7448433333
1065;7008754000;6948433333;7448433333
1066;7008953000;6948477777;7448477777
1067;7008959000;6948755555;7448755555
1068;7008960000;6948755555;7448755555
1069;7008961000;6948755555;7448755555
1070;7050350000;6990100000;7490100000
1071;7050354000;6990100000;7490100000
1072;7050364000;6990100000;7490100000
1073;7050365000;6990100000;7490100000
1074;7050366000;6990100000;7490100000
1075;7050367000;6990100000;7490100000
1076;7050368000;6990100000;7490100000
1077;7050503000;6990166666;7490166666
1078;7050505000;6990488888;7490488888
1079;7050506000;6990488888;7490488888
1080;7050507000;6990488888;7490488888
1081;7092072000;7031766666;7531766666
1082;7092075000;7031766666;7531766666
1083;7092076000;7031766666;7531766666
1084;7092077000;7031766666;7531766666
1085;7092078000;7031766666;7531766666
1086;7092079000;7031766666;7531766666
1087;7092080000;7031766666;7531766666
1088;7092250000;7031811111;7531811111
1089;7092255000;7032088888;7532088888
1090;7092256000;7032088888;7532088888
1091;7092257000;7032088888;7532088888
1092;7133739000;7073433333;7573433333
1093;7133742000;7073433333;7573433333
1094;7133743000;7073433333;7573433333
1095;7133744000;7073433333;7573433333
1096;7133745000;7073433333;7573433333
1097;7133746000;7073433333;7573433333
1098;7133747000;7073433333;7573433333
1099;7133947000;7073477777;7573477777
1100;7133953000;7073744444;7573744444
1101;7133954000;7073744444;7573744444
1102;7133955000;7073744444;7573744444
1103;7175378000;7115100000;7615100000
1104;7175382000;7115100000;7615100000
1105;7175382000;7115100000;7615100000
1106;7175383000;7115100000;7615100000
1107;7175384000;7115100000;7615100000
1108;7175385000;7115100000;7615100000
1109;7175386000;7115100000;7615100000
1110;7175606000;7115166666;7615166666
1111;7175612000;7115500000;7615500000
1112;7175613000;7115500000;7615500000
1113;7175614000;7115500000;7615500000
1114;7217052000;7156766666;7656766666
1115;7217055000;7156766666;7656766666
1116;7217057000;7156766666;7656766666
1117;7217057000;7156766666;7656766666
1118;7217058000;7156766666;7656766666
1119;7217059000;7156766666;7656766666
1120;7217060000;7156766666;7656766666
1121;7217260000;7156811111;7656811111
1122;7217266000;7157100000;7657100000
1123;7217267000;7157100000;7657100000
1124;7217268000;7157100000;7657100000
1125;7258771000;7198466666;7698466666
1126;7258775000;7198466666;7698466666
1127;7258776000;7198466666;7698466666
1128;7258777000;7198466666;7698466666
1129;7258778000;7198466666;7698466666
1130;7258778000;7198466666;7698466666
1131;7258779000;7198466666;7698466666
1132;7258951000;7198511111;7698511111
1133;7258954000;7198811111;7698811111
1134;7258955000;7198811111;7698811111
1135;7258956000;7198811111;7698811111
1136;7300562000;7240100000;7740100000
1137;7300565000;7240100000;7740100000
1138;7300566000;7240100000;7740100000
1139;7300567000;7240100000;7740100000
1140;7300568000;7240100000;7740100000
1141;7300569000;7240100000;7740100000
1142;7300570000;7240100000;7740100000
1143;7300768000;7240166666;7740166666
1144;7300774000;7240477777;7740477777
1145;7300775000;7240477777;7740477777
1146;7300777000;7240477777;7740477777
1147;7342062000;7281766666;7781766666
1148;7342083000;7281766666;7781766666
1149;7342084000;7281766666;7781766666
1150;7342085000;7281766666;7781766666
1151;7342086000;7281766666;7781766666
1152;7342087000;7281766666;7781766666
1153;7342088000;7281766666;7781766666
1154;7342228000;7281811111;7781811111
1155;7342230000;7282088888;7782088888
1156;7342231000;7282088888;7782088888
1157;7342232000;7282088888;7782088888
1158;7383770000;7323466666;7823466666
1159;7383774000;7323466666;7823466666
1160;7383775000;7323466666;7823466666
1161;7383776000;7323466666;7823466666
1162;7383777000;7323466666;7823466666
1163;7383777000;7323466666;7823466666
1164;7383778000;7323466666;7823466666
1165;7383978000;7323522222;7823522222
1166;7383984000;7323777777;7823777777
1167;7383985000;7323777777;7823777777
1168;7383986000;7323777777;7823777777
1169;7425637000;7365100000;7865100000
1170;7425644000;7365100000;7865100000
1171;7425646000;7365100000;7865100000
1172;7425647000;7365100000;7865100000
1173;7425648000;7365100000;7865100000
1174;7425650000;7365100000;7865100000
1175;7425651000;7365100000;7865100000
1176;7425868000;7365166666;7865166666
1177;7425883000;7365466666;7865466666
1178;7425884000;7365466666;7865466666
1179;7425885000;7365466666;7865466666
1180;7467234000;7406766666;7906766666
1181;7467237000;7406766666;7906766666
1182;7467238000;7406766666;7906766666
1183;7467239000;7406766666;7906766666
1184;7467240000;7406766666;7906766666
1185;7467241000;7406766666;7906766666
1186;7467242000;7406766666;7906766666
1187;7467442000;7406811111;7906811111
1188;7467458000;7407100000;7907100000
1189;7467459000;7407100000;7907100000
1190;7467460000;7407100000;7907100000
1191;7508889000;7448422222;7948422222
1192;7508893000;7448422222;7948422222
1193;7508894000;7448422222;7948422222
1194;7508895000;7448422222;7948422222
1195;7508896000;7448422222;7948422222
1196;7508897000;7448422222;7948422222
1197;7508897000;7448422222;7948422222
1198;7509128000;7448466666;7948466666
1199;7509134000;7448744444;7948744444
1200;7509135000;7448744444;7948744444
1201;7509136000;7448744444;7948744444
1202;7550405000;7490100000;7990100000
1203;7550409000;7490100000;7990100000
1204;7550410000;7490100000;7990100000
1205;7550411000;7490100000;7990100000
1206;7550412000;7490100000;7990100000
1207;7550413000;7490100000;7990100000
1208;7550413000;7490100000;7990100000
1209;7550613000;7490166666;7990166666
1210;7550619000;7490488888;7990488888
1211;7550620000;7490488888;7990488888
1212;7550621000;7490488888;7990488888
1213;7592051000;7531766666;8031766666
1214;7592054000;7531766666;8031766666
1215;7592055000;7531766666;8031766666
1216;7592056000;7531766666;8031766666
1217;7592057000;7531766666;8031766666
1218;7592058000;7531766666;8031766666
1219;7592059000;7531766666;8031766666
1220;7592260000;7531811111;8031811111
1221;7592267000;7532100000;8032100000
1222;7592268000;7532100000;8032100000
1223;7592269000;7532100000;8032100000
1224;7633796000;7573466666;8073466666
1225;7633800000;7573466666;8073466666
1226;7633800000;7573466666;8073466666
1227;7633801000;7573466666;8073466666
1228;7633802000;7573466666;8073466666
1229;7633803000;7573466666;8073466666
1230;7633804000;7573466666;8073466666
1231;7634003000;7573511111;8073511111
1232;7634018000;7573800000;8073800000
1233;7634019000;7573800000;8073800000
1234;7634020000;7573800000;8073800000
1235;7675601000;7615133333;8115133333
1236;7675605000;7615133333;8115133333
1237;7675606000;7615133333;8115133333
1238;7675606000;7615133333;8115133333
1239;7675607000;7615133333;8115133333
1240;7675608000;7615133333;8115133333
1241;7675609000;7615133333;8115133333
1242;7675825000;7615211111;8115211111
1243;7675840000;7615511111;8115511111
1244;7675841000;7615511111;8115511111
1245;7675842000;7615511111;8115511111
1246;7717070000;7656766666;8156766666
1247;7717083000;7656766666;8156766666
1248;7717084000;7656766666;8156766666
1249;7717085000;7656766666;8156766666
1250;7717086000;7656766666;8156766666
1251;7717087000;7656766666;8156766666
1252;7717088000;7656766666;8156766666
1253;7717286000;7656811111;8156811111
1254;7717302000;7657088888;8157088888
1255;7717303000;7657088888;8157088888
1256;7717312000;7657088888;8157088888
1257;7758745000;7698433333;8198433333
1258;7758748000;7698433333;8198433333
1259;7758749000;7698433333;8198433333
1260;7758751000;7698433333;8198433333
1261;7758751000;7698433333;8198433333
1262;7758752000;7698433333;8198433333
1263;7758753000;7698433333;8198433333
1264;7758952000;7698477777;8198477777
1265;7758958000;7698755555;8198755555
1266;7758969000;7698755555;8198755555
1267;7758970000;7698755555;8198755555
1268;7800596000;7740100000;8240100000
1269;7800605000;7740100000;8240100000
1270;7800606000;7740100000;8240100000
1271;7800607000;7740100000;8240100000
1272;7800609000;7740100000;8240100000
1273;7800611000;7740100000;8240100000
1274;7800612000;7740100000;8240100000
1275;7800839000;7740155555;8240155555
1276;7800855000;7740488888;8240488888
1277;7800857000;7740488888;8240488888
1278;7800858000;7740488888;8240488888
1279;7842284000;7781766666;8281766666
1280;7842290000;7781766666;8281766666
1281;7842291000;7781766666;8281766666
1282;7842293000;7781766666;8281766666
1283;7842294000;7781766666;8281766666
1284;7842296000;7781766666;8281766666
1285;7842297000;7781766666;8281766666
1286;7842504000;7781811111;8281811111
1287;7842519000;7782100000;8282100000
1288;7842520000;7782100000;8282100000
1289;7842521000;7782100000;8282100000
1290;7883900000;7823433333;8323433333
1291;7883904000;7823433333;8323433333
1292;7883904000;7823433333;8323433333
1293;7883905000;7823433333;8323433333
1294;7883906000;7823433333;8323433333
1295;7883907000;7823433333;8323433333
1296;7883908000;7823433333;8323433333
1297;7884108000;7823477777;8323477777
1298;7884123000;7823744444;8323744444
1299;7884125000;7823744444;8323744444
1300;7884125000;7823744444;8323744444
1301;7925629000;7865133333;8365133333
1302;7925633000;7865133333;8365133333
1303;7925633000;7865133333;8365133333
1304;7925634000;7865133333;8365133333
1306;7925636000;7865133333;8365133333
1307;7925636000;7865133333;8365133333
1308;7925835000;7865200000;8365200000
1309;7925841000;7865522222;8365522222
1310;7925843000;7865522222;8365522222
1311;7925844000;7865522222;8365522222
1312;7967063000;7906766666;8406766666
1313;7967075000;7906766666;8406766666
1314;7967076000;7906766666;8406766666
1315;7967078000;7906766666;8406766666
1316;7967079000;7906766666;8406766666
1317;7967080000;7906766666;8406766666
1318;7967080000;7906766666;8406766666
1319;7967279000;7906811111;8406811111
1320;7967285000;7907100000;8407100000
1321;7967287000;7907100000;8407100000
1322;7967288000;7907100000;8407100000
1323;8071215000;7948466666;8448466666
1332;8071328000;7948800000;8448800000
1333;8071331000;7948800000;8448800000
1334;8112315000;7990100000;8490100000
1344;8112430000;7990488888;8490488888
1345;8151919000;8031788888;8531788888
1354;8151992000;8032111111;8532111111
1355;8151995000;8032111111;8532111111
1356;8192556000;8073466666;8573466666
1366;8192668000;8073788888;8573788888
1367;8229114000;8115100000;8615100000
1376;8229226000;8115488888;8615488888
1377;8229229000;8115488888;8615488888
1378;8268953000;8156766666;8656766666
1388;8269072000;8157100000;8657100000
1389;8302387000;8198433333;8698433333
1398;8302482000;8198777777;8698777777
1399;8302486000;8198777777;8698777777
1400;8341758000;8240133333;8740133333
1410;8341870000;8240522222;8740522222
1411;8373259000;8281766666;8781766666
1412;8373263000;8281766666;8781766666
1413;8373264000;8281766666;8781766666
1414;8373265000;8281766666;8781766666
1415;8373266000;8281766666;8781766666
1416;8373267000;8281766666;8781766666
1417;8373268000;8281766666;8781766666
1418;8377064000;8281811111;8781811111
1422;8377071000;8323433333;8823433333
1423;8377072000;8323433333;8823433333
1424;8377073000;8323433333;8823433333
1425;8377074000;8323433333;8823433333
1426;8377075000;8323433333;8823433333
1427;8377076000;8323433333;8823433333
1428;8377086000;8323433333;8823433333
1429;8409901000;8323477777;8823477777
1430;8409916000;8323733333;8823733333
1431;8409917000;8323733333;8823733333
1432;8409918000;8323733333;8823733333
1433;8444151000;8365100000;8865100000
