seqnum;now;rtptime;deadline;packet_len;payload_len
608;5942393000;5932100000;6432100000;10240;10228
610;5942404000;5932100000;6432100000;10240;10228
612;5942409000;5932100000;6432100000;10240;10228
614;5942414000;5932100000;6432100000;10240;10228
605;5942419000;5890766666;6390766666;10240;10228
607;5942655000;5890766666;6390766666;10240;10228
609;5942856000;5932100000;6432100000;10240;10228
611;5942884000;5932100000;6432100000;10240;10228
613;5943062000;5932100000;6432100000;10240;10228
615;5943095000;5932166666;6432166666;10240;10228
616;5983936000;5932500000;6432500000;10240;10228
618;5983949000;5932500000;6432500000;10240;10228
620;5983956000;5973766666;6473766666;10240;10228
622;5983970000;5973766666;6473766666;10240;10228
624;5983974000;5973766666;6473766666;10240;10228
626;5983979000;5973811111;6473811111;10240;10228
617;5984122000;5932500000;6432500000;10240;10228
619;5984343000;5973766666;6473766666;10240;10228
621;5984370000;5973766666;6473766666;10240;10228
623;5984535000;5973766666;6473766666;10240;10228
625;5984743000;5973766666;6473766666;10240;10228
628;6025653000;5974100000;6474100000;10240;10228
630;6025667000;6015466666;6515466666;10240;10228
632;6025677000;6015466666;6515466666;10240;10228
634;6025682000;6015466666;6515466666;10240;10228
636;6025686000;6015466666;6515466666;10240;10228
627;6025821000;5974100000;6474100000;10240;10228
629;6026022000;5974100000;6474100000;10240;10228
631;6026060000;6015466666;6515466666;10240;10228
633;6026234000;6015466666;6515466666;10240;10228
635;6026438000;6015466666;6515466666;10240;10228
637;6026474000;6015511111;6515511111;10240;10228
638;6067267000;6015788888;6515788888;10240;10228
640;6067278000;6015788888;6515788888;10240;10228
642;6067285000;6057122222;6557122222;10240;10228
644;6067304000;6057122222;6557122222;10240;10228
646;6067308000;6057122222;6557122222;10240;10228
648;6067315000;6057200000;6557200000;10240;10228
639;6067454000;6015788888;6515788888;10240;10228
641;6067698000;6057122222;6557122222;10240;10228
643;6067734000;6057122222;6557122222;10240;10228
645;6067897000;6057122222;6557122222;10240;10228
647;6068062000;6057122222;6557122222;10240;10228
650;6108964000;6057500000;6557500000;10240;10228
652;6108976000;6098766666;6598766666;10240;10228
654;6108983000;6098766666;6598766666;10240;10228
656;6108988000;6098766666;6598766666;10240;10228
658;6108993000;6098766666;6598766666;10240;10228
649;6109120000;6057500000;6557500000;10240;10228
651;6109335000;6057500000;6557500000;10240;10228
653;6109354000;6098766666;6598766666;10240;10228
655;6109531000;6098766666;6598766666;10240;10228
657;6109728000;6098766666;6598766666;10240;10228
659;6109746000;6098811111;6598811111;10240;10228
660;6150624000;6099100000;6599100000;10240;10228
662;6150632000;6099100000;6599100000;10240;10228
664;6150643000;6140433333;6640433333;10240;10228
666;6150648000;6140433333;6640433333;10240;10228
668;6150653000;6140433333;6640433333;10240;10228
670;6150659000;6140477777;6640477777;10240;10228
661;6150789000;6099100000;6599100000;10240;10228
663;6150991000;6140433333;6640433333;10240;10228
665;6151020000;6140433333;6640433333;10240;10228
667;6151197000;6140433333;6640433333;10240;10228
669;6151401000;6140433333;6640433333;10240;10228
672;6192248000;6140755555;6640755555;10240;10228
674;6192259000;6182100000;6682100000;10240;10228
676;6192265000;6182100000;6682100000;10240;10228
678;6192278000;6182100000;6682100000;10240;10228
680;6192283000;6182100000;6682100000;10240;10228
671;6192419000;6140755555;6640755555;10240;10228
673;6192644000;6140755555;6640755555;10240;10228
675;6192844000;6182100000;6682100000;10240;10228
677;6192881000;6182100000;6682100000;10240;10228
679;6193059000;6182100000;6682100000;10240;10228
681;6193095000;6182166666;6682166666;10240;10228
682;6233935000;6182511111;6682511111;10240;10228
684;6233944000;6182511111;6682511111;10240;10228
686;6233956000;6223766666;6723766666;10240;10228
688;6233962000;6223766666;6723766666;10240;10228
690;6233967000;6223766666;6723766666;10240;10228
692;6233974000;6223811111;6723811111;10240;10228
683;6234075000;6182511111;6682511111;10240;10228
685;6234294000;6223766666;6723766666;10240;10228
687;6234521000;6223766666;6723766666;10240;10228
689;6234544000;6223766666;6723766666;10240;10228
691;6234697000;6223766666;6723766666;10240;10228
694;6275575000;6224111111;6724111111;10240;10228
696;6275585000;6265433333;6765433333;10240;10228
698;6275598000;6265433333;6765433333;10240;10228
700;6275604000;6265433333;6765433333;10240;10228
702;6275610000;6265433333;6765433333;10240;10228
693;6275745000;6224111111;6724111111;10240;10228
695;6275952000;6224111111;6724111111;10240;10228
697;6276182000;6265433333;6765433333;10240;10228
699;6276202000;6265433333;6765433333;10240;10228
701;6276363000;6265433333;6765433333;10240;10228
703;6276375000;6265477777;6765477777;10240;10228
704;6317221000;6265800000;6765800000;10240;10228
706;6317236000;6265800000;6765800000;10240;10228
708;6317244000;6307100000;6807100000;10240;10228
710;6317249000;6307100000;6807100000;10240;10228
712;6317262000;6307100000;6807100000;10240;10228
714;6317266000;6307155555;6807155555;10240;10228
705;6317450000;6265800000;6765800000;10240;10228
707;6317703000;6307100000;6807100000;10240;10228
709;6317886000;6307100000;6807100000;10240;10228
711;6317904000;6307100000;6807100000;10240;10228
713;6318054000;6307100000;6807100000;10240;10228
716;6358945000;6307444444;6807444444;10240;10228
718;6358975000;6348766666;6848766666;10240;10228
720;6358979000;6348766666;6848766666;10240;10228
722;6358985000;6348766666;6848766666;10240;10228
724;6358990000;6348766666;6848766666;10240;10228
715;6359126000;6307444444;6807444444;10240;10228
717;6359366000;6307444444;6807444444;10240;10228
719;6359402000;6348766666;6848766666;10240;10228
721;6359567000;6348766666;6848766666;10240;10228
723;6359720000;6348766666;6848766666;10240;10228
725;6359758000;6348811111;6848811111;10240;10228
726;6400546000;6349088888;6849088888;10240;10228
728;6400568000;6349088888;6849088888;10240;10228
730;6400640000;6390433333;6890433333;10240;10228
732;6400651000;6390433333;6890433333;10240;10228
734;6400665000;6390433333;6890433333;10240;10228
736;6400668000;6390477777;6890477777;10240;10228
727;6400848000;6349088888;6849088888;10240;10228
729;6400964000;6390433333;6890433333;10240;10228
731;6401209000;6390433333;6890433333;10240;10228
733;6401231000;6390433333;6890433333;10240;10228
735;6401369000;6390433333;6890433333;10240;10228
738;6442248000;6390766666;6890766666;10240;10228
740;6442263000;6432122222;6932122222;10240;10228
742;6442267000;6432122222;6932122222;10240;10228
744;6442327000;6432122222;6932122222;10240;10228
746;6442346000;6432122222;6932122222;10240;10228
737;6442509000;6390766666;6890766666;10240;10228
739;6442655000;6390766666;6890766666;10240;10228
741;6442887000;6432122222;6932122222;10240;10228
743;6442915000;6432122222;6932122222;10240;10228
745;6443039000;6432122222;6932122222;10240;10228
747;6443081000;6432200000;6932200000;10240;10228
748;6483975000;6432522222;6932522222;10240;10228
750;6484002000;6432522222;6932522222;10240;10228
752;6484011000;6473766666;6973766666;10240;10228
754;6484016000;6473766666;6973766666;10240;10228
756;6484021000;6473766666;6973766666;10240;10228
758;6484025000;6473811111;6973811111;10240;10228
749;6484088000;6432522222;6932522222;10240;10228
751;6484343000;6473766666;6973766666;10240;10228
753;6484369000;6473766666;6973766666;10240;10228
755;6484536000;6473766666;6973766666;10240;10228
757;6484734000;6473766666;6973766666;10240;10228
760;6525634000;6474111111;6974111111;10240;10228
762;6525648000;6515466666;7015466666;10240;10228
764;6525653000;6515466666;7015466666;10240;10228
766;6525658000;6515466666;7015466666;10240;10228
768;6525662000;6515466666;7015466666;10240;10228
759;6525833000;6474111111;6974111111;10240;10228
761;6526018000;6474111111;6974111111;10240;10228
763;6526269000;6515466666;7015466666;10240;10228
765;6526305000;6515466666;7015466666;10240;10228
767;6526394000;6515466666;7015466666;10240;10228
769;6526418000;6515511111;7015511111;10240;10228
770;6567257000;6515811111;7015811111;10240;10228
772;6567269000;6515811111;7015811111;10240;10228
774;6567276000;6557100000;7057100000;10240;10228
776;6567289000;6557100000;7057100000;10240;10228
778;6567293000;6557100000;7057100000;10240;10228
780;6567298000;6557166666;7057166666;10240;10228
771;6567502000;6515811111;7015811111;10240;10228
773;6567700000;6557100000;7057100000;10240;10228
775;6567724000;6557100000;7057100000;10240;10228
777;6567915000;6557100000;7057100000;10240;10228
779;6568053000;6557100000;7057100000;10240;10228
782;6608942000;6557500000;7057500000;10240;10228
784;6608956000;6598788888;7098788888;10240;10228
786;6608961000;6598788888;7098788888;10240;10228
788;6608966000;6598788888;7098788888;10240;10228
790;6608970000;6598788888;7098788888;10240;10228
781;6609169000;6557500000;7057500000;10240;10228
783;6609373000;6557500000;7057500000;10240;10228
785;6609399000;6598788888;7098788888;10240;10228
787;6609597000;6598788888;7098788888;10240;10228
789;6609751000;6598788888;7098788888;10240;10228
791;6609775000;6598833333;7098833333;10240;10228
792;6650590000;6599133333;7099133333;10240;10228
794;6650601000;6599133333;7099133333;10240;10228
796;6650608000;6640433333;7140433333;10240;10228
798;6650619000;6640433333;7140433333;10240;10228
800;6650624000;6640433333;7140433333;10240;10228
802;6650628000;6640477777;7140477777;10240;10228
793;6650846000;6599133333;7099133333;10240;10228
795;6651030000;6640433333;7140433333;10240;10228
797;6651063000;6640433333;7140433333;10240;10228
799;6651174000;6640433333;7140433333;10240;10228
801;6651429000;6640433333;7140433333;10240;10228
804;6692261000;6640755555;7140755555;10240;10228
806;6692277000;6682100000;7182100000;10240;10228
808;6692282000;6682100000;7182100000;10240;10228
810;6692286000;6682100000;7182100000;10240;10228
812;6692290000;6682100000;7182100000;10240;10228
803;6692459000;6640755555;7140755555;10240;10228
805;6692660000;6640755555;7140755555;10240;10228
807;6692689000;6682100000;7182100000;10240;10228
809;6692862000;6682100000;7182100000;10240;10228
811;6693034000;6682100000;7182100000;10240;10228
813;6693069000;6682166666;7182166666;10240;10228
814;6733938000;6682500000;7182500000;10240;10228
816;6733948000;6682500000;7182500000;10240;10228
818;6733958000;6723800000;7223800000;10240;10228
820;6733962000;6723800000;7223800000;10240;10228
822;6733966000;6723800000;7223800000;10240;10228
824;6733974000;6723844444;7223844444;10240;10228
815;6734158000;6682500000;7182500000;10240;10228
817;6734353000;6723800000;7223800000;10240;10228
819;6734566000;6723800000;7223800000;10240;10228
821;6734602000;6723800000;7223800000;10240;10228
823;6734778000;6723800000;7223800000;10240;10228
826;6775593000;6724133333;7224133333;10240;10228
828;6775606000;6765444444;7265444444;10240;10228
830;6775611000;6765444444;7265444444;10240;10228
832;6775615000;6765444444;7265444444;10240;10228
834;6775620000;6765444444;7265444444;10240;10228
825;6775801000;6724133333;7224133333;10240;10228
827;6776004000;6724133333;7224133333;10240;10228
829;6776030000;6765444444;7265444444;10240;10228
831;6776208000;6765444444;7265444444;10240;10228
833;6776406000;6765444444;7265444444;10240;10228
835;6776429000;6765488888;7265488888;10240;10228
836;6817242000;6765800000;7265800000;10240;10228
838;6817252000;6765800000;7265800000;10240;10228
840;6817273000;6807100000;7307100000;10240;10228
842;6817277000;6807100000;7307100000;10240;10228
844;6817283000;6807100000;7307100000;10240;10228
846;6817296000;6807166666;7307166666;10240;10228
837;6817431000;6765800000;7265800000;10240;10228
839;6817629000;6807100000;7307100000;10240;10228
841;6817833000;6807100000;7307100000;10240;10228
843;6817860000;6807100000;7307100000;10240;10228
845;6818039000;6807100000;7307100000;10240;10228
848;6858908000;6807488888;7307488888;10240;10228
850;6858920000;6848766666;7348766666;10240;10228
852;6858926000;6848766666;7348766666;10240;10228
854;6858931000;6848766666;7348766666;10240;10228
856;6858936000;6848766666;7348766666;10240;10228
847;6859098000;6807488888;7307488888;10240;10228
849;6859295000;6807488888;7307488888;10240;10228
851;6859489000;6848766666;7348766666;10240;10228
853;6859509000;6848766666;7348766666;10240;10228
855;6859693000;6848766666;7348766666;10240;10228
857;6859712000;6848811111;7348811111;10240;10228
858;6900538000;6849111111;7349111111;10240;10228
860;6900544000;6849111111;7349111111;10240;10228
862;6900613000;6890433333;7390433333;10240;10228
864;6900623000;6890433333;7390433333;10240;10228
866;6900638000;6890433333;7390433333;10240;10228
868;6900642000;6890477777;7390477777;10240;10228
859;6900762000;6849111111;7349111111;10240;10228
861;6900960000;6890433333;7390433333;10240;10228
863;6901169000;6890433333;7390433333;10240;10228
865;6901196000;6890433333;7390433333;10240;10228
867;6901369000;6890433333;7390433333;10240;10228
870;6942231000;6890777777;7390777777;10240;10228
872;6942246000;6932100000;7432100000;10240;10228
874;6942250000;6932100000;7432100000;10240;10228
876;6942255000;6932100000;7432100000;10240;10228
878;6942261000;6932100000;7432100000;10240;10228
869;6942426000;6890777777;7390777777;10240;10228
871;6942627000;6890777777;7390777777;10240;10228
873;6942830000;6932100000;7432100000;10240;10228
875;6942858000;6932100000;7432100000;10240;10228
877;6943036000;6932100000;7432100000;10240;10228
879;6943075000;6932166666;7432166666;10240;10228
880;6983931000;6932488888;7432488888;10240;10228
882;6983945000;6932488888;7432488888;10240;10228
884;6983955000;6973766666;7473766666;10240;10228
886;6983960000;6973766666;7473766666;10240;10228
888;6983964000;6973766666;7473766666;10240;10228
890;6983969000;6973811111;7473811111;10240;10228
881;6984111000;6932488888;7432488888;10240;10228
883;6984289000;6973766666;7473766666;10240;10228
885;6984494000;6973766666;7473766666;10240;10228
887;6984513000;6973766666;7473766666;10240;10228
889;6984701000;6973766666;7473766666;10240;10228
892;7025596000;6974100000;7474100000;10240;10228
894;7025611000;7015433333;7515433333;10240;10228
896;7025616000;7015433333;7515433333;10240;10228
898;7025621000;7015433333;7515433333;10240;10228
900;7025625000;7015433333;7515433333;10240;10228
891;7025757000;6974100000;7474100000;10240;10228
893;7025957000;6974100000;7474100000;10240;10228
895;7026162000;7015433333;7515433333;10240;10228
897;7026190000;7015433333;7515433333;10240;10228
899;7026367000;7015433333;7515433333;10240;10228
901;7026396000;7015477777;7515477777;10240;10228
902;7067267000;7015766666;7515766666;10240;10228
904;7067281000;7015766666;7515766666;10240;10228
906;7067289000;7057100000;7557100000;10240;10228
908;7067303000;7057100000;7557100000;10240;10228
910;7067307000;7057100000;7557100000;10240;10228
912;7067312000;7057166666;7557166666;10240;10228
903;7067428000;7015766666;7515766666;10240;10228
905;7067626000;7057100000;7557100000;10240;10228
907;7067831000;7057100000;7557100000;10240;10228
909;7067858000;7057100000;7557100000;10240;10228
911;7068036000;7057100000;7557100000;10240;10228
914;7108930000;7057477777;7557477777;10240;10228
916;7108951000;7098766666;7598766666;10240;10228
918;7108957000;7098766666;7598766666;10240;10228
920;7108962000;7098766666;7598766666;10240;10228
922;7108966000;7098766666;7598766666;10240;10228
913;7109108000;7057477777;7557477777;10240;10228
915;7109293000;7057477777;7557477777;10240;10228
