seqnum;now;rtptime;deadline
831;6616964000;6556655555;7056655555
832;6616965000;6556655555;7056655555
833;6616966000;6556655555;7056655555
834;6616967000;6556655555;7056655555
835;6617139000;6556700000;7056700000
836;6617143000;6556988888;7056988888
837;6617144000;6556988888;7056988888
838;6617145000;6556988888;7056988888
839;6658681000;6598377777;7098377777
840;6658684000;6598377777;7098377777
841;6658686000;6598377777;7098377777
842;6658687000;6598377777;7098377777
843;6658688000;6598377777;7098377777
844;6658688000;6598377777;7098377777
845;6658689000;6598377777;7098377777
846;6658889000;6598422222;7098422222
847;6658905000;6598733333;7098733333
848;6658906000;6598733333;7098733333
849;6658907000;6598733333;7098733333
850;6700293000;6639988888;7139988888
851;6700296000;6639988888;7139988888
852;6700297000;6639988888;7139988888
853;6700299000;6639988888;7139988888
854;6700300000;6639988888;7139988888
855;6700300000;6639988888;7139988888
856;6700301000;6639988888;7139988888
857;6700502000;6640033333;7140033333
858;6700517000;6640366666;7140366666
859;6700518000;6640366666;7140366666
860;6700519000;6640366666;7140366666
861;6741994000;6681688888;7181688888
862;6741998000;6681688888;7181688888
863;6741999000;6681688888;7181688888
864;6742000000;6681688888;7181688888
865;6742001000;6681688888;7181688888
866;6742002000;6681688888;7181688888
867;6742003000;6681688888;7181688888
868;6742208000;6681733333;7181733333
869;6742223000;6682033333;7182033333
870;6742225000;6682033333;7182033333
871;6742226000;6682033333;7182033333
872;6783767000;6723355555;7223355555
873;6783770000;6723355555;7223355555
874;6783772000;6723355555;7223355555
875;6783782000;6723355555;7223355555
876;6783783000;6723355555;7223355555
877;6783784000;6723355555;7223355555
878;6783785000;6723355555;7223355555
879;6783920000;6723400000;7223400000
880;6783923000;6723711111;7223711111
881;6783924000;6723711111;7223711111
882;6783925000;6723711111;7223711111
883;6825242000;6765022222;7265022222
884;6825246000;6765022222;7265022222
885;6825256000;6765022222;7265022222
886;6825257000;6765022222;7265022222
887;6825258000;6765022222;7265022222
888;6825259000;6765022222;7265022222
889;6825260000;6765022222;7265022222
890;6825386000;6765066666;7265066666
891;6825389000;6765388888;7265388888
892;6825390000;6765388888;7265388888
893;6825391000;6765388888;7265388888
894;6866998000;6806688888;7306688888
895;6867002000;6806688888;7306688888
896;6867003000;6806688888;7306688888
897;6867004000;6806688888;7306688888
898;6867013000;6806688888;7306688888
899;6867014000;6806688888;7306688888
900;6867015000;6806688888;7306688888
901;6867215000;6806733333;7306733333
902;6867231000;6807000000;7307000000
903;6867232000;6807000000;7307000000
904;6867233000;6807000000;7307000000
905;6908821000;6848355555;7348355555
906;6908824000;6848355555;7348355555
907;6908826000;6848355555;7348355555
908;6908827000;6848355555;7348355555
909;6908828000;6848355555;7348355555
910;6908829000;6848355555;7348355555
911;6908830000;6848355555;7348355555
912;6909062000;6848400000;7348400000
913;6909068000;6848722222;7348722222
914;6909070000;6848722222;7348722222
915;6909071000;6848722222;7348722222
916;6950355000;6890044444;7390044444
917;6950358000;6890044444;7390044444
918;6950359000;6890044444;7390044444
919;6950360000;6890044444;7390044444
920;6950361000;6890044444;7390044444
921;6950362000;6890044444;7390044444
922;6950363000;6890044444;7390044444
923;6950562000;6890088888;7390088888
924;6950568000;6890411111;7390411111
925;6950569000;6890411111;7390411111
926;6950570000;6890411111;7390411111
927;6991999000;6931688888;7431688888
928;6992003000;6931688888;7431688888
929;6992004000;6931688888;7431688888
930;6992005000;6931688888;7431688888
931;6992006000;6931688888;7431688888
932;6992007000;6931688888;7431688888
933;6992008000;6931688888;7431688888
934;6992240000;6931733333;7431733333
935;6992255000;6932022222;7432022222
936;6992256000;6932022222;7432022222
937;6992257000;6932022222;7432022222
938;7033652000;6973355555;7473355555
939;7033655000;6973355555;7473355555
940;7033656000;6973355555;7473355555
941;7033657000;6973355555;7473355555
942;7033658000;6973355555;7473355555
943;7033659000;6973355555;7473355555
944;7033660000;6973355555;7473355555
945;7033831000;6973400000;7473400000
946;7033835000;6973722222;7473722222
947;7033837000;6973722222;7473722222
948;7033838000;6973722222;7473722222
949;7075492000;7015022222;7515022222
950;7075495000;7015022222;7515022222
951;7075496000;7015022222;7515022222
952;7075497000;7015022222;7515022222
953;7075498000;7015022222;7515022222
954;7075499000;7015022222;7515022222
955;7075500000;7015022222;7515022222
956;7075702000;7015066666;7515066666
957;7075717000;7015400000;7515400000
958;7075718000;7015400000;7515400000
959;7075719000;7015400000;7515400000
960;7117156000;7056688888;7556688888
961;7117159000;7056688888;7556688888
962;7117160000;7056688888;7556688888
963;7117161000;7056688888;7556688888
964;7117162000;7056688888;7556688888
965;7117163000;7056688888;7556688888
966;7117164000;7056688888;7556688888
967;7117363000;7056733333;7556733333
968;7117379000;7057044444;7557044444
969;7117380000;7057044444;7557044444
970;7117381000;7057044444;7557044444
971;7158612000;7098366666;7598366666
972;7158615000;7098366666;7598366666
973;7158617000;7098366666;7598366666
974;7158627000;7098366666;7598366666
975;7158628000;7098366666;7598366666
976;7158629000;7098366666;7598366666
977;7158630000;7098366666;7598366666
978;7158764000;7098411111;7598411111
979;7158767000;7098733333;7598733333
980;7158768000;7098733333;7598733333
981;7158769000;7098733333;7598733333
982;7200315000;7139988888;7639988888
983;7200326000;7139988888;7639988888
984;7200329000;7139988888;7639988888
985;7200331000;7139988888;7639988888
986;7200333000;7139988888;7639988888
987;7200335000;7139988888;7639988888
988;7200337000;7139988888;7639988888
989;7200530000;7140033333;7640033333
990;7200534000;7140355555;7640355555
991;7200537000;7140355555;7640355555
992;7200539000;7140355555;7640355555
993;7242014000;7181655555;7681655555
994;7242020000;7181655555;7681655555
995;7242022000;7181655555;7681655555
996;7242023000;7181655555;7681655555
997;7242025000;7181655555;7681655555
998;7242026000;7181655555;7681655555
999;7242028000;7181655555;7681655555
1000;7242247000;7181700000;7681700000
1001;7242263000;7181988888;7681988888
1002;7242264000;7181988888;7681988888
1003;7242265000;7181988888;7681988888
1004;7283668000;7223355555;7723355555
1005;7283671000;7223355555;7723355555
1006;7283672000;7223355555;7723355555
1007;7283673000;7223355555;7723355555
1008;7283682000;7223355555;7723355555
1009;7283684000;7223355555;7723355555
1010;7283685000;7223355555;7723355555
1011;7283885000;7223400000;7723400000
1012;7283901000;7223722222;7723722222
1013;7283902000;7223722222;7723722222
1014;7283903000;7223722222;7723722222
1015;7325314000;7265000000;7765000000
1016;7325318000;7265000000;7765000000
1017;7325319000;7265000000;7765000000
1018;7325320000;7265000000;7765000000
1019;7325321000;7265000000;7765000000
1020;7325322000;7265000000;7765000000
1021;7325323000;7265000000;7765000000
1022;7325522000;7265044444;7765044444
1023;7325537000;7265388888;7765388888
1024;7325539000;7265388888;7765388888
1025;7325540000;7265388888;7765388888
1026;7367002000;7306688888;7806688888
1027;7367006000;7306688888;7806688888
1028;7367007000;7306688888;7806688888
1029;7367008000;7306688888;7806688888
1030;7367009000;7306688888;7806688888
1031;7367010000;7306688888;7806688888
1032;7367011000;7306688888;7806688888
1033;7367228000;7306733333;7806733333
1034;7367244000;7307022222;7807022222
1035;7367245000;7307022222;7807022222
1036;7367246000;7307022222;7807022222
1037;7408669000;7348355555;7848355555
1038;7408672000;7348355555;7848355555
1039;7408673000;7348355555;7848355555
1040;7408675000;7348355555;7848355555
1041;7408675000;7348355555;7848355555
1042;7408676000;7348355555;7848355555
1043;7408677000;7348355555;7848355555
1044;7408877000;7348400000;7848400000
1045;7408892000;7348722222;7848722222
1046;7408893000;7348722222;7848722222
1047;7408894000;7348722222;7848722222
1048;7450498000;7390022222;7890022222
1049;7450502000;7390022222;7890022222
1050;7450503000;7390022222;7890022222
1051;7450504000;7390022222;7890022222
1052;7450505000;7390022222;7890022222
1053;7450506000;7390022222;7890022222
1054;7450507000;7390022222;7890022222
1055;7450706000;7390066666;7890066666
1056;7450721000;7390377777;7890377777
1057;7450723000;7390377777;7890377777
1058;7450724000;7390377777;7890377777
1059;7492002000;7431688888;7931688888
1060;7492005000;7431688888;7931688888
1061;7492006000;7431688888;7931688888
1062;7492007000;7431688888;7931688888
1063;7492008000;7431688888;7931688888
1064;7492009000;7431688888;7931688888
1065;7492010000;7431688888;7931688888
1066;7492210000;7431733333;7931733333
1067;7492225000;7432000000;7932000000
1068;7492226000;7432000000;7932000000
1069;7492227000;7432000000;7932000000
1070;7533668000;7473355555;7973355555
1071;7533672000;7473355555;7973355555
1072;7533673000;7473355555;7973355555
1073;7533674000;7473355555;7973355555
1074;7533674000;7473355555;7973355555
1075;7533676000;7473355555;7973355555
1076;7533677000;7473355555;7973355555
1077;7533875000;7473400000;7973400000
1078;7533891000;7473711111;7973711111
1079;7533892000;7473711111;7973711111
1080;7533893000;7473711111;7973711111
1081;7575268000;7515022222;8015022222
1082;7575271000;7515022222;8015022222
1083;7575272000;7515022222;8015022222
1084;7575273000;7515022222;8015022222
1085;7575283000;7515022222;8015022222
1086;7575284000;7515022222;8015022222
1087;7575285000;7515022222;8015022222
1088;7575421000;7515066666;8015066666
1089;7575423000;7515366666;8015366666
1090;7575424000;7515366666;8015366666
1091;7575425000;7515366666;8015366666
1092;7617069000;7556688888;8056688888
1093;7617077000;7556688888;8056688888
1094;7617079000;7556688888;8056688888
1095;7617080000;7556688888;8056688888
1096;7617081000;7556688888;8056688888
1097;7617083000;7556688888;8056688888
1098;7617084000;7556688888;8056688888
1099;7617292000;7556733333;8056733333
1100;7617307000;7557000000;8057000000
1101;7617308000;7557000000;8057000000
1102;7628914000;7557000000;8057000000
1103;7658784000;7598355555;8098355555
1104;7658788000;7598355555;8098355555
1105;7658789000;7598355555;8098355555
1106;7658790000;7598355555;8098355555
1107;7658791000;7598355555;8098355555
1108;7658792000;7598355555;8098355555
1109;7658794000;7598355555;8098355555
1110;7658992000;7598400000;8098400000
1111;7659007000;7598700000;8098700000
1112;7659009000;7598700000;8098700000
1113;7659010000;7598700000;8098700000
1114;7762055000;7640022222;8140022222
1124;7762168000;7640377777;8140377777
1125;7802715000;7681688888;8181688888
1134;7802827000;7682022222;8182022222
1135;7802831000;7682022222;8182022222
1136;7843681000;7723355555;8223355555
1146;7843793000;7723700000;8223700000
1147;7881923000;7765000000;8265000000
1156;7882040000;7765355555;8265355555
1157;7882051000;7765355555;8265355555
1158;7922260000;7806688888;8306688888
1168;7922372000;7806977777;8306977777
1169;7957199000;7848355555;8348355555
1178;7957315000;7848688888;8348688888
1179;7957319000;7848688888;8348688888
1180;7996829000;7890022222;8390022222
1189;7996941000;7890377777;8390377777
1190;7996944000;7890377777;8390377777
1191;8029224000;7931688888;8431688888
1200;8029336000;7932000000;8432000000
1201;8029340000;7932000000;8432000000
1202;8068155000;7973355555;8473355555
1212;8068267000;7973733333;8473733333
1213;8100881000;8015022222;8515022222
1214;8100884000;8015022222;8515022222
1215;8100885000;8015022222;8515022222
1216;8100886000;8015022222;8515022222
1217;8100888000;8015022222;8515022222
1218;8100888000;8015022222;8515022222
1219;8100889000;8015022222;8515022222
1220;8104683000;8015066666;8515066666
1221;8104699000;8015388888;8515388888
1222;8104700000;8015388888;8515388888
1223;8104701000;8015388888;8515388888
1224;8139016000;8056688888;8556688888
1225;8139019000;8056688888;8556688888
1226;8139021000;8056688888;8556688888
1227;8139022000;8056688888;8556688888
1228;8139023000;8056688888;8556688888
1229;8139024000;8056688888;8556688888
1230;8139025000;8056688888;8556688888
1231;8139224000;8056733333;8556733333
1232;8139240000;8057033333;8557033333
1233;8139241000;8057033333;8557033333
1234;8139242000;8057033333;8557033333
1235;8171693000;8098355555;8598355555
1236;8171696000;8098355555;8598355555
1237;8171697000;8098355555;8598355555
1238;8171698000;8098355555;8598355555
1239;8171699000;8098355555;8598355555
1240;8171700000;8098355555;8598355555
1241;8171701000;8098355555;8598355555
1242;8174852000;8098400000;8598400000
1243;8174867000;8098688888;8598688888
1244;8174869000;8098688888;8598688888
1245;8174870000;8098688888;8598688888
1246;8211478000;8140022222;8640022222
1247;8211482000;8140022222;8640022222
1248;8211484000;8140022222;8640022222
1249;8211485000;8140022222;8640022222
1250;8211486000;8140022222;8640022222
1251;8211487000;8140022222;8640022222
1252;8211488000;8140022222;8640022222
1253;8211695000;8140066666;8640066666
1254;8211710000;8140366666;8640366666
1255;8211712000;8140366666;8640366666
1256;8211713000;8140366666;8640366666
1257;8247297000;8181655555;8681655555
1258;8247300000;8181655555;8681655555
1259;8247302000;8181655555;8681655555
1260;8247303000;8181655555;8681655555
1261;8247304000;8181655555;8681655555
1262;8247305000;8181655555;8681655555
1263;8247306000;8181655555;8681655555
1264;8249165000;8181700000;8681700000
1265;8249181000;8182000000;8682000000
1266;8249182000;8182000000;8682000000
1267;8249183000;8182000000;8682000000
1268;8288104000;8223355555;8723355555
1269;8288108000;8223355555;8723355555
1270;8288109000;8223355555;8723355555
1271;8288110000;8223355555;8723355555
1272;8288120000;8223355555;8723355555
1273;8288121000;8223355555;8723355555
1274;8288122000;8223355555;8723355555
1275;8288336000;8223400000;8723400000
1276;8288352000;8223711111;8723711111
1277;8288353000;8223711111;8723711111
1278;8288354000;8223711111;8723711111
1279;8327033000;8265022222;8765022222
1280;8327037000;8265022222;8765022222
1281;8327038000;8265022222;8765022222
1282;8327039000;8265022222;8765022222
1283;8327040000;8265022222;8765022222
1284;8327041000;8265022222;8765022222
1285;8327050000;8265022222;8765022222
1286;8327804000;8265066666;8765066666
1287;8327819000;8265388888;8765388888
1288;8327820000;8265388888;8765388888
1289;8327821000;8265388888;8765388888
1290;8368417000;8306688888;8806688888
1291;8368420000;8306688888;8806688888
1292;8368421000;8306688888;8806688888
1293;8368422000;8306688888;8806688888
1294;8368423000;8306688888;8806688888
1295;8368424000;8306688888;8806688888
1296;8368425000;8306688888;8806688888
1297;8368640000;8306733333;8806733333
