seqnum;now;rtptime;deadline;packet_len;payload_len
4317;20688659000;20514600000;21014600000;10240;10228
4318;20688677000;20514600000;21014600000;10240;10228
4319;20688683000;20514600000;21014600000;10240;10228
4312;20688687000;20473344444;20973344444;10240;10228
4313;20688853000;20473344444;20973344444;10240;10228
4314;20688872000;20473344444;20973344444;10240;10228
4315;20689078000;20514600000;21014600000;10240;10228
4316;20689257000;20514600000;21014600000;10240;10228
4317;20689284000;20514600000;21014600000;10240;10228
4318;20689426000;20514600000;21014600000;10240;10228
4319;20689673000;20514600000;21014600000;10240;10228
4320;20689694000;20514600000;21014600000;10240;10228
4321;20689864000;20514600000;21014600000;10240;10228
4322;20689884000;20514677777;21014677777;10240;10228
4308;20729058000;20472933333;20972933333;10240;10228
4309;20729262000;20472933333;20972933333;10240;10228
4323;20730281000;20515000000;21015000000;10240;10228
4326;20730376000;20556322222;21056322222;10240;10228
4327;20730398000;20556322222;21056322222;10240;10228
4328;20730411000;20556322222;21056322222;10240;10228
4329;20730416000;20556322222;21056322222;10240;10228
4330;20730432000;20556322222;21056322222;10240;10228
4331;20730445000;20556322222;21056322222;10240;10228
4332;20730449000;20556322222;21056322222;10240;10228
4333;20730453000;20556400000;21056400000;10240;10228
4324;20730472000;20515000000;21015000000;10240;10228
4325;20730503000;20515000000;21015000000;10240;10228
4326;20730707000;20556322222;21056322222;10240;10228
4327;20730920000;20556322222;21056322222;10240;10228
4329;20730929000;20556322222;21056322222;10240;10228
4330;20731110000;20556322222;21056322222;10240;10228
4331;20731129000;20556322222;21056322222;10240;10228
4332;20731314000;20556322222;21056322222;10240;10228
4333;20731324000;20556400000;21056400000;10240;10228
4328;20771784000;20556322222;21056322222;10240;10228
4334;20771981000;20556666666;21056666666;10240;10228
4335;20771992000;20556666666;21056666666;10240;10228
4336;20772001000;20556666666;21056666666;10240;10228
4337;20772009000;20597955555;21097955555;10240;10228
4338;20772015000;20597955555;21097955555;10240;10228
4339;20772019000;20597955555;21097955555;10240;10228
4340;20772025000;20597955555;21097955555;10240;10228
4341;20772030000;20597955555;21097955555;10240;10228
4342;20772034000;20597955555;21097955555;10240;10228
4343;20772041000;20597955555;21097955555;10240;10228
4344;20772046000;20598044444;21098044444;10240;10228
4334;20772056000;20556666666;21056666666;10240;10228
4335;20772174000;20556666666;21056666666;10240;10228
4338;20772194000;20597955555;21097955555;10240;10228
4339;20772374000;20597955555;21097955555;10240;10228
4340;20772606000;20597955555;21097955555;10240;10228
4341;20772617000;20597955555;21097955555;10240;10228
4342;20772808000;20597955555;21097955555;10240;10228
4343;20772817000;20597955555;21097955555;10240;10228
4344;20773018000;20598044444;21098044444;10240;10228
4336;20813117000;20556666666;21056666666;10240;10228
4337;20813315000;20597955555;21097955555;10240;10228
4345;20813618000;20598355555;21098355555;10240;10228
4346;20813635000;20598355555;21098355555;10240;10228
4347;20813640000;20598355555;21098355555;10240;10228
4348;20813647000;20639566666;21139566666;10240;10228
4349;20813651000;20639566666;21139566666;10240;10228
4351;20813656000;20639566666;21139566666;10240;10228
4352;20813663000;20639566666;21139566666;10240;10228
4353;20813685000;20639566666;21139566666;10240;10228
4354;20813691000;20639566666;21139566666;10240;10228
4345;20813695000;20598355555;21098355555;10240;10228
4355;20813709000;20639655555;21139655555;10240;10228
4347;20813808000;20598355555;21098355555;10240;10228
4348;20814007000;20639566666;21139566666;10240;10228
4349;20814027000;20639566666;21139566666;10240;10228
4350;20814210000;20639566666;21139566666;10240;10228
4351;20814245000;20639566666;21139566666;10240;10228
4352;20814415000;20639566666;21139566666;10240;10228
4353;20814426000;20639566666;21139566666;10240;10228
4354;20814666000;20639566666;21139566666;10240;10228
4355;20814686000;20639655555;21139655555;10240;10228
4320;20854107000;20514600000;21014600000;10240;10228
4321;20854118000;20514600000;21014600000;10240;10228
4322;20854122000;20514677777;21014677777;10240;10228
4323;20854130000;20515000000;21015000000;10240;10228
4324;20854135000;20515000000;21015000000;10240;10228
4325;20854139000;20515000000;21015000000;10240;10228
4356;20855276000;20639977777;21139977777;10240;10228
4357;20855295000;20639977777;21139977777;10240;10228
4358;20855300000;20639977777;21139977777;10240;10228
4360;20855304000;20681233333;21181233333;10240;10228
4361;20855322000;20681233333;21181233333;10240;10228
4362;20855327000;20681233333;21181233333;10240;10228
4363;20855337000;20681233333;21181233333;10240;10228
4364;20855341000;20681233333;21181233333;10240;10228
4365;20855345000;20681233333;21181233333;10240;10228
4366;20855359000;20681322222;21181322222;10240;10228
4356;20855363000;20639977777;21139977777;10240;10228
4357;20855516000;20639977777;21139977777;10240;10228
4358;20855538000;20639977777;21139977777;10240;10228
4359;20855709000;20681233333;21181233333;10240;10228
4360;20855903000;20681233333;21181233333;10240;10228
4361;20855922000;20681233333;21181233333;10240;10228
4362;20856111000;20681233333;21181233333;10240;10228
4365;20856131000;20681233333;21181233333;10240;10228
4366;20856314000;20681322222;21181322222;10240;10228
4316;20894772000;20514600000;21014600000;10240;10228
4350;20895772000;20639566666;21139566666;10240;10228
4346;20896206000;20598355555;21098355555;10240;10228
4367;20896810000;20681611111;21181611111;10240;10228
4368;20896823000;20681611111;21181611111;10240;10228
4369;20896828000;20681611111;21181611111;10240;10228
4370;20896833000;20722933333;21222933333;10240;10228
4373;20896837000;20722933333;21222933333;10240;10228
4374;20896855000;20722933333;21222933333;10240;10228
4375;20896860000;20722933333;21222933333;10240;10228
4376;20896872000;20722933333;21222933333;10240;10228
4377;20896876000;20723022222;21223022222;10240;10228
4367;20896981000;20681611111;21181611111;10240;10228
4368;20897185000;20681611111;21181611111;10240;10228
4369;20897205000;20681611111;21181611111;10240;10228
4370;20897389000;20722933333;21222933333;10240;10228
4371;20897595000;20722933333;21222933333;10240;10228
4372;20897622000;20722933333;21222933333;10240;10228
4373;20897810000;20722933333;21222933333;10240;10228
4374;20897831000;20722933333;21222933333;10240;10228
4375;20898011000;20722933333;21222933333;10240;10228
4376;20898219000;20722933333;21222933333;10240;10228
4377;20898228000;20723022222;21223022222;10240;10228
4359;20937307000;20681233333;21181233333;10240;10228
4371;20937319000;20722933333;21222933333;10240;10228
4372;20937323000;20722933333;21222933333;10240;10228
4363;20937446000;20681233333;21181233333;10240;10228
4364;20937652000;20681233333;21181233333;10240;10228
4378;20938661000;20723344444;21223344444;10240;10228
4380;20938672000;20723344444;21223344444;10240;10228
4381;20938690000;20764600000;21264600000;10240;10228
4383;20938700000;20764600000;21264600000;10240;10228
4386;20938707000;20764600000;21264600000;10240;10228
4387;20938711000;20764600000;21264600000;10240;10228
4388;20938725000;20764677777;21264677777;10240;10228
4378;20938728000;20723344444;21223344444;10240;10228
4379;20938873000;20723344444;21223344444;10240;10228
4380;20938909000;20723344444;21223344444;10240;10228
4381;20939077000;20764600000;21264600000;10240;10228
4382;20939272000;20764600000;21264600000;10240;10228
4383;20939297000;20764600000;21264600000;10240;10228
4384;20939456000;20764600000;21264600000;10240;10228
4385;20939688000;20764600000;21264600000;10240;10228
4386;20939714000;20764600000;21264600000;10240;10228
4387;20939881000;20764600000;21264600000;10240;10228
4388;20939901000;20764677777;21264677777;10240;10228
4379;20978950000;20723344444;21223344444;10240;10228
4382;20978962000;20764600000;21264600000;10240;10228
4385;20978966000;20764600000;21264600000;10240;10228
4389;20980085000;20765011111;21265011111;10240;10228
4391;20980096000;20765011111;21265011111;10240;10228
4392;20980114000;20806266666;21306266666;10240;10228
4393;20980126000;20806266666;21306266666;10240;10228
4394;20980142000;20806266666;21306266666;10240;10228
4395;20980273000;20806266666;21306266666;10240;10228
4397;20980283000;20806266666;21306266666;10240;10228
4398;20980298000;20806266666;21306266666;10240;10228
4399;20980302000;20806466666;21306466666;10240;10228
4389;20980307000;20765011111;21265011111;10240;10228
4394;20980471000;20806266666;21306266666;10240;10228
4395;20980717000;20806266666;21306266666;10240;10228
4396;20980736000;20806266666;21306266666;10240;10228
4397;20980911000;20806266666;21306266666;10240;10228
4398;20980931000;20806266666;21306266666;10240;10228
4399;20981122000;20806466666;21306466666;10240;10228
4384;21020390000;20764600000;21264600000;10240;10228
4390;21020399000;20765011111;21265011111;10240;10228
4390;21021167000;20765011111;21265011111;10240;10228
4392;21021368000;20806266666;21306266666;10240;10228
4393;21021380000;20806266666;21306266666;10240;10228
4400;21021807000;20806766666;21306766666;10240;10228
4401;21021819000;20806766666;21306766666;10240;10228
4402;21021823000;20806766666;21306766666;10240;10228
4403;21021829000;20847944444;21347944444;10240;10228
4404;21021833000;20847944444;21347944444;10240;10228
4405;21021837000;20847944444;21347944444;10240;10228
4406;21021842000;20847944444;21347944444;10240;10228
4407;21021846000;20847944444;21347944444;10240;10228
4408;21021851000;20847944444;21347944444;10240;10228
4400;21021988000;20806766666;21306766666;10240;10228
4409;21022101000;20847944444;21347944444;10240;10228
4410;21022120000;20848044444;21348044444;10240;10228
4401;21022236000;20806766666;21306766666;10240;10228
4402;21022396000;20806766666;21306766666;10240;10228
4403;21022407000;20847944444;21347944444;10240;10228
4405;21022606000;20847944444;21347944444;10240;10228
4406;21022617000;20847944444;21347944444;10240;10228
4407;21022814000;20847944444;21347944444;10240;10228
4408;21022834000;20847944444;21347944444;10240;10228
4409;21023000000;20847944444;21347944444;10240;10228
4410;21023021000;20848044444;21348044444;10240;10228
4396;21062071000;20806266666;21306266666;10240;10228
4391;21062815000;20765011111;21265011111;10240;10228
4404;21063258000;20847944444;21347944444;10240;10228
4411;21063429000;20848344444;21348344444;10240;10228
4412;21063442000;20848344444;21348344444;10240;10228
4413;21063447000;20848344444;21348344444;10240;10228
4414;21063451000;20889600000;21389600000;10240;10228
4415;21063455000;20889600000;21389600000;10240;10228
4416;21063465000;20889600000;21389600000;10240;10228
4417;21063470000;20889600000;21389600000;10240;10228
4418;21063478000;20889600000;21389600000;10240;10228
4419;21063505000;20889600000;21389600000;10240;10228
4420;21063524000;20889600000;21389600000;10240;10228
4421;21063528000;20889677777;21389677777;10240;10228
4411;21063652000;20848344444;21348344444;10240;10228
4412;21063854000;20848344444;21348344444;10240;10228
4413;21063873000;20848344444;21348344444;10240;10228
4414;21064064000;20889600000;21389600000;10240;10228
4415;21064260000;20889600000;21389600000;10240;10228
4416;21064271000;20889600000;21389600000;10240;10228
4417;21064427000;20889600000;21389600000;10240;10228
4421;21064439000;20889677777;21389677777;10240;10228
4422;21105085000;20889988888;21389988888;10240;10228
4423;21105096000;20889988888;21389988888;10240;10228
4424;21105101000;20889988888;21389988888;10240;10228
4425;21105105000;20931277777;21431277777;10240;10228
4426;21105109000;20931277777;21431277777;10240;10228
4427;21105114000;20931277777;21431277777;10240;10228
4428;21105125000;20931277777;21431277777;10240;10228
4429;21105188000;20931277777;21431277777;10240;10228
4430;21105199000;20931277777;21431277777;10240;10228
4431;21105204000;20931277777;21431277777;10240;10228
4432;21105209000;20931355555;21431355555;10240;10228
4422;21105308000;20889988888;21389988888;10240;10228
4423;21105475000;20889988888;21389988888;10240;10228
4425;21105703000;20931277777;21431277777;10240;10228
4426;21105724000;20931277777;21431277777;10240;10228
4428;21105900000;20931277777;21431277777;10240;10228
4429;21105920000;20931277777;21431277777;10240;10228
4430;21106107000;20931277777;21431277777;10240;10228
4431;21106126000;20931277777;21431277777;10240;10228
4432;21106311000;20931355555;21431355555;10240;10228
4418;21145969000;20889600000;21389600000;10240;10228
4419;21146190000;20889600000;21389600000;10240;10228
4420;21146209000;20889600000;21389600000;10240;10228
4433;21146792000;20931644444;21431644444;10240;10228
4434;21146809000;20931644444;21431644444;10240;10228
4435;21146815000;20931644444;21431644444;10240;10228
4436;21146822000;20972955555;21472955555;10240;10228
4437;21146826000;20972955555;21472955555;10240;10228
4438;21146832000;20972955555;21472955555;10240;10228
4440;21146836000;20972955555;21472955555;10240;10228
4441;21146853000;20972955555;21472955555;10240;10228
4442;21146858000;20972955555;21472955555;10240;10228
4443;21146869000;20973044444;21473044444;10240;10228
4433;21146993000;20931644444;21431644444;10240;10228
4434;21147202000;20931644444;21431644444;10240;10228
4435;21147221000;20931644444;21431644444;10240;10228
4436;21147407000;20972955555;21472955555;10240;10228
4437;21147611000;20972955555;21472955555;10240;10228
4439;21147631000;20972955555;21472955555;10240;10228
4440;21147815000;20972955555;21472955555;10240;10228
4441;21147836000;20972955555;21472955555;10240;10228
4442;21148029000;20972955555;21472955555;10240;10228
4443;21148038000;20973044444;21473044444;10240;10228
4424;21187656000;20889988888;21389988888;10240;10228
4427;21187856000;20931277777;21431277777;10240;10228
4444;21188456000;20973377777;21473377777;10240;10228
4445;21188466000;20973377777;21473377777;10240;10228
4446;21188471000;20973377777;21473377777;10240;10228
4448;21188475000;21014577777;21514577777;10240;10228
4449;21188504000;21014577777;21514577777;10240;10228
4450;21188511000;21014577777;21514577777;10240;10228
4451;21188524000;21014577777;21514577777;10240;10228
4452;21188528000;21014577777;21514577777;10240;10228
4453;21188533000;21014577777;21514577777;10240;10228
4444;21188634000;20973377777;21473377777;10240;10228
4445;21188820000;20973377777;21473377777;10240;10228
4446;21189019000;20973377777;21473377777;10240;10228
4447;21189039000;21014577777;21514577777;10240;10228
4448;21189224000;21014577777;21514577777;10240;10228
4449;21189243000;21014577777;21514577777;10240;10228
4450;21189428000;21014577777;21514577777;10240;10228
4451;21189438000;21014577777;21514577777;10240;10228
4452;21189659000;21014577777;21514577777;10240;10228
4453;21189873000;21014577777;21514577777;10240;10228
4454;21189892000;21014655555;21514655555;10240;10228
4439;21228801000;20972955555;21472955555;10240;10228
4438;21229236000;20972955555;21472955555;10240;10228
4456;21230234000;21014988888;21514988888;10240;10228
4457;21230246000;21014988888;21514988888;10240;10228
4458;21230251000;21056322222;21556322222;10240;10228
4459;21230266000;21056322222;21556322222;10240;10228
4460;21230271000;21056322222;21556322222;10240;10228
4461;21230329000;21056322222;21556322222;10240;10228
4462;21230342000;21056322222;21556322222;10240;10228
4463;21230346000;21056322222;21556322222;10240;10228
4465;21230351000;21056400000;21556400000;10240;10228
4455;21230355000;21014988888;21514988888;10240;10228
4456;21230557000;21014988888;21514988888;10240;10228
4457;21230763000;21014988888;21514988888;10240;10228
4458;21230774000;21056322222;21556322222;10240;10228
4461;21230966000;21056322222;21556322222;10240;10228
4462;21230985000;21056322222;21556322222;10240;10228
4463;21231167000;21056322222;21556322222;10240;10228
4464;21231186000;21056322222;21556322222;10240;10228
4465;21231395000;21056400000;21556400000;10240;10228
4459;21271586000;21056322222;21556322222;10240;10228
4466;21271823000;21056677777;21556677777;10240;10228
4467;21271833000;21056677777;21556677777;10240;10228
4468;21271838000;21056677777;21556677777;10240;10228
4469;21271852000;21097955555;21597955555;10240;10228
4460;21271857000;21056322222;21556322222;10240;10228
4470;21271873000;21097955555;21597955555;10240;10228
4471;21271877000;21097955555;21597955555;10240;10228
4472;21271882000;21097955555;21597955555;10240;10228
4473;21271886000;21097955555;21597955555;10240;10228
4474;21271901000;21097955555;21597955555;10240;10228
4475;21271908000;21097955555;21597955555;10240;10228
4476;21271913000;21098066666;21598066666;10240;10228
4466;21272081000;21056677777;21556677777;10240;10228
4467;21272224000;21056677777;21556677777;10240;10228
4468;21272244000;21056677777;21556677777;10240;10228
4469;21272432000;21097955555;21597955555;10240;10228
4470;21272443000;21097955555;21597955555;10240;10228
4471;21272645000;21097955555;21597955555;10240;10228
4472;21272838000;21097955555;21597955555;10240;10228
4473;21272858000;21097955555;21597955555;10240;10228
4474;21273049000;21097955555;21597955555;10240;10228
4476;21273068000;21098066666;21598066666;10240;10228
4447;21312312000;21014577777;21514577777;10240;10228
4454;21312322000;21014655555;21514655555;10240;10228
4455;21312328000;21014988888;21514988888;10240;10228
4464;21312333000;21056322222;21556322222;10240;10228
4480;21313505000;21139600000;21639600000;10240;10228
4481;21313518000;21139600000;21639600000;10240;10228
4482;21313524000;21139600000;21639600000;10240;10228
4483;21313528000;21139600000;21639600000;10240;10228
4484;21313532000;21139600000;21639600000;10240;10228
4485;21313537000;21139600000;21639600000;10240;10228
4486;21313540000;21139600000;21639600000;10240;10228
4487;21313545000;21139677777;21639677777;10240;10228
4477;21313554000;21098388888;21598388888;10240;10228
4478;21313822000;21098388888;21598388888;10240;10228
4479;21313846000;21098388888;21598388888;10240;10228
4480;21314024000;21139600000;21639600000;10240;10228
4481;21314216000;21139600000;21639600000;10240;10228
4482;21314237000;21139600000;21639600000;10240;10228
4483;21314421000;21139600000;21639600000;10240;10228
4484;21314432000;21139600000;21639600000;10240;10228
4486;21314633000;21139600000;21639600000;10240;10228
4487;21314653000;21139677777;21639677777;10240;10228
4475;21354235000;21097955555;21597955555;10240;10228
4488;21355124000;21139966666;21639966666;10240;10228
4490;21355146000;21139966666;21639966666;10240;10228
4491;21355153000;21181277777;21681277777;10240;10228
4492;21355175000;21181277777;21681277777;10240;10228
4493;21355180000;21181277777;21681277777;10240;10228
4496;21355184000;21181277777;21681277777;10240;10228
4497;21355189000;21181277777;21681277777;10240;10228
4498;21355193000;21181355555;21681355555;10240;10228
4490;21355321000;21139966666;21639966666;10240;10228
4491;21355495000;21181277777;21681277777;10240;10228
4492;21355744000;21181277777;21681277777;10240;10228
4493;21355765000;21181277777;21681277777;10240;10228
4494;21355941000;21181277777;21681277777;10240;10228
4495;21355961000;21181277777;21681277777;10240;10228
4496;21356146000;21181277777;21681277777;10240;10228
4497;21356165000;21181277777;21681277777;10240;10228
4477;21395693000;21098388888;21598388888;10240;10228
4478;21395703000;21098388888;21598388888;10240;10228
4479;21395707000;21098388888;21598388888;10240;10228
4489;21395711000;21139966666;21639966666;10240;10228
4488;21396209000;21139966666;21639966666;10240;10228
4489;21396411000;21139966666;21639966666;10240;10228
4500;21396856000;21181622222;21681622222;10240;10228
4501;21396879000;21181622222;21681622222;10240;10228
4502;21396884000;21222944444;21722944444;10240;10228
4504;21396892000;21222944444;21722944444;10240;10228
4505;21396897000;21222944444;21722944444;10240;10228
4506;21396902000;21222944444;21722944444;10240;10228
4508;21396906000;21222944444;21722944444;10240;10228
4509;21396910000;21223044444;21723044444;10240;10228
4499;21396922000;21181622222;21681622222;10240;10228
4501;21397186000;21181622222;21681622222;10240;10228
4503;21397206000;21222944444;21722944444;10240;10228
4504;21397388000;21222944444;21722944444;10240;10228
4505;21397599000;21222944444;21722944444;10240;10228
4506;21397609000;21222944444;21722944444;10240;10228
4507;21397803000;21222944444;21722944444;10240;10228
4508;21397829000;21222944444;21722944444;10240;10228
4509;21398010000;21223044444;21723044444;10240;10228
4494;21437365000;21181277777;21681277777;10240;10228
4495;21437377000;21181277777;21681277777;10240;10228
4498;21437571000;21181355555;21681355555;10240;10228
4500;21437788000;21181622222;21681622222;10240;10228
4502;21438026000;21222944444;21722944444;10240;10228
4510;21438660000;21223333333;21723333333;10240;10228
4511;21438670000;21223333333;21723333333;10240;10228
4512;21438675000;21223333333;21723333333;10240;10228
4513;21438679000;21264611111;21764611111;10240;10228
4514;21438690000;21264611111;21764611111;10240;10228
4515;21438695000;21264611111;21764611111;10240;10228
4510;21438699000;21223333333;21723333333;10240;10228
4516;21438704000;21264611111;21764611111;10240;10228
4517;21438708000;21264611111;21764611111;10240;10228
4518;21438713000;21264611111;21764611111;10240;10228
4519;21438717000;21264611111;21764611111;10240;10228
4520;21438723000;21264688888;21764688888;10240;10228
4511;21438833000;21223333333;21723333333;10240;10228
4512;21439041000;21223333333;21723333333;10240;10228
4513;21439060000;21264611111;21764611111;10240;10228
4514;21439244000;21264611111;21764611111;10240;10228
4515;21439253000;21264611111;21764611111;10240;10228
4516;21439410000;21264611111;21764611111;10240;10228
4519;21439665000;21264611111;21764611111;10240;10228
4520;21439695000;21264688888;21764688888;10240;10228
4499;21479361000;21181622222;21681622222;10240;10228
4503;21479370000;21222944444;21722944444;10240;10228
4507;21479376000;21222944444;21722944444;10240;10228
4485;21479475000;21139600000;21639600000;10240;10228
4521;21480298000;21264977777;21764977777;10240;10228
4521;21480309000;21264977777;21764977777;10240;10228
4522;21480323000;21264977777;21764977777;10240;10228
4523;21480328000;21264977777;21764977777;10240;10228
4524;21480332000;21306266666;21806266666;10240;10228
4525;21480341000;21306266666;21806266666;10240;10228
4527;21480346000;21306266666;21806266666;10240;10228
4528;21480352000;21306266666;21806266666;10240;10228
4529;21480363000;21306266666;21806266666;10240;10228
4530;21480369000;21306266666;21806266666;10240;10228
4531;21480373000;21306355555;21806355555;10240;10228
4525;21480476000;21306266666;21806266666;10240;10228
4526;21480678000;21306266666;21806266666;10240;10228
4528;21480713000;21306266666;21806266666;10240;10228
4529;21480918000;21306266666;21806266666;10240;10228
4530;21480939000;21306266666;21806266666;10240;10228
4531;21481130000;21306355555;21806355555;10240;10228
4518;21520697000;21264611111;21764611111;10240;10228
4522;21521124000;21264977777;21764977777;10240;10228
4523;21521333000;21264977777;21764977777;10240;10228
4527;21521344000;21306266666;21806266666;10240;10228
4532;21522004000;21306611111;21806611111;10240;10228
4533;21522016000;21306611111;21806611111;10240;10228
4534;21522020000;21306611111;21806611111;10240;10228
4535;21522028000;21347955555;21847955555;10240;10228
4536;21522033000;21347955555;21847955555;10240;10228
4537;21522039000;21347955555;21847955555;10240;10228
4532;21522043000;21306611111;21806611111;10240;10228
4538;21522049000;21347955555;21847955555;10240;10228
4539;21522058000;21347955555;21847955555;10240;10228
4541;21522063000;21347955555;21847955555;10240;10228
4542;21522074000;21348044444;21848044444;10240;10228
4533;21522217000;21306611111;21806611111;10240;10228
4534;21522238000;21306611111;21806611111;10240;10228
4535;21522386000;21347955555;21847955555;10240;10228
4536;21522605000;21347955555;21847955555;10240;10228
4537;21522624000;21347955555;21847955555;10240;10228
4538;21522800000;21347955555;21847955555;10240;10228
4539;21522819000;21347955555;21847955555;10240;10228
4540;21523003000;21347955555;21847955555;10240;10228
4541;21523195000;21347955555;21847955555;10240;10228
4542;21523206000;21348044444;21848044444;10240;10228
4526;21562711000;21306266666;21806266666;10240;10228
4517;21562733000;21264611111;21764611111;10240;10228
4524;21562898000;21306266666;21806266666;10240;10228
4543;21563674000;21348344444;21848344444;10240;10228
4544;21563685000;21348344444;21848344444;10240;10228
4545;21563690000;21348344444;21848344444;10240;10228
4546;21563694000;21389655555;21889655555;10240;10228
4547;21563698000;21389655555;21889655555;10240;10228
4548;21563703000;21389655555;21889655555;10240;10228
4549;21563707000;21389655555;21889655555;10240;10228
4550;21563712000;21389655555;21889655555;10240;10228
4551;21563716000;21389655555;21889655555;10240;10228
4553;21563729000;21389744444;21889744444;10240;10228
4543;21563736000;21348344444;21848344444;10240;10228
4544;21563872000;21348344444;21848344444;10240;10228
4546;21564073000;21389655555;21889655555;10240;10228
4547;21564093000;21389655555;21889655555;10240;10228
4548;21564280000;21389655555;21889655555;10240;10228
4552;21564291000;21389655555;21889655555;10240;10228
4553;21564448000;21389744444;21889744444;10240;10228
4540;21604176000;21347955555;21847955555;10240;10228
4545;21604690000;21348344444;21848344444;10240;10228
4554;21605273000;21390044444;21890044444;10240;10228
4555;21605284000;21390044444;21890044444;10240;10228
4556;21605289000;21390044444;21890044444;10240;10228
4557;21605294000;21431233333;21931233333;10240;10228
4558;21605298000;21431233333;21931233333;10240;10228
4560;21605308000;21431233333;21931233333;10240;10228
4561;21605324000;21431233333;21931233333;10240;10228
4562;21605332000;21431233333;21931233333;10240;10228
4563;21605337000;21431233333;21931233333;10240;10228
4564;21605342000;21431322222;21931322222;10240;10228
4554;21605361000;21390044444;21890044444;10240;10228
4556;21605462000;21390044444;21890044444;10240;10228
4557;21605683000;21431233333;21931233333;10240;10228
4560;21605702000;21431233333;21931233333;10240;10228
4561;21605883000;21431233333;21931233333;10240;10228
4562;21605902000;21431233333;21931233333;10240;10228
4563;21606085000;21431233333;21931233333;10240;10228
4564;21606104000;21431322222;21931322222;10240;10228
4550;21645811000;21389655555;21889655555;10240;10228
4551;21646015000;21389655555;21889655555;10240;10228
4555;21646220000;21390044444;21890044444;10240;10228
4558;21646415000;21431233333;21931233333;10240;10228
4559;21646628000;21431233333;21931233333;10240;10228
4565;21646981000;21431600000;21931600000;10240;10228
4566;21646991000;21431600000;21931600000;10240;10228
4565;21646999000;21431600000;21931600000;10240;10228
4567;21647004000;21431600000;21931600000;10240;10228
4568;21647008000;21472955555;21972955555;10240;10228
4569;21647012000;21472955555;21972955555;10240;10228
4570;21647017000;21472955555;21972955555;10240;10228
4571;21647021000;21472955555;21972955555;10240;10228
4572;21647030000;21472955555;21972955555;10240;10228
4573;21647037000;21472955555;21972955555;10240;10228
4574;21647045000;21472955555;21972955555;10240;10228
4575;21647049000;21473044444;21973044444;10240;10228
4566;21647177000;21431600000;21931600000;10240;10228
4567;21647373000;21431600000;21931600000;10240;10228
4568;21647383000;21472955555;21972955555;10240;10228
4569;21647606000;21472955555;21972955555;10240;10228
4570;21647616000;21472955555;21972955555;10240;10228
4571;21647800000;21472955555;21972955555;10240;10228
4572;21647819000;21472955555;21972955555;10240;10228
4573;21648014000;21472955555;21972955555;10240;10228
4574;21648207000;21472955555;21972955555;10240;10228
4575;21648217000;21473044444;21973044444;10240;10228
4552;21687439000;21389655555;21889655555;10240;10228
4559;21687450000;21431233333;21931233333;10240;10228
4549;21687825000;21389655555;21889655555;10240;10228
4576;21688588000;21473333333;21973333333;10240;10228
4577;21688610000;21473333333;21973333333;10240;10228
4578;21688614000;21473333333;21973333333;10240;10228
4579;21688621000;21514588888;22014588888;10240;10228
4580;21688627000;21514588888;22014588888;10240;10228
4582;21688636000;21514588888;22014588888;10240;10228
4583;21688653000;21514588888;22014588888;10240;10228
4584;21688658000;21514588888;22014588888;10240;10228
4585;21688673000;21514588888;22014588888;10240;10228
4586;21688677000;21514677777;22014677777;10240;10228
4576;21688682000;21473333333;21973333333;10240;10228
4577;21688811000;21473333333;21973333333;10240;10228
4579;21688832000;21514588888;22014588888;10240;10228
4580;21689023000;21514588888;22014588888;10240;10228
4581;21689230000;21514588888;22014588888;10240;10228
4582;21689254000;21514588888;22014588888;10240;10228
4583;21689426000;21514588888;22014588888;10240;10228
4584;21689435000;21514588888;22014588888;10240;10228
4585;21689641000;21514588888;22014588888;10240;10228
4586;21689659000;21514677777;22014677777;10240;10228
4578;21729741000;21473333333;21973333333;10240;10228
4587;21730320000;21514977777;22014977777;10240;10228
4588;21730339000;21514977777;22014977777;10240;10228
4589;21730343000;21514977777;22014977777;10240;10228
4590;21730348000;21556277777;22056277777;10240;10228
4591;21730353000;21556277777;22056277777;10240;10228
4592;21730357000;21556277777;22056277777;10240;10228
4593;21730362000;21556277777;22056277777;10240;10228
4594;21730366000;21556277777;22056277777;10240;10228
4595;21730370000;21556277777;22056277777;10240;10228
4596;21730374000;21556277777;22056277777;10240;10228
4597;21730378000;21556355555;22056355555;10240;10228
4587;21730383000;21514977777;22014977777;10240;10228
4588;21730505000;21514977777;22014977777;10240;10228
4589;21730729000;21514977777;22014977777;10240;10228
4590;21730740000;21556277777;22056277777;10240;10228
4591;21730935000;21556277777;22056277777;10240;10228
4592;21730955000;21556277777;22056277777;10240;10228
4593;21731132000;21556277777;22056277777;10240;10228
4594;21731151000;21556277777;22056277777;10240;10228
4595;21731336000;21556277777;22056277777;10240;10228
4596;21731513000;21556277777;22056277777;10240;10228
4597;21731534000;21556355555;22056355555;10240;10228
4598;21771983000;21556600000;22056600000;10240;10228
4599;21771995000;21556600000;22056600000;10240;10228
4600;21772000000;21556600000;22056600000;10240;10228
4601;21772007000;21597955555;22097955555;10240;10228
4602;21772012000;21597955555;22097955555;10240;10228
4603;21772016000;21597955555;22097955555;10240;10228
4604;21772020000;21597955555;22097955555;10240;10228
4606;21772024000;21597955555;22097955555;10240;10228
4607;21772051000;21597955555;22097955555;10240;10228
4608;21772057000;21598155555;22098155555;10240;10228
4598;21772062000;21556600000;22056600000;10240;10228
4599;21772168000;21556600000;22056600000;10240;10228
4600;21772364000;21556600000;22056600000;10240;10228
