seqnum;now;rtptime;deadline;packet_len;payload_len
304;6055362000;5880588888;6380588888;10240;10228
305;6055506000;5880588888;6380588888;10240;10228
306;6055757000;5880588888;6380588888;10240;10228
307;6055766000;5880677777;6380677777;10240;10228
295;6095149000;5838911111;6338911111;10240;10228
308;6095911000;5881000000;6381000000;10240;10228
309;6095923000;5881000000;6381000000;10240;10228
310;6095940000;5881000000;6381000000;10240;10228
311;6095959000;5922244444;6422244444;10240;10228
312;6095969000;5922244444;6422244444;10240;10228
313;6096006000;5922244444;6422244444;10240;10228
314;6096016000;5922244444;6422244444;10240;10228
315;6096024000;5922244444;6422244444;10240;10228
316;6096034000;5922244444;6422244444;10240;10228
317;6096053000;5922244444;6422244444;10240;10228
318;6096064000;5922344444;6422344444;10240;10228
308;6096132000;5881000000;6381000000;10240;10228
309;6096334000;5881000000;6381000000;10240;10228
310;6096550000;5881000000;6381000000;10240;10228
311;6096563000;5922244444;6422244444;10240;10228
312;6096741000;5922244444;6422244444;10240;10228
314;6096756000;5922244444;6422244444;10240;10228
315;6096939000;5922244444;6422244444;10240;10228
316;6096949000;5922244444;6422244444;10240;10228
317;6097144000;5922244444;6422244444;10240;10228
318;6097149000;5922344444;6422344444;10240;10228
279;6136371000;5797377777;6297377777;10240;10228
293;6136384000;5838911111;6338911111;10240;10228
313;6137379000;5922244444;6422244444;10240;10228
319;6137593000;5922644444;6422644444;10240;10228
320;6137611000;5922644444;6422644444;10240;10228
321;6137620000;5922644444;6422644444;10240;10228
322;6137629000;5963888888;6463888888;10240;10228
324;6137638000;5963888888;6463888888;10240;10228
325;6137664000;5963888888;6463888888;10240;10228
326;6137676000;5963888888;6463888888;10240;10228
327;6137698000;5963888888;6463888888;10240;10228
328;6137709000;5963888888;6463888888;10240;10228
329;6137716000;5964000000;6464000000;10240;10228
319;6137824000;5922644444;6422644444;10240;10228
320;6138009000;5922644444;6422644444;10240;10228
321;6138030000;5922644444;6422644444;10240;10228
322;6138216000;5963888888;6463888888;10240;10228
323;6138419000;5963888888;6463888888;10240;10228
324;6138446000;5963888888;6463888888;10240;10228
325;6138635000;5963888888;6463888888;10240;10228
326;6138646000;5963888888;6463888888;10240;10228
327;6138794000;5963888888;6463888888;10240;10228
329;6138996000;5964000000;6464000000;10240;10228
296;6178054000;5839011111;6339011111;10240;10228
303;6178070000;5880588888;6380588888;10240;10228
305;6178079000;5880588888;6380588888;10240;10228
330;6179331000;5964288888;6464288888;10240;10228
331;6179347000;5964288888;6464288888;10240;10228
332;6179356000;5964288888;6464288888;10240;10228
333;6179365000;6005600000;6505600000;10240;10228
335;6179372000;6005600000;6505600000;10240;10228
336;6179401000;6005600000;6505600000;10240;10228
337;6179410000;6005600000;6505600000;10240;10228
338;6179429000;6005600000;6505600000;10240;10228
339;6179437000;6005600000;6505600000;10240;10228
340;6179446000;6005688888;6505688888;10240;10228
330;6179549000;5964288888;6464288888;10240;10228
331;6179768000;5964288888;6464288888;10240;10228
332;6179787000;5964288888;6464288888;10240;10228
333;6179970000;6005600000;6505600000;10240;10228
334;6180158000;6005600000;6505600000;10240;10228
335;6180201000;6005600000;6505600000;10240;10228
337;6180369000;6005600000;6505600000;10240;10228
338;6180380000;6005600000;6505600000;10240;10228
339;6180572000;6005600000;6505600000;10240;10228
340;6180592000;6005688888;6505688888;10240;10228
328;6220187000;5963888888;6463888888;10240;10228
341;6220912000;6005988888;6505988888;10240;10228
342;6220926000;6005988888;6505988888;10240;10228
343;6220934000;6005988888;6505988888;10240;10228
344;6220960000;6047222222;6547222222;10240;10228
345;6220972000;6047222222;6547222222;10240;10228
346;6220982000;6047222222;6547222222;10240;10228
347;6220999000;6047222222;6547222222;10240;10228
348;6221009000;6047222222;6547222222;10240;10228
350;6221017000;6047222222;6547222222;10240;10228
351;6221037000;6047300000;6547300000;10240;10228
341;6221144000;6005988888;6505988888;10240;10228
342;6221327000;6005988888;6505988888;10240;10228
343;6221553000;6005988888;6505988888;10240;10228
344;6221565000;6047222222;6547222222;10240;10228
345;6221757000;6047222222;6547222222;10240;10228
346;6221770000;6047222222;6547222222;10240;10228
347;6221942000;6047222222;6547222222;10240;10228
348;6221950000;6047222222;6547222222;10240;10228
349;6222146000;6047222222;6547222222;10240;10228
350;6222351000;6047222222;6547222222;10240;10228
351;6222360000;6047300000;6547300000;10240;10228
323;6261383000;5963888888;6463888888;10240;10228
334;6261398000;6005600000;6505600000;10240;10228
336;6261588000;6005600000;6505600000;10240;10228
352;6262602000;6047600000;6547600000;10240;10228
353;6262622000;6047600000;6547600000;10240;10228
354;6262632000;6047600000;6547600000;10240;10228
355;6262641000;6088888888;6588888888;10240;10228
356;6262650000;6088888888;6588888888;10240;10228
357;6262659000;6088888888;6588888888;10240;10228
358;6262671000;6088888888;6588888888;10240;10228
359;6262686000;6088888888;6588888888;10240;10228
360;6262694000;6088888888;6588888888;10240;10228
352;6262829000;6047600000;6547600000;10240;10228
353;6263021000;6047600000;6547600000;10240;10228
354;6263041000;6047600000;6547600000;10240;10228
355;6263223000;6088888888;6588888888;10240;10228
356;6263428000;6088888888;6588888888;10240;10228
357;6263440000;6088888888;6588888888;10240;10228
358;6263637000;6088888888;6588888888;10240;10228
359;6263648000;6088888888;6588888888;10240;10228
360;6263823000;6088888888;6588888888;10240;10228
361;6264042000;6088888888;6588888888;10240;10228
362;6264061000;6089022222;6589022222;10240;10228
363;6304269000;6089300000;6589300000;10240;10228
364;6304282000;6089300000;6589300000;10240;10228
365;6304291000;6089300000;6589300000;10240;10228
366;6304303000;6130600000;6630600000;10240;10228
367;6304377000;6130600000;6630600000;10240;10228
368;6304388000;6130600000;6630600000;10240;10228
369;6304397000;6130600000;6630600000;10240;10228
370;6304408000;6130600000;6630600000;10240;10228
371;6304415000;6130600000;6630600000;10240;10228
372;6304435000;6130600000;6630600000;10240;10228
373;6304444000;6130677777;6630677777;10240;10228
363;6304464000;6089300000;6589300000;10240;10228
364;6304664000;6089300000;6589300000;10240;10228
365;6304868000;6089300000;6589300000;10240;10228
366;6304879000;6130600000;6630600000;10240;10228
367;6305061000;6130600000;6630600000;10240;10228
368;6305074000;6130600000;6630600000;10240;10228
369;6305266000;6130600000;6630600000;10240;10228
370;6305278000;6130600000;6630600000;10240;10228
371;6305454000;6130600000;6630600000;10240;10228
372;6305731000;6130600000;6630600000;10240;10228
373;6305740000;6130677777;6630677777;10240;10228
349;6344706000;6047222222;6547222222;10240;10228
374;6345973000;6130977777;6630977777;10240;10228
375;6345989000;6130977777;6630977777;10240;10228
376;6345998000;6130977777;6630977777;10240;10228
377;6346027000;6172322222;6672322222;10240;10228
378;6346042000;6172322222;6672322222;10240;10228
379;6346052000;6172322222;6672322222;10240;10228
380;6346065000;6172322222;6672322222;10240;10228
381;6346078000;6172322222;6672322222;10240;10228
382;6346090000;6172322222;6672322222;10240;10228
383;6346097000;6172322222;6672322222;10240;10228
374;6346117000;6130977777;6630977777;10240;10228
375;6346322000;6130977777;6630977777;10240;10228
376;6346563000;6130977777;6630977777;10240;10228
377;6346572000;6172322222;6672322222;10240;10228
378;6346780000;6172322222;6672322222;10240;10228
379;6346790000;6172322222;6672322222;10240;10228
380;6346988000;6172322222;6672322222;10240;10228
381;6347007000;6172322222;6672322222;10240;10228
382;6347174000;6172322222;6672322222;10240;10228
384;6347194000;6172400000;6672400000;10240;10228
385;6387639000;6172700000;6672700000;10240;10228
386;6387654000;6172700000;6672700000;10240;10228
387;6387668000;6172700000;6672700000;10240;10228
388;6387679000;6213911111;6713911111;10240;10228
392;6387687000;6213911111;6713911111;10240;10228
393;6387738000;6213911111;6713911111;10240;10228
394;6387747000;6213911111;6713911111;10240;10228
385;6387845000;6172700000;6672700000;10240;10228
386;6388057000;6172700000;6672700000;10240;10228
387;6388068000;6172700000;6672700000;10240;10228
388;6388217000;6213911111;6713911111;10240;10228
389;6388422000;6213911111;6713911111;10240;10228
390;6388449000;6213911111;6713911111;10240;10228
391;6388670000;6213911111;6713911111;10240;10228
392;6388699000;6213911111;6713911111;10240;10228
393;6388876000;6213911111;6713911111;10240;10228
394;6389073000;6213911111;6713911111;10240;10228
395;6389092000;6214022222;6714022222;10240;10228
362;6428119000;6089022222;6589022222;10240;10228
384;6428134000;6172400000;6672400000;10240;10228
389;6428143000;6213911111;6713911111;10240;10228
390;6428152000;6213911111;6713911111;10240;10228
391;6428160000;6213911111;6713911111;10240;10228
383;6428494000;6172322222;6672322222;10240;10228
396;6429250000;6214311111;6714311111;10240;10228
398;6429365000;6214311111;6714311111;10240;10228
399;6429394000;6255633333;6755633333;10240;10228
400;6429405000;6255633333;6755633333;10240;10228
402;6429423000;6255633333;6755633333;10240;10228
404;6429443000;6255633333;6755633333;10240;10228
405;6429452000;6255633333;6755633333;10240;10228
396;6429460000;6214311111;6714311111;10240;10228
397;6429696000;6214311111;6714311111;10240;10228
398;6429723000;6214311111;6714311111;10240;10228
399;6429899000;6255633333;6755633333;10240;10228
400;6430095000;6255633333;6755633333;10240;10228
401;6430116000;6255633333;6755633333;10240;10228
402;6430304000;6255633333;6755633333;10240;10228
403;6430315000;6255633333;6755633333;10240;10228
404;6430471000;6255633333;6755633333;10240;10228
405;6430720000;6255633333;6755633333;10240;10228
361;6469872000;6088888888;6588888888;10240;10228
395;6469893000;6214022222;6714022222;10240;10228
397;6469900000;6214311111;6714311111;10240;10228
407;6470996000;6256011111;6756011111;10240;10228
408;6471024000;6256011111;6756011111;10240;10228
409;6471033000;6256011111;6756011111;10240;10228
410;6471060000;6297300000;6797300000;10240;10228
411;6471072000;6297300000;6797300000;10240;10228
412;6471080000;6297300000;6797300000;10240;10228
413;6471088000;6297300000;6797300000;10240;10228
414;6471107000;6297300000;6797300000;10240;10228
415;6471116000;6297300000;6797300000;10240;10228
416;6471124000;6297300000;6797300000;10240;10228
417;6471132000;6297388888;6797388888;10240;10228
407;6471221000;6256011111;6756011111;10240;10228
409;6471413000;6256011111;6756011111;10240;10228
412;6471419000;6297300000;6797300000;10240;10228
413;6471633000;6297300000;6797300000;10240;10228
414;6471843000;6297300000;6797300000;10240;10228
415;6471862000;6297300000;6797300000;10240;10228
416;6471995000;6297300000;6797300000;10240;10228
417;6472003000;6297388888;6797388888;10240;10228
403;6511446000;6255633333;6755633333;10240;10228
401;6511470000;6255633333;6755633333;10240;10228
406;6511476000;6255722222;6755722222;10240;10228
406;6511809000;6255722222;6755722222;10240;10228
408;6512013000;6256011111;6756011111;10240;10228
410;6512222000;6297300000;6797300000;10240;10228
411;6512424000;6297300000;6797300000;10240;10228
418;6512613000;6297700000;6797700000;10240;10228
419;6512640000;6297700000;6797700000;10240;10228
420;6512662000;6297700000;6797700000;10240;10228
421;6512681000;6338888888;6838888888;10240;10228
422;6512713000;6338888888;6838888888;10240;10228
423;6512718000;6338888888;6838888888;10240;10228
424;6512722000;6338888888;6838888888;10240;10228
426;6512726000;6338888888;6838888888;10240;10228
418;6512842000;6297700000;6797700000;10240;10228
420;6513040000;6297700000;6797700000;10240;10228
421;6513227000;6338888888;6838888888;10240;10228
423;6513250000;6338888888;6838888888;10240;10228
424;6513432000;6338888888;6838888888;10240;10228
425;6513444000;6338888888;6838888888;10240;10228
426;6513637000;6338888888;6838888888;10240;10228
427;6513659000;6338888888;6838888888;10240;10228
428;6513856000;6339022222;6839022222;10240;10228
419;6553698000;6297700000;6797700000;10240;10228
422;6553885000;6338888888;6838888888;10240;10228
430;6554320000;6339311111;6839311111;10240;10228
431;6554356000;6339311111;6839311111;10240;10228
432;6554375000;6380588888;6880588888;10240;10228
433;6554395000;6380588888;6880588888;10240;10228
434;6554405000;6380588888;6880588888;10240;10228
435;6554413000;6380588888;6880588888;10240;10228
436;6554422000;6380588888;6880588888;10240;10228
437;6554432000;6380588888;6880588888;10240;10228
438;6554440000;6380588888;6880588888;10240;10228
439;6554459000;6380666666;6880666666;10240;10228
429;6554468000;6339311111;6839311111;10240;10228
430;6554684000;6339311111;6839311111;10240;10228
431;6554878000;6339311111;6839311111;10240;10228
432;6554889000;6380588888;6880588888;10240;10228
433;6555083000;6380588888;6880588888;10240;10228
434;6555094000;6380588888;6880588888;10240;10228
435;6555286000;6380588888;6880588888;10240;10228
436;6555294000;6380588888;6880588888;10240;10228
437;6555476000;6380588888;6880588888;10240;10228
438;6555747000;6380588888;6880588888;10240;10228
439;6555768000;6380666666;6880666666;10240;10228
441;6595972000;6381000000;6881000000;10240;10228
442;6596012000;6381000000;6881000000;10240;10228
443;6596032000;6422233333;6922233333;10240;10228
444;6596042000;6422233333;6922233333;10240;10228
445;6596051000;6422233333;6922233333;10240;10228
446;6596065000;6422233333;6922233333;10240;10228
447;6596075000;6422233333;6922233333;10240;10228
448;6596085000;6422233333;6922233333;10240;10228
449;6596105000;6422233333;6922233333;10240;10228
450;6596113000;6422322222;6922322222;10240;10228
440;6596180000;6381000000;6881000000;10240;10228
441;6596356000;6381000000;6881000000;10240;10228
442;6596544000;6381000000;6881000000;10240;10228
443;6596554000;6422233333;6922233333;10240;10228
446;6596780000;6422233333;6922233333;10240;10228
447;6596789000;6422233333;6922233333;10240;10228
448;6596978000;6422233333;6922233333;10240;10228
449;6597000000;6422233333;6922233333;10240;10228
450;6597197000;6422322222;6922322222;10240;10228
425;6636424000;6338888888;6838888888;10240;10228
444;6637409000;6422233333;6922233333;10240;10228
451;6637601000;6422633333;6922633333;10240;10228
452;6637611000;6422633333;6922633333;10240;10228
445;6637617000;6422233333;6922233333;10240;10228
453;6637625000;6422633333;6922633333;10240;10228
454;6637631000;6463888888;6963888888;10240;10228
455;6637635000;6463888888;6963888888;10240;10228
456;6637640000;6463888888;6963888888;10240;10228
457;6637644000;6463888888;6963888888;10240;10228
458;6637650000;6463888888;6963888888;10240;10228
459;6637702000;6463888888;6963888888;10240;10228
460;6637709000;6463888888;6963888888;10240;10228
461;6637713000;6464000000;6964000000;10240;10228
451;6637787000;6422633333;6922633333;10240;10228
452;6637992000;6422633333;6922633333;10240;10228
453;6637997000;6422633333;6922633333;10240;10228
454;6638196000;6463888888;6963888888;10240;10228
455;6638385000;6463888888;6963888888;10240;10228
456;6638390000;6463888888;6963888888;10240;10228
457;6638605000;6463888888;6963888888;10240;10228
458;6638611000;6463888888;6963888888;10240;10228
459;6638808000;6463888888;6963888888;10240;10228
460;6639013000;6463888888;6963888888;10240;10228
461;6639021000;6464000000;6964000000;10240;10228
427;6677862000;6338888888;6838888888;10240;10228
428;6677875000;6339022222;6839022222;10240;10228
