seqnum;now;rtptime;deadline;packet_len;payload_len
301;5966426000;5791788888;6291788888;10240;10228
302;5966435000;5791788888;6291788888;10240;10228
303;5966639000;5791788888;6291788888;10240;10228
304;5966648000;5791788888;6291788888;10240;10228
305;5966843000;5791788888;6291788888;10240;10228
306;5967030000;5791788888;6291788888;10240;10228
307;5967050000;5791877777;6291877777;10240;10228
294;6006305000;5750155555;6250155555;10240;10228
308;6007546000;5792188888;6292188888;10240;10228
309;6007557000;5792188888;6292188888;10240;10228
310;6007561000;5792188888;6292188888;10240;10228
311;6007564000;5833577777;6333577777;10240;10228
312;6007569000;5833577777;6333577777;10240;10228
313;6007576000;5833577777;6333577777;10240;10228
314;6007580000;5833577777;6333577777;10240;10228
315;6007585000;5833577777;6333577777;10240;10228
316;6007588000;5833577777;6333577777;10240;10228
317;6007593000;5833577777;6333577777;10240;10228
318;6007601000;5833666666;6333666666;10240;10228
308;6007607000;5792188888;6292188888;10240;10228
309;6007744000;5792188888;6292188888;10240;10228
310;6007764000;5792188888;6292188888;10240;10228
311;6007948000;5833577777;6333577777;10240;10228
312;6008138000;5833577777;6333577777;10240;10228
313;6008158000;5833577777;6333577777;10240;10228
314;6008349000;5833577777;6333577777;10240;10228
315;6008360000;5833577777;6333577777;10240;10228
316;6008542000;5833577777;6333577777;10240;10228
317;6008771000;5833577777;6333577777;10240;10228
318;6008780000;5833666666;6333666666;10240;10228
319;6049159000;5834022222;6334022222;10240;10228
320;6049172000;5834022222;6334022222;10240;10228
321;6049177000;5834022222;6334022222;10240;10228
322;6049180000;5875155555;6375155555;10240;10228
319;6049184000;5834022222;6334022222;10240;10228
324;6049202000;5875155555;6375155555;10240;10228
325;6049208000;5875155555;6375155555;10240;10228
326;6049223000;5875155555;6375155555;10240;10228
327;6049232000;5875155555;6375155555;10240;10228
328;6049247000;5875155555;6375155555;10240;10228
329;6049251000;5875244444;6375244444;10240;10228
320;6049361000;5834022222;6334022222;10240;10228
321;6049371000;5834022222;6334022222;10240;10228
322;6049570000;5875155555;6375155555;10240;10228
323;6049771000;5875155555;6375155555;10240;10228
324;6049798000;5875155555;6375155555;10240;10228
325;6049970000;5875155555;6375155555;10240;10228
326;6049991000;5875155555;6375155555;10240;10228
327;6050180000;5875155555;6375155555;10240;10228
328;6050377000;5875155555;6375155555;10240;10228
329;6050387000;5875244444;6375244444;10240;10228
306;6089857000;5791788888;6291788888;10240;10228
307;6089868000;5791877777;6291877777;10240;10228
330;6090815000;5875544444;6375544444;10240;10228
331;6090827000;5875544444;6375544444;10240;10228
332;6090831000;5875544444;6375544444;10240;10228
334;6090836000;5916888888;6416888888;10240;10228
335;6090848000;5916888888;6416888888;10240;10228
336;6090857000;5916888888;6416888888;10240;10228
337;6090861000;5916888888;6416888888;10240;10228
338;6090865000;5916888888;6416888888;10240;10228
339;6090869000;5916888888;6416888888;10240;10228
330;6090873000;5875544444;6375544444;10240;10228
331;6091066000;5875544444;6375544444;10240;10228
332;6091265000;5875544444;6375544444;10240;10228
333;6091285000;5916888888;6416888888;10240;10228
334;6091519000;5916888888;6416888888;10240;10228
335;6091547000;5916888888;6416888888;10240;10228
336;6091716000;5916888888;6416888888;10240;10228
337;6091727000;5916888888;6416888888;10240;10228
338;6091920000;5916888888;6416888888;10240;10228
339;6092120000;5916888888;6416888888;10240;10228
340;6092138000;5917022222;6417022222;10240;10228
341;6132508000;5917311111;6417311111;10240;10228
341;6132520000;5917311111;6417311111;10240;10228
342;6132524000;5917311111;6417311111;10240;10228
343;6132529000;5917311111;6417311111;10240;10228
344;6132533000;5958533333;6458533333;10240;10228
346;6132545000;5958533333;6458533333;10240;10228
347;6132557000;5958533333;6458533333;10240;10228
348;6132567000;5958533333;6458533333;10240;10228
349;6132572000;5958533333;6458533333;10240;10228
350;6132576000;5958533333;6458533333;10240;10228
351;6132580000;5958633333;6458633333;10240;10228
342;6132671000;5917311111;6417311111;10240;10228
343;6132873000;5917311111;6417311111;10240;10228
344;6132883000;5958533333;6458533333;10240;10228
345;6133078000;5958533333;6458533333;10240;10228
346;6133112000;5958533333;6458533333;10240;10228
347;6133320000;5958533333;6458533333;10240;10228
348;6133330000;5958533333;6458533333;10240;10228
349;6133497000;5958533333;6458533333;10240;10228
351;6133734000;5958633333;6458633333;10240;10228
323;6173179000;5875155555;6375155555;10240;10228
352;6174180000;5958988888;6458988888;10240;10228
353;6174191000;5958988888;6458988888;10240;10228
354;6174195000;5958988888;6458988888;10240;10228
355;6174200000;6000155555;6500155555;10240;10228
356;6174203000;6000155555;6500155555;10240;10228
357;6174208000;6000155555;6500155555;10240;10228
358;6174212000;6000155555;6500155555;10240;10228
359;6174220000;6000155555;6500155555;10240;10228
360;6174226000;6000155555;6500155555;10240;10228
361;6174236000;6000155555;6500155555;10240;10228
362;6174241000;6000244444;6500244444;10240;10228
352;6174246000;5958988888;6458988888;10240;10228
353;6174393000;5958988888;6458988888;10240;10228
354;6174402000;5958988888;6458988888;10240;10228
355;6174571000;6000155555;6500155555;10240;10228
356;6174799000;6000155555;6500155555;10240;10228
357;6174820000;6000155555;6500155555;10240;10228
358;6174994000;6000155555;6500155555;10240;10228
359;6175013000;6000155555;6500155555;10240;10228
360;6175209000;6000155555;6500155555;10240;10228
361;6175404000;6000155555;6500155555;10240;10228
362;6175414000;6000244444;6500244444;10240;10228
333;6214675000;5916888888;6416888888;10240;10228
350;6214889000;5958533333;6458533333;10240;10228
363;6215854000;6000533333;6500533333;10240;10228
363;6215866000;6000533333;6500533333;10240;10228
364;6215873000;6000533333;6500533333;10240;10228
365;6215878000;6000533333;6500533333;10240;10228
366;6215882000;6041788888;6541788888;10240;10228
367;6215886000;6041788888;6541788888;10240;10228
368;6215890000;6041788888;6541788888;10240;10228
369;6215895000;6041788888;6541788888;10240;10228
370;6215902000;6041788888;6541788888;10240;10228
371;6215911000;6041788888;6541788888;10240;10228
372;6215920000;6041788888;6541788888;10240;10228
373;6215924000;6041877777;6541877777;10240;10228
364;6216042000;6000533333;6500533333;10240;10228
365;6216062000;6000533333;6500533333;10240;10228
367;6216254000;6041788888;6541788888;10240;10228
369;6216447000;6041788888;6541788888;10240;10228
370;6216458000;6041788888;6541788888;10240;10228
371;6216666000;6041788888;6541788888;10240;10228
372;6216686000;6041788888;6541788888;10240;10228
373;6216865000;6041877777;6541877777;10240;10228
340;6256307000;5917022222;6417022222;10240;10228
345;6256317000;5958533333;6458533333;10240;10228
366;6257108000;6041788888;6541788888;10240;10228
374;6257504000;6042177777;6542177777;10240;10228
375;6257522000;6042177777;6542177777;10240;10228
376;6257527000;6042177777;6542177777;10240;10228
377;6257531000;6083488888;6583488888;10240;10228
378;6257535000;6083488888;6583488888;10240;10228
379;6257539000;6083488888;6583488888;10240;10228
380;6257544000;6083488888;6583488888;10240;10228
381;6257550000;6083488888;6583488888;10240;10228
384;6257554000;6083566666;6583566666;10240;10228
374;6257584000;6042177777;6542177777;10240;10228
375;6257736000;6042177777;6542177777;10240;10228
376;6257746000;6042177777;6542177777;10240;10228
377;6257917000;6083488888;6583488888;10240;10228
378;6258117000;6083488888;6583488888;10240;10228
379;6258136000;6083488888;6583488888;10240;10228
382;6258321000;6083488888;6583488888;10240;10228
383;6258346000;6083488888;6583488888;10240;10228
384;6258500000;6083566666;6583566666;10240;10228
368;6298203000;6041788888;6541788888;10240;10228
380;6299013000;6083488888;6583488888;10240;10228
385;6299175000;6083866666;6583866666;10240;10228
386;6299188000;6083866666;6583866666;10240;10228
387;6299203000;6083866666;6583866666;10240;10228
388;6299206000;6125155555;6625155555;10240;10228
389;6299210000;6125155555;6625155555;10240;10228
392;6299215000;6125155555;6625155555;10240;10228
393;6299232000;6125155555;6625155555;10240;10228
394;6299237000;6125155555;6625155555;10240;10228
395;6299248000;6125244444;6625244444;10240;10228
381;6299254000;6083488888;6583488888;10240;10228
385;6299415000;6083866666;6583866666;10240;10228
386;6299425000;6083866666;6583866666;10240;10228
387;6299647000;6083866666;6583866666;10240;10228
388;6299656000;6125155555;6625155555;10240;10228
390;6299838000;6125155555;6625155555;10240;10228
391;6299872000;6125155555;6625155555;10240;10228
392;6300078000;6125155555;6625155555;10240;10228
393;6300246000;6125155555;6625155555;10240;10228
394;6300256000;6125155555;6625155555;10240;10228
395;6300415000;6125244444;6625244444;10240;10228
389;6340531000;6125155555;6625155555;10240;10228
396;6340840000;6125533333;6625533333;10240;10228
397;6340850000;6125533333;6625533333;10240;10228
398;6340854000;6125533333;6625533333;10240;10228
399;6340858000;6166788888;6666788888;10240;10228
400;6340862000;6166788888;6666788888;10240;10228
401;6340867000;6166788888;6666788888;10240;10228
402;6340870000;6166788888;6666788888;10240;10228
403;6340878000;6166788888;6666788888;10240;10228
404;6340883000;6166788888;6666788888;10240;10228
405;6340891000;6166788888;6666788888;10240;10228
406;6340896000;6166911111;6666911111;10240;10228
397;6340905000;6125533333;6625533333;10240;10228
398;6341035000;6125533333;6625533333;10240;10228
399;6341056000;6166788888;6666788888;10240;10228
400;6341251000;6166788888;6666788888;10240;10228
402;6341442000;6166788888;6666788888;10240;10228
403;6341447000;6166788888;6666788888;10240;10228
404;6341651000;6166788888;6666788888;10240;10228
405;6341656000;6166788888;6666788888;10240;10228
406;6341844000;6166911111;6666911111;10240;10228
382;6381365000;6083488888;6583488888;10240;10228
383;6381388000;6083488888;6583488888;10240;10228
396;6381598000;6125533333;6625533333;10240;10228
401;6382190000;6166788888;6666788888;10240;10228
407;6382497000;6167222222;6667222222;10240;10228
408;6382521000;6167222222;6667222222;10240;10228
407;6382526000;6167222222;6667222222;10240;10228
409;6382530000;6167222222;6667222222;10240;10228
410;6382536000;6208455555;6708455555;10240;10228
411;6382540000;6208455555;6708455555;10240;10228
412;6382545000;6208455555;6708455555;10240;10228
413;6382549000;6208455555;6708455555;10240;10228
414;6382553000;6208455555;6708455555;10240;10228
415;6382557000;6208455555;6708455555;10240;10228
416;6382566000;6208455555;6708455555;10240;10228
417;6382571000;6208544444;6708544444;10240;10228
408;6382672000;6167222222;6667222222;10240;10228
409;6382892000;6167222222;6667222222;10240;10228
410;6382902000;6208455555;6708455555;10240;10228
411;6383092000;6208455555;6708455555;10240;10228
412;6383110000;6208455555;6708455555;10240;10228
415;6383291000;6208455555;6708455555;10240;10228
417;6383300000;6208544444;6708544444;10240;10228
390;6423062000;6125155555;6625155555;10240;10228
391;6423088000;6125155555;6625155555;10240;10228
418;6424180000;6208866666;6708866666;10240;10228
419;6424197000;6208866666;6708866666;10240;10228
420;6424201000;6208866666;6708866666;10240;10228
421;6424206000;6250155555;6750155555;10240;10228
422;6424210000;6250155555;6750155555;10240;10228
423;6424215000;6250155555;6750155555;10240;10228
424;6424224000;6250155555;6750155555;10240;10228
425;6424248000;6250155555;6750155555;10240;10228
426;6424252000;6250155555;6750155555;10240;10228
428;6424257000;6250244444;6750244444;10240;10228
418;6424276000;6208866666;6708866666;10240;10228
419;6424406000;6208866666;6708866666;10240;10228
420;6424611000;6208866666;6708866666;10240;10228
421;6424621000;6250155555;6750155555;10240;10228
422;6424812000;6250155555;6750155555;10240;10228
423;6424823000;6250155555;6750155555;10240;10228
424;6425016000;6250155555;6750155555;10240;10228
425;6425036000;6250155555;6750155555;10240;10228
426;6425238000;6250155555;6750155555;10240;10228
427;6425428000;6250155555;6750155555;10240;10228
428;6425459000;6250244444;6750244444;10240;10228
413;6464926000;6208455555;6708455555;10240;10228
414;6465093000;6208455555;6708455555;10240;10228
416;6465294000;6208455555;6708455555;10240;10228
429;6465830000;6250533333;6750533333;10240;10228
429;6465852000;6250533333;6750533333;10240;10228
430;6465856000;6250533333;6750533333;10240;10228
431;6465860000;6250533333;6750533333;10240;10228
432;6465864000;6291788888;6791788888;10240;10228
433;6465869000;6291788888;6791788888;10240;10228
434;6465873000;6291788888;6791788888;10240;10228
435;6465877000;6291788888;6791788888;10240;10228
436;6465881000;6291788888;6791788888;10240;10228
437;6465892000;6291788888;6791788888;10240;10228
438;6465896000;6291788888;6791788888;10240;10228
439;6465901000;6291922222;6791922222;10240;10228
430;6466016000;6250533333;6750533333;10240;10228
431;6466208000;6250533333;6750533333;10240;10228
432;6466218000;6291788888;6791788888;10240;10228
433;6466414000;6291788888;6791788888;10240;10228
434;6466424000;6291788888;6791788888;10240;10228
435;6466617000;6291788888;6791788888;10240;10228
436;6466824000;6291788888;6791788888;10240;10228
437;6466833000;6291788888;6791788888;10240;10228
438;6467029000;6291788888;6791788888;10240;10228
440;6507512000;6292222222;6792222222;10240;10228
440;6507532000;6292222222;6792222222;10240;10228
441;6507537000;6292222222;6792222222;10240;10228
442;6507542000;6292222222;6792222222;10240;10228
443;6507548000;6333477777;6833477777;10240;10228
444;6507553000;6333477777;6833477777;10240;10228
446;6507557000;6333477777;6833477777;10240;10228
447;6507564000;6333477777;6833477777;10240;10228
448;6507573000;6333477777;6833477777;10240;10228
449;6507577000;6333477777;6833477777;10240;10228
450;6507581000;6333566666;6833566666;10240;10228
441;6507676000;6292222222;6792222222;10240;10228
442;6507866000;6292222222;6792222222;10240;10228
443;6507875000;6333477777;6833477777;10240;10228
444;6508069000;6333477777;6833477777;10240;10228
445;6508079000;6333477777;6833477777;10240;10228
446;6508302000;6333477777;6833477777;10240;10228
448;6508310000;6333477777;6833477777;10240;10228
449;6508474000;6333477777;6833477777;10240;10228
450;6508712000;6333566666;6833566666;10240;10228
427;6548017000;6250155555;6750155555;10240;10228
451;6549186000;6333866666;6833866666;10240;10228
454;6549198000;6375122222;6875122222;10240;10228
455;6549218000;6375122222;6875122222;10240;10228
456;6549228000;6375122222;6875122222;10240;10228
457;6549234000;6375122222;6875122222;10240;10228
458;6549238000;6375122222;6875122222;10240;10228
459;6549253000;6375122222;6875122222;10240;10228
460;6549259000;6375122222;6875122222;10240;10228
451;6549264000;6333866666;6833866666;10240;10228
461;6549268000;6375211111;6875211111;10240;10228
452;6549372000;6333866666;6833866666;10240;10228
454;6549400000;6375122222;6875122222;10240;10228
455;6549562000;6375122222;6875122222;10240;10228
457;6549784000;6375122222;6875122222;10240;10228
458;6549794000;6375122222;6875122222;10240;10228
459;6549945000;6375122222;6875122222;10240;10228
461;6549964000;6375211111;6875211111;10240;10228
439;6589863000;6291922222;6791922222;10240;10228
445;6589975000;6333477777;6833477777;10240;10228
447;6590076000;6333477777;6833477777;10240;10228
453;6590253000;6333866666;6833866666;10240;10228
462;6590841000;6375500000;6875500000;10240;10228
463;6590851000;6375500000;6875500000;10240;10228
