seqnum;now;rtptime;deadline;packet_len;payload_len
4040;19182351000;19007844444;19507844444;10240;10228
4042;19182554000;19007844444;19507844444;10240;10228
4043;19182566000;19007844444;19507844444;10240;10228
4044;19182763000;19007844444;19507844444;10240;10228
4045;19182774000;19007844444;19507844444;10240;10228
4046;19182959000;19007844444;19507844444;10240;10228
4047;19182965000;19007922222;19507922222;10240;10228
4041;19223228000;19007844444;19507844444;10240;10228
4048;19223628000;19008277777;19508277777;10240;10228
4050;19223637000;19008277777;19508277777;10240;10228
4051;19223654000;19049511111;19549511111;10240;10228
4052;19223658000;19049511111;19549511111;10240;10228
4054;19223664000;19049511111;19549511111;10240;10228
4055;19223668000;19049511111;19549511111;10240;10228
4056;19223677000;19049511111;19549511111;10240;10228
4057;19223692000;19049511111;19549511111;10240;10228
4058;19223695000;19049600000;19549600000;10240;10228
4048;19223700000;19008277777;19508277777;10240;10228
4049;19223826000;19008277777;19508277777;10240;10228
4050;19223854000;19008277777;19508277777;10240;10228
4051;19224039000;19049511111;19549511111;10240;10228
4054;19224248000;19049511111;19549511111;10240;10228
4055;19224257000;19049511111;19549511111;10240;10228
4056;19224438000;19049511111;19549511111;10240;10228
4057;19224448000;19049511111;19549511111;10240;10228
4049;19264127000;19008277777;19508277777;10240;10228
4053;19264148000;19049511111;19549511111;10240;10228
4053;19264908000;19049511111;19549511111;10240;10228
4059;19265309000;19049877777;19549877777;10240;10228
4060;19265319000;19049877777;19549877777;10240;10228
4059;19265323000;19049877777;19549877777;10240;10228
4061;19265328000;19049877777;19549877777;10240;10228
4062;19265332000;19091177777;19591177777;10240;10228
4064;19265337000;19091177777;19591177777;10240;10228
4065;19265354000;19091177777;19591177777;10240;10228
4066;19265361000;19091177777;19591177777;10240;10228
4067;19265364000;19091177777;19591177777;10240;10228
4068;19265384000;19091177777;19591177777;10240;10228
4069;19265389000;19091266666;19591266666;10240;10228
4060;19265479000;19049877777;19549877777;10240;10228
4061;19265703000;19049877777;19549877777;10240;10228
4063;19265714000;19091177777;19591177777;10240;10228
4064;19265909000;19091177777;19591177777;10240;10228
4065;19265930000;19091177777;19591177777;10240;10228
4066;19266105000;19091177777;19591177777;10240;10228
4067;19266126000;19091177777;19591177777;10240;10228
4068;19266311000;19091177777;19591177777;10240;10228
4069;19266322000;19091266666;19591266666;10240;10228
4063;19305786000;19091177777;19591177777;10240;10228
4058;19306132000;19049600000;19549600000;10240;10228
4062;19306364000;19091177777;19591177777;10240;10228
4070;19306980000;19091544444;19591544444;10240;10228
4072;19306993000;19091544444;19591544444;10240;10228
4073;19306999000;19132844444;19632844444;10240;10228
4074;19307019000;19132844444;19632844444;10240;10228
4075;19307024000;19132844444;19632844444;10240;10228
4076;19307042000;19132844444;19632844444;10240;10228
4077;19307045000;19132844444;19632844444;10240;10228
4070;19307050000;19091544444;19591544444;10240;10228
4078;19307054000;19132844444;19632844444;10240;10228
4071;19307155000;19091544444;19591544444;10240;10228
4072;19307388000;19091544444;19591544444;10240;10228
4073;19307399000;19132844444;19632844444;10240;10228
4074;19307576000;19132844444;19632844444;10240;10228
4075;19307586000;19132844444;19632844444;10240;10228
4076;19307774000;19132844444;19632844444;10240;10228
4077;19307782000;19132844444;19632844444;10240;10228
4078;19308028000;19132844444;19632844444;10240;10228
4079;19308180000;19132844444;19632844444;10240;10228
4080;19308200000;19132933333;19632933333;10240;10228
4052;19347906000;19049511111;19549511111;10240;10228
4081;19348636000;19133266666;19633266666;10240;10228
4082;19348646000;19133266666;19633266666;10240;10228
4083;19348651000;19133266666;19633266666;10240;10228
4084;19348654000;19174511111;19674511111;10240;10228
4085;19348658000;19174511111;19674511111;10240;10228
4086;19348662000;19174511111;19674511111;10240;10228
4087;19348671000;19174511111;19674511111;10240;10228
4088;19348676000;19174511111;19674511111;10240;10228
4089;19348680000;19174511111;19674511111;10240;10228
4090;19348685000;19174511111;19674511111;10240;10228
4091;19348692000;19174655555;19674655555;10240;10228
4081;19348703000;19133266666;19633266666;10240;10228
4082;19348837000;19133266666;19633266666;10240;10228
4083;19348849000;19133266666;19633266666;10240;10228
4084;19349044000;19174511111;19674511111;10240;10228
4085;19349242000;19174511111;19674511111;10240;10228
4086;19349252000;19174511111;19674511111;10240;10228
4087;19349409000;19174511111;19674511111;10240;10228
4088;19349649000;19174511111;19674511111;10240;10228
4089;19349669000;19174511111;19674511111;10240;10228
4090;19349865000;19174511111;19674511111;10240;10228
4071;19389091000;19091544444;19591544444;10240;10228
4079;19389103000;19132844444;19632844444;10240;10228
4080;19389108000;19132933333;19632933333;10240;10228
4092;19390302000;19174988888;19674988888;10240;10228
4092;19390311000;19174988888;19674988888;10240;10228
4093;19390316000;19174988888;19674988888;10240;10228
4094;19390320000;19174988888;19674988888;10240;10228
4095;19390325000;19216200000;19716200000;10240;10228
4097;19390328000;19216200000;19716200000;10240;10228
4098;19390335000;19216200000;19716200000;10240;10228
4099;19390355000;19216200000;19716200000;10240;10228
4100;19390361000;19216200000;19716200000;10240;10228
4101;19390366000;19216200000;19716200000;10240;10228
4102;19390379000;19216277777;19716277777;10240;10228
4093;19390477000;19174988888;19674988888;10240;10228
4094;19390700000;19174988888;19674988888;10240;10228
4095;19390711000;19216200000;19716200000;10240;10228
4096;19390906000;19216200000;19716200000;10240;10228
4097;19390935000;19216200000;19716200000;10240;10228
4098;19391103000;19216200000;19716200000;10240;10228
4099;19391124000;19216200000;19716200000;10240;10228
4100;19391305000;19216200000;19716200000;10240;10228
4096;19430779000;19216200000;19716200000;10240;10228
4103;19431962000;19216544444;19716544444;10240;10228
4104;19431972000;19216544444;19716544444;10240;10228
4105;19431978000;19216544444;19716544444;10240;10228
4106;19431981000;19257822222;19757822222;10240;10228
4107;19431986000;19257822222;19757822222;10240;10228
4110;19431990000;19257822222;19757822222;10240;10228
4111;19431998000;19257822222;19757822222;10240;10228
4112;19432007000;19257822222;19757822222;10240;10228
4104;19432139000;19216544444;19716544444;10240;10228
4105;19432148000;19216544444;19716544444;10240;10228
4106;19432303000;19257822222;19757822222;10240;10228
4108;19432529000;19257822222;19757822222;10240;10228
4109;19432564000;19257822222;19757822222;10240;10228
4110;19432751000;19257822222;19757822222;10240;10228
4111;19432762000;19257822222;19757822222;10240;10228
4112;19432957000;19257822222;19757822222;10240;10228
4113;19432976000;19257911111;19757911111;10240;10228
4091;19472552000;19174655555;19674655555;10240;10228
4101;19472751000;19216200000;19716200000;10240;10228
4102;19472772000;19216277777;19716277777;10240;10228
4107;19473213000;19257822222;19757822222;10240;10228
4114;19473627000;19258255555;19758255555;10240;10228
4115;19473636000;19258255555;19758255555;10240;10228
4116;19473640000;19258255555;19758255555;10240;10228
4117;19473643000;19299488888;19799488888;10240;10228
4118;19473648000;19299488888;19799488888;10240;10228
4119;19473655000;19299488888;19799488888;10240;10228
4120;19473660000;19299488888;19799488888;10240;10228
4121;19473682000;19299488888;19799488888;10240;10228
4122;19473687000;19299488888;19799488888;10240;10228
4123;19473691000;19299488888;19799488888;10240;10228
4124;19473696000;19299566666;19799566666;10240;10228
4116;19473700000;19258255555;19758255555;10240;10228
4117;19473811000;19299488888;19799488888;10240;10228
4118;19473832000;19299488888;19799488888;10240;10228
4120;19474021000;19299488888;19799488888;10240;10228
4121;19474216000;19299488888;19799488888;10240;10228
4124;19474227000;19299566666;19799566666;10240;10228
4114;19514478000;19258255555;19758255555;10240;10228
4119;19514688000;19299488888;19799488888;10240;10228
4125;19515256000;19299866666;19799866666;10240;10228
4126;19515278000;19299866666;19799866666;10240;10228
4127;19515283000;19299866666;19799866666;10240;10228
4128;19515288000;19341155555;19841155555;10240;10228
4129;19515291000;19341155555;19841155555;10240;10228
4130;19515301000;19341155555;19841155555;10240;10228
4131;19515305000;19341155555;19841155555;10240;10228
4132;19515310000;19341155555;19841155555;10240;10228
4133;19515314000;19341155555;19841155555;10240;10228
4134;19515321000;19341155555;19841155555;10240;10228
4126;19515414000;19299866666;19799866666;10240;10228
4127;19515662000;19299866666;19799866666;10240;10228
4128;19515682000;19341155555;19841155555;10240;10228
4130;19515862000;19341155555;19841155555;10240;10228
4131;19515883000;19341155555;19841155555;10240;10228
4132;19516064000;19341155555;19841155555;10240;10228
4133;19516084000;19341155555;19841155555;10240;10228
4134;19516279000;19341155555;19841155555;10240;10228
4135;19516292000;19341233333;19841233333;10240;10228
4103;19555959000;19216544444;19716544444;10240;10228
4108;19555970000;19257822222;19757822222;10240;10228
4109;19555974000;19257822222;19757822222;10240;10228
4115;19556083000;19258255555;19758255555;10240;10228
4129;19556507000;19341155555;19841155555;10240;10228
4136;19556979000;19341544444;19841544444;10240;10228
4137;19556990000;19341544444;19841544444;10240;10228
4138;19556994000;19341544444;19841544444;10240;10228
4139;19556999000;19382855555;19882855555;10240;10228
4140;19557003000;19382855555;19882855555;10240;10228
4141;19557008000;19382855555;19882855555;10240;10228
4142;19557012000;19382855555;19882855555;10240;10228
4143;19557016000;19382855555;19882855555;10240;10228
4136;19557020000;19341544444;19841544444;10240;10228
4144;19557025000;19382855555;19882855555;10240;10228
4145;19557028000;19382855555;19882855555;10240;10228
4146;19557032000;19382977777;19882977777;10240;10228
4137;19557132000;19341544444;19841544444;10240;10228
4138;19557346000;19341544444;19841544444;10240;10228
4139;19557359000;19382855555;19882855555;10240;10228
4140;19557541000;19382855555;19882855555;10240;10228
4141;19557561000;19382855555;19882855555;10240;10228
4142;19557755000;19382855555;19882855555;10240;10228
4143;19557766000;19382855555;19882855555;10240;10228
4144;19557969000;19382855555;19882855555;10240;10228
4145;19558165000;19382855555;19882855555;10240;10228
4146;19558184000;19382977777;19882977777;10240;10228
4113;19597433000;19257911111;19757911111;10240;10228
4125;19597442000;19299866666;19799866666;10240;10228
4135;19597448000;19341233333;19841233333;10240;10228
4122;19597846000;19299488888;19799488888;10240;10228
4123;19598050000;19299488888;19799488888;10240;10228
4148;19598432000;19383288888;19883288888;10240;10228
4149;19598454000;19383288888;19883288888;10240;10228
4150;19598465000;19424511111;19924511111;10240;10228
4151;19598538000;19424511111;19924511111;10240;10228
4152;19598560000;19424511111;19924511111;10240;10228
4153;19598564000;19424511111;19924511111;10240;10228
4154;19598569000;19424511111;19924511111;10240;10228
4155;19598574000;19424511111;19924511111;10240;10228
4156;19598588000;19424511111;19924511111;10240;10228
4157;19598591000;19424688888;19924688888;10240;10228
4147;19598595000;19383288888;19883288888;10240;10228
4148;19598793000;19383288888;19883288888;10240;10228
4149;19598814000;19383288888;19883288888;10240;10228
4150;19599010000;19424511111;19924511111;10240;10228
4151;19599201000;19424511111;19924511111;10240;10228
4152;19599222000;19424511111;19924511111;10240;10228
4154;19599405000;19424511111;19924511111;10240;10228
4155;19599418000;19424511111;19924511111;10240;10228
4157;19599619000;19424688888;19924688888;10240;10228
4147;19638920000;19383288888;19883288888;10240;10228
4159;19640066000;19425000000;19925000000;10240;10228
4160;19640090000;19425000000;19925000000;10240;10228
4161;19640105000;19466177777;19966177777;10240;10228
4162;19640197000;19466177777;19966177777;10240;10228
4163;19640207000;19466177777;19966177777;10240;10228
4164;19640212000;19466177777;19966177777;10240;10228
4165;19640216000;19466177777;19966177777;10240;10228
4166;19640220000;19466177777;19966177777;10240;10228
4167;19640225000;19466177777;19966177777;10240;10228
4168;19640238000;19466266666;19966266666;10240;10228
4158;19640331000;19425000000;19925000000;10240;10228
4161;19640491000;19466177777;19966177777;10240;10228
4162;19640730000;19466177777;19966177777;10240;10228
4163;19640739000;19466177777;19966177777;10240;10228
4165;19640926000;19466177777;19966177777;10240;10228
4166;19640945000;19466177777;19966177777;10240;10228
4167;19641132000;19466177777;19966177777;10240;10228
4168;19641152000;19466266666;19966266666;10240;10228
4158;19680519000;19425000000;19925000000;10240;10228
4153;19680989000;19424511111;19924511111;10240;10228
4156;19681189000;19424511111;19924511111;10240;10228
4159;19681385000;19425000000;19925000000;10240;10228
4160;19681395000;19425000000;19925000000;10240;10228
4164;19681596000;19466177777;19966177777;10240;10228
4170;19681746000;19466533333;19966533333;10240;10228
4171;19681770000;19466533333;19966533333;10240;10228
4172;19681806000;19507855555;20007855555;10240;10228
4173;19681885000;19507855555;20007855555;10240;10228
4174;19681897000;19507855555;20007855555;10240;10228
4176;19681902000;19507855555;20007855555;10240;10228
4177;19681916000;19507855555;20007855555;10240;10228
4178;19681920000;19507855555;20007855555;10240;10228
4179;19681924000;19507933333;20007933333;10240;10228
4169;19681928000;19466533333;19966533333;10240;10228
4170;19682155000;19466533333;19966533333;10240;10228
4171;19682165000;19466533333;19966533333;10240;10228
4172;19682354000;19507855555;20007855555;10240;10228
4173;19682543000;19507855555;20007855555;10240;10228
4174;19682564000;19507855555;20007855555;10240;10228
4175;19682761000;19507855555;20007855555;10240;10228
4176;19682788000;19507855555;20007855555;10240;10228
4177;19682977000;19507855555;20007855555;10240;10228
4178;19683170000;19507855555;20007855555;10240;10228
4179;19683190000;19507933333;20007933333;10240;10228
4180;19723412000;19508288888;20008288888;10240;10228
4181;19723504000;19508288888;20008288888;10240;10228
4182;19723513000;19508288888;20008288888;10240;10228
4183;19723519000;19549644444;20049644444;10240;10228
4184;19723533000;19549644444;20049644444;10240;10228
4185;19723538000;19549644444;20049644444;10240;10228
4188;19723601000;19549644444;20049644444;10240;10228
4189;19723630000;19549644444;20049644444;10240;10228
4190;19723635000;19549722222;20049722222;10240;10228
4180;19723695000;19508288888;20008288888;10240;10228
4181;19723896000;19508288888;20008288888;10240;10228
4182;19724096000;19508288888;20008288888;10240;10228
4183;19724117000;19549644444;20049644444;10240;10228
4184;19724299000;19549644444;20049644444;10240;10228
4186;19724310000;19549644444;20049644444;10240;10228
4187;19724497000;19549644444;20049644444;10240;10228
4188;19724696000;19549644444;20049644444;10240;10228
4189;19724715000;19549644444;20049644444;10240;10228
4190;19724941000;19549722222;20049722222;10240;10228
4169;19763926000;19466533333;19966533333;10240;10228
4175;19763939000;19507855555;20007855555;10240;10228
4191;19765050000;19550044444;20050044444;10240;10228
4192;19765060000;19550044444;20050044444;10240;10228
4193;19765064000;19550044444;20050044444;10240;10228
4194;19765068000;19591188888;20091188888;10240;10228
4195;19765203000;19591188888;20091188888;10240;10228
4196;19765213000;19591188888;20091188888;10240;10228
4197;19765218000;19591188888;20091188888;10240;10228
4199;19765222000;19591188888;20091188888;10240;10228
4200;19765240000;19591188888;20091188888;10240;10228
4185;19765244000;19549644444;20049644444;10240;10228
4191;19765395000;19550044444;20050044444;10240;10228
4192;19765405000;19550044444;20050044444;10240;10228
4193;19765590000;19550044444;20050044444;10240;10228
4194;19765788000;19591188888;20091188888;10240;10228
4195;19765809000;19591188888;20091188888;10240;10228
4196;19765992000;19591188888;20091188888;10240;10228
4197;19766012000;19591188888;20091188888;10240;10228
4199;19766207000;19591188888;20091188888;10240;10228
4200;19766404000;19591188888;20091188888;10240;10228
4201;19766414000;19591311111;20091311111;10240;10228
4186;19805444000;19549644444;20049644444;10240;10228
4187;19805456000;19549644444;20049644444;10240;10228
4202;19806731000;19591600000;20091600000;10240;10228
4203;19806745000;19591600000;20091600000;10240;10228
4204;19806749000;19591600000;20091600000;10240;10228
4205;19806755000;19632855555;20132855555;10240;10228
4207;19806759000;19632855555;20132855555;10240;10228
4209;19806823000;19632855555;20132855555;10240;10228
4210;19806835000;19632855555;20132855555;10240;10228
4211;19806839000;19632855555;20132855555;10240;10228
4198;19806917000;19591188888;20091188888;10240;10228
4202;19807104000;19591600000;20091600000;10240;10228
4203;19807309000;19591600000;20091600000;10240;10228
4204;19807328000;19591600000;20091600000;10240;10228
4205;19807545000;19632855555;20132855555;10240;10228
4206;19807564000;19632855555;20132855555;10240;10228
4207;19807758000;19632855555;20132855555;10240;10228
4208;19807767000;19632855555;20132855555;10240;10228
4209;19807998000;19632855555;20132855555;10240;10228
4210;19808160000;19632855555;20132855555;10240;10228
4211;19808180000;19632855555;20132855555;10240;10228
4212;19808364000;19632955555;20132955555;10240;10228
4214;19848569000;19633277777;20133277777;10240;10228
4215;19848595000;19633277777;20133277777;10240;10228
4216;19848600000;19674622222;20174622222;10240;10228
4217;19848607000;19674622222;20174622222;10240;10228
4218;19848611000;19674622222;20174622222;10240;10228
4219;19848625000;19674622222;20174622222;10240;10228
4220;19848629000;19674622222;20174622222;10240;10228
4221;19848641000;19674622222;20174622222;10240;10228
4222;19848646000;19674622222;20174622222;10240;10228
4214;19848739000;19633277777;20133277777;10240;10228
4215;19848948000;19633277777;20133277777;10240;10228
4217;19848959000;19674622222;20174622222;10240;10228
4218;19849153000;19674622222;20174622222;10240;10228
4219;19849349000;19674622222;20174622222;10240;10228
4220;19849360000;19674622222;20174622222;10240;10228
4221;19849562000;19674622222;20174622222;10240;10228
4222;19849582000;19674622222;20174622222;10240;10228
4223;19849759000;19674788888;20174788888;10240;10228
4213;19889405000;19633277777;20133277777;10240;10228
4216;19889779000;19674622222;20174622222;10240;10228
4224;19890049000;19675122222;20175122222;10240;10228
4225;19890058000;19675122222;20175122222;10240;10228
4226;19890064000;19675122222;20175122222;10240;10228
4227;19890068000;19716155555;20216155555;10240;10228
4228;19890071000;19716155555;20216155555;10240;10228
4229;19890093000;19716155555;20216155555;10240;10228
4231;19890099000;19716155555;20216155555;10240;10228
4232;19890116000;19716155555;20216155555;10240;10228
4233;19890125000;19716155555;20216155555;10240;10228
4234;19890131000;19716233333;20216233333;10240;10228
4224;19890264000;19675122222;20175122222;10240;10228
4225;19890466000;19675122222;20175122222;10240;10228
4227;19890475000;19716155555;20216155555;10240;10228
4228;19890680000;19716155555;20216155555;10240;10228
4229;19890876000;19716155555;20216155555;10240;10228
4230;19890896000;19716155555;20216155555;10240;10228
4231;19891105000;19716155555;20216155555;10240;10228
4232;19891125000;19716155555;20216155555;10240;10228
4233;19891283000;19716155555;20216155555;10240;10228
4234;19891293000;19716233333;20216233333;10240;10228
4208;19930618000;19632855555;20132855555;10240;10228
4235;19931758000;19716511111;20216511111;10240;10228
4236;19931770000;19716511111;20216511111;10240;10228
4237;19931775000;19716511111;20216511111;10240;10228
4238;19931780000;19757822222;20257822222;10240;10228
4241;19931784000;19757822222;20257822222;10240;10228
4242;19931802000;19757822222;20257822222;10240;10228
4243;19931809000;19757822222;20257822222;10240;10228
4244;19931814000;19757822222;20257822222;10240;10228
4245;19931823000;19757911111;20257911111;10240;10228
4235;19931939000;19716511111;20216511111;10240;10228
4236;19932143000;19716511111;20216511111;10240;10228
4237;19932163000;19716511111;20216511111;10240;10228
4238;19932349000;19757822222;20257822222;10240;10228
4239;19932543000;19757822222;20257822222;10240;10228
4240;19932569000;19757822222;20257822222;10240;10228
4241;19932758000;19757822222;20257822222;10240;10228
4242;19932769000;19757822222;20257822222;10240;10228
4243;19932971000;19757822222;20257822222;10240;10228
4244;19933162000;19757822222;20257822222;10240;10228
4245;19933181000;19757911111;20257911111;10240;10228
4212;19972182000;19632955555;20132955555;10240;10228
4213;19972192000;19633277777;20133277777;10240;10228
4226;19972603000;19675122222;20175122222;10240;10228
4247;19973416000;19758288888;20258288888;10240;10228
4248;19973436000;19758288888;20258288888;10240;10228
4249;19973445000;19799533333;20299533333;10240;10228
4250;19973452000;19799533333;20299533333;10240;10228
4251;19973463000;19799533333;20299533333;10240;10228
4253;19973468000;19799533333;20299533333;10240;10228
4254;19973478000;19799533333;20299533333;10240;10228
4246;19973603000;19758288888;20258288888;10240;10228
4247;19973810000;19758288888;20258288888;10240;10228
4248;19973830000;19758288888;20258288888;10240;10228
4249;19974018000;19799533333;20299533333;10240;10228
4251;19974213000;19799533333;20299533333;10240;10228
4252;19974233000;19799533333;20299533333;10240;10228
4253;19974404000;19799533333;20299533333;10240;10228
4254;19974414000;19799533333;20299533333;10240;10228
4255;19974635000;19799533333;20299533333;10240;10228
4256;19974644000;19799622222;20299622222;10240;10228
4198;20013966000;19591188888;20091188888;10240;10228
4223;20013975000;19674788888;20174788888;10240;10228
4230;20013981000;19716155555;20216155555;10240;10228
4250;20014890000;19799533333;20299533333;10240;10228
4257;20015061000;19799911111;20299911111;10240;10228
4259;20015070000;19799911111;20299911111;10240;10228
4260;20015087000;19841188888;20341188888;10240;10228
4261;20015096000;19841188888;20341188888;10240;10228
4262;20015102000;19841188888;20341188888;10240;10228
4263;20015107000;19841188888;20341188888;10240;10228
4264;20015120000;19841188888;20341188888;10240;10228
4265;20015129000;19841188888;20341188888;10240;10228
4266;20015135000;19841188888;20341188888;10240;10228
4267;20015140000;19841266666;20341266666;10240;10228
4257;20015276000;19799911111;20299911111;10240;10228
4258;20015477000;19799911111;20299911111;10240;10228
4259;20015510000;19799911111;20299911111;10240;10228
4260;20015689000;19841188888;20341188888;10240;10228
4261;20015895000;19841188888;20341188888;10240;10228
4262;20015905000;19841188888;20341188888;10240;10228
4264;20016091000;19841188888;20341188888;10240;10228
4265;20016110000;19841188888;20341188888;10240;10228
4266;20016297000;19841188888;20341188888;10240;10228
4267;20016307000;19841266666;20341266666;10240;10228
4201;20055503000;19591311111;20091311111;10240;10228
4206;20055514000;19632855555;20132855555;10240;10228
4239;20055529000;19757822222;20257822222;10240;10228
4240;20055534000;19757822222;20257822222;10240;10228
4268;20056702000;19841566666;20341566666;10240;10228
4269;20056713000;19841566666;20341566666;10240;10228
4270;20056728000;19841566666;20341566666;10240;10228
4263;20056732000;19841188888;20341188888;10240;10228
4271;20056737000;19882844444;20382844444;10240;10228
4272;20056741000;19882844444;20382844444;10240;10228
4273;20056747000;19882844444;20382844444;10240;10228
4274;20056769000;19882844444;20382844444;10240;10228
4275;20056774000;19882844444;20382844444;10240;10228
4268;20056962000;19841566666;20341566666;10240;10228
4269;20057156000;19841566666;20341566666;10240;10228
4270;20057177000;19841566666;20341566666;10240;10228
4271;20057361000;19882844444;20382844444;10240;10228
4272;20057373000;19882844444;20382844444;10240;10228
4274;20057546000;19882844444;20382844444;10240;10228
4275;20057778000;19882844444;20382844444;10240;10228
4276;20057787000;19882844444;20382844444;10240;10228
4277;20057976000;19882844444;20382844444;10240;10228
4278;20057995000;19882933333;20382933333;10240;10228
4246;20096951000;19758288888;20258288888;10240;10228
4252;20096963000;19799533333;20299533333;10240;10228
4255;20097132000;19799533333;20299533333;10240;10228
4256;20097144000;19799622222;20299622222;10240;10228
4258;20097148000;19799911111;20299911111;10240;10228
4273;20098241000;19882844444;20382844444;10240;10228
4279;20098387000;19883277777;20383277777;10240;10228
4280;20098399000;19883277777;20383277777;10240;10228
4281;20098403000;19883277777;20383277777;10240;10228
4282;20098409000;19924511111;20424511111;10240;10228
4283;20098413000;19924511111;20424511111;10240;10228
4284;20098422000;19924511111;20424511111;10240;10228
4285;20098432000;19924511111;20424511111;10240;10228
4286;20098437000;19924511111;20424511111;10240;10228
4287;20098441000;19924511111;20424511111;10240;10228
4288;20098450000;19924511111;20424511111;10240;10228
4279;20098609000;19883277777;20383277777;10240;10228
4280;20098811000;19883277777;20383277777;10240;10228
4281;20098822000;19883277777;20383277777;10240;10228
4282;20099023000;19924511111;20424511111;10240;10228
4283;20099222000;19924511111;20424511111;10240;10228
4284;20099247000;19924511111;20424511111;10240;10228
4285;20099423000;19924511111;20424511111;10240;10228
4286;20099434000;19924511111;20424511111;10240;10228
4287;20099635000;19924511111;20424511111;10240;10228
4289;20099645000;19924600000;20424600000;10240;10228
4276;20138879000;19882844444;20382844444;10240;10228
4277;20138892000;19882844444;20382844444;10240;10228
4278;20138906000;19882933333;20382933333;10240;10228
4291;20140118000;19924900000;20424900000;10240;10228
4292;20140140000;19924900000;20424900000;10240;10228
4294;20140147000;19966188888;20466188888;10240;10228
4295;20140151000;19966188888;20466188888;10240;10228
4296;20140156000;19966188888;20466188888;10240;10228
4298;20140174000;19966188888;20466188888;10240;10228
4299;20140179000;19966188888;20466188888;10240;10228
4300;20140184000;19966277777;20466277777;10240;10228
4290;20140290000;19924900000;20424900000;10240;10228
4291;20140477000;19924900000;20424900000;10240;10228
4292;20140706000;19924900000;20424900000;10240;10228
4293;20140718000;19966188888;20466188888;10240;10228
4294;20140911000;19966188888;20466188888;10240;10228
4295;20140932000;19966188888;20466188888;10240;10228
4296;20141109000;19966188888;20466188888;10240;10228
4297;20141129000;19966188888;20466188888;10240;10228
4298;20141339000;19966188888;20466188888;10240;10228
4299;20141506000;19966188888;20466188888;10240;10228
4300;20141527000;19966277777;20466277777;10240;10228
4288;20180943000;19924511111;20424511111;10240;10228
4301;20181710000;19966577777;20466577777;10240;10228
4302;20181720000;19966577777;20466577777;10240;10228
4304;20181724000;20007833333;20507833333;10240;10228
4305;20181742000;20007833333;20507833333;10240;10228
4306;20181752000;20007833333;20507833333;10240;10228
4309;20181758000;20007833333;20507833333;10240;10228
4310;20181764000;20007833333;20507833333;10240;10228
4311;20181777000;20007911111;20507911111;10240;10228
4301;20181938000;19966577777;20466577777;10240;10228
4302;20182171000;19966577777;20466577777;10240;10228
4303;20182192000;19966577777;20466577777;10240;10228
4304;20182359000;20007833333;20507833333;10240;10228
4305;20182543000;20007833333;20507833333;10240;10228
4306;20182562000;20007833333;20507833333;10240;10228
4307;20182754000;20007833333;20507833333;10240;10228
4308;20182780000;20007833333;20507833333;10240;10228
4309;20182968000;20007833333;20507833333;10240;10228
4310;20183164000;20007833333;20507833333;10240;10228
4311;20183183000;20007911111;20507911111;10240;10228
4289;20222208000;19924600000;20424600000;10240;10228
4290;20222217000;19924900000;20424900000;10240;10228
4297;20222222000;19966188888;20466188888;10240;10228
4303;20222226000;19966577777;20466577777;10240;10228
4312;20223394000;20008244444;20508244444;10240;10228
4313;20223405000;20008244444;20508244444;10240;10228
4314;20223409000;20008244444;20508244444;10240;10228
4315;20223413000;20049522222;20549522222;10240;10228
4316;20223417000;20049522222;20549522222;10240;10228
4317;20223422000;20049522222;20549522222;10240;10228
4319;20223443000;20049522222;20549522222;10240;10228
4320;20223462000;20049522222;20549522222;10240;10228
4321;20223466000;20049522222;20549522222;10240;10228
4313;20223621000;20008244444;20508244444;10240;10228
4314;20223824000;20008244444;20508244444;10240;10228
4315;20223845000;20049522222;20549522222;10240;10228
4317;20224037000;20049522222;20549522222;10240;10228
4318;20224237000;20049522222;20549522222;10240;10228
4319;20224270000;20049522222;20549522222;10240;10228
4320;20224444000;20049522222;20549522222;10240;10228
4321;20224455000;20049522222;20549522222;10240;10228
4322;20224648000;20049600000;20549600000;10240;10228
4307;20263925000;20007833333;20507833333;10240;10228
4308;20263935000;20007833333;20507833333;10240;10228
4312;20264300000;20008244444;20508244444;10240;10228
4316;20264675000;20049522222;20549522222;10240;10228
4323;20265089000;20049888888;20549888888;10240;10228
4324;20265098000;20049888888;20549888888;10240;10228
4325;20265103000;20049888888;20549888888;10240;10228
4326;20265107000;20091155555;20591155555;10240;10228
4327;20265122000;20091155555;20591155555;10240;10228
4330;20265131000;20091155555;20591155555;10240;10228
4331;20265148000;20091155555;20591155555;10240;10228
4332;20265152000;20091155555;20591155555;10240;10228
4333;20265156000;20091233333;20591233333;10240;10228
4323;20265262000;20049888888;20549888888;10240;10228
4324;20265466000;20049888888;20549888888;10240;10228
4325;20265477000;20049888888;20549888888;10240;10228
4327;20265670000;20091155555;20591155555;10240;10228
4331;20265875000;20091155555;20591155555;10240;10228
4332;20265893000;20091155555;20591155555;10240;10228
4333;20266083000;20091233333;20591233333;10240;10228
4318;20305495000;20049522222;20549522222;10240;10228
4293;20305511000;19966188888;20466188888;10240;10228
4322;20305532000;20049600000;20549600000;10240;10228
4328;20305537000;20091155555;20591155555;10240;10228
4329;20305560000;20091155555;20591155555;10240;10228
4328;20306574000;20091155555;20591155555;10240;10228
4334;20306780000;20091522222;20591522222;10240;10228
4335;20306789000;20091522222;20591522222;10240;10228
4336;20306795000;20091522222;20591522222;10240;10228
4337;20306798000;20132844444;20632844444;10240;10228
4338;20306803000;20132844444;20632844444;10240;10228
