seqnum;now;rtptime;deadline;packet_len;payload_len
300;6515682000;6341422222;6841422222;10240;10228
302;6515703000;6341422222;6841422222;10240;10228
303;6515910000;6341422222;6841422222;10240;10228
304;6515920000;6341422222;6841422222;10240;10228
305;6516108000;6341422222;6841422222;10240;10228
306;6516127000;6341422222;6841422222;10240;10228
307;6516310000;6341500000;6841500000;10240;10228
294;6555309000;6299700000;6799700000;10240;10228
299;6556355000;6300088888;6800088888;10240;10228
301;6556561000;6341422222;6841422222;10240;10228
308;6556811000;6341777777;6841777777;10240;10228
309;6556822000;6341777777;6841777777;10240;10228
310;6556826000;6341777777;6841777777;10240;10228
311;6556830000;6383055555;6883055555;10240;10228
312;6556834000;6383055555;6883055555;10240;10228
313;6556839000;6383055555;6883055555;10240;10228
314;6556843000;6383055555;6883055555;10240;10228
315;6556853000;6383055555;6883055555;10240;10228
316;6556857000;6383055555;6883055555;10240;10228
308;6556990000;6341777777;6841777777;10240;10228
317;6557109000;6383055555;6883055555;10240;10228
318;6557130000;6383144444;6883144444;10240;10228
309;6557229000;6341777777;6841777777;10240;10228
310;6557398000;6341777777;6841777777;10240;10228
311;6557409000;6383055555;6883055555;10240;10228
312;6557595000;6383055555;6883055555;10240;10228
313;6557602000;6383055555;6883055555;10240;10228
314;6557804000;6383055555;6883055555;10240;10228
315;6557811000;6383055555;6883055555;10240;10228
316;6558001000;6383055555;6883055555;10240;10228
317;6558207000;6383055555;6883055555;10240;10228
318;6558212000;6383144444;6883144444;10240;10228
319;6598435000;6383433333;6883433333;10240;10228
320;6598444000;6383433333;6883433333;10240;10228
321;6598454000;6383433333;6883433333;10240;10228
322;6598458000;6424755555;6924755555;10240;10228
323;6598462000;6424755555;6924755555;10240;10228
324;6598472000;6424755555;6924755555;10240;10228
326;6598477000;6424755555;6924755555;10240;10228
328;6598604000;6424755555;6924755555;10240;10228
329;6598614000;6424844444;6924844444;10240;10228
319;6598620000;6383433333;6883433333;10240;10228
320;6598829000;6383433333;6883433333;10240;10228
321;6598850000;6383433333;6883433333;10240;10228
322;6599032000;6424755555;6924755555;10240;10228
323;6599245000;6424755555;6924755555;10240;10228
324;6599254000;6424755555;6924755555;10240;10228
325;6599434000;6424755555;6924755555;10240;10228
326;6599460000;6424755555;6924755555;10240;10228
327;6599648000;6424755555;6924755555;10240;10228
328;6599847000;6424755555;6924755555;10240;10228
329;6599866000;6424844444;6924844444;10240;10228
325;6638807000;6424755555;6924755555;10240;10228
330;6640055000;6425155555;6925155555;10240;10228
331;6640066000;6425155555;6925155555;10240;10228
332;6640070000;6425155555;6925155555;10240;10228
333;6640074000;6466377777;6966377777;10240;10228
334;6640078000;6466377777;6966377777;10240;10228
335;6640100000;6466377777;6966377777;10240;10228
336;6640108000;6466377777;6966377777;10240;10228
337;6640114000;6466377777;6966377777;10240;10228
338;6640119000;6466377777;6966377777;10240;10228
339;6640123000;6466377777;6966377777;10240;10228
330;6640274000;6425155555;6925155555;10240;10228
331;6640476000;6425155555;6925155555;10240;10228
333;6640500000;6466377777;6966377777;10240;10228
334;6640690000;6466377777;6966377777;10240;10228
335;6640907000;6466377777;6966377777;10240;10228
336;6640926000;6466377777;6966377777;10240;10228
337;6641097000;6466377777;6966377777;10240;10228
338;6641115000;6466377777;6966377777;10240;10228
339;6641306000;6466377777;6966377777;10240;10228
327;6680374000;6424755555;6924755555;10240;10228
332;6681349000;6425155555;6925155555;10240;10228
341;6681778000;6466744444;6966744444;10240;10228
342;6681801000;6466744444;6966744444;10240;10228
343;6681807000;6466744444;6966744444;10240;10228
344;6681811000;6508022222;7008022222;10240;10228
345;6681817000;6508022222;7008022222;10240;10228
346;6681830000;6508022222;7008022222;10240;10228
347;6681835000;6508022222;7008022222;10240;10228
348;6681839000;6508022222;7008022222;10240;10228
350;6681852000;6508022222;7008022222;10240;10228
341;6681949000;6466744444;6966744444;10240;10228
351;6682074000;6508111111;7008111111;10240;10228
342;6682167000;6466744444;6966744444;10240;10228
343;6682360000;6466744444;6966744444;10240;10228
344;6682370000;6508022222;7008022222;10240;10228
346;6682575000;6508022222;7008022222;10240;10228
347;6682586000;6508022222;7008022222;10240;10228
349;6682777000;6508022222;7008022222;10240;10228
350;6682788000;6508022222;7008022222;10240;10228
351;6682983000;6508111111;7008111111;10240;10228
340;6722107000;6466455555;6966455555;10240;10228
348;6723431000;6508022222;7008022222;10240;10228
353;6723442000;6508400000;7008400000;10240;10228
354;6723466000;6508400000;7008400000;10240;10228
355;6723509000;6549700000;7049700000;10240;10228
356;6723522000;6549700000;7049700000;10240;10228
357;6723526000;6549700000;7049700000;10240;10228
361;6723530000;6549700000;7049700000;10240;10228
362;6723534000;6549777777;7049777777;10240;10228
352;6723598000;6508400000;7008400000;10240;10228
353;6723794000;6508400000;7008400000;10240;10228
354;6723815000;6508400000;7008400000;10240;10228
356;6724034000;6549700000;7049700000;10240;10228
357;6724237000;6549700000;7049700000;10240;10228
359;6724256000;6549700000;7049700000;10240;10228
360;6724442000;6549700000;7049700000;10240;10228
361;6724451000;6549700000;7049700000;10240;10228
362;6724653000;6549777777;7049777777;10240;10228
349;6763720000;6508022222;7008022222;10240;10228
352;6763734000;6508400000;7008400000;10240;10228
340;6764216000;6466455555;6966455555;10240;10228
345;6764439000;6508022222;7008022222;10240;10228
358;6764902000;6549700000;7049700000;10240;10228
363;6765087000;6550100000;7050100000;10240;10228
364;6765103000;6550100000;7050100000;10240;10228
365;6765111000;6550100000;7050100000;10240;10228
366;6765117000;6591366666;7091366666;10240;10228
367;6765124000;6591366666;7091366666;10240;10228
368;6765132000;6591366666;7091366666;10240;10228
369;6765150000;6591366666;7091366666;10240;10228
370;6765157000;6591366666;7091366666;10240;10228
371;6765163000;6591366666;7091366666;10240;10228
372;6765167000;6591366666;7091366666;10240;10228
373;6765172000;6591444444;7091444444;10240;10228
363;6765268000;6550100000;7050100000;10240;10228
364;6765472000;6550100000;7050100000;10240;10228
368;6765499000;6591366666;7091366666;10240;10228
369;6765684000;6591366666;7091366666;10240;10228
370;6765888000;6591366666;7091366666;10240;10228
371;6765909000;6591366666;7091366666;10240;10228
372;6766079000;6591366666;7091366666;10240;10228
373;6766102000;6591444444;7091444444;10240;10228
358;6805418000;6549700000;7049700000;10240;10228
359;6805429000;6549700000;7049700000;10240;10228
360;6805434000;6549700000;7049700000;10240;10228
355;6805877000;6549700000;7049700000;10240;10228
365;6806310000;6550100000;7050100000;10240;10228
374;6806760000;6591700000;7091700000;10240;10228
375;6806771000;6591700000;7091700000;10240;10228
376;6806784000;6591700000;7091700000;10240;10228
378;6806876000;6633077777;7133077777;10240;10228
379;6806899000;6633077777;7133077777;10240;10228
380;6806905000;6633077777;7133077777;10240;10228
381;6806909000;6633077777;7133077777;10240;10228
382;6806914000;6633077777;7133077777;10240;10228
383;6806918000;6633077777;7133077777;10240;10228
384;6806932000;6633155555;7133155555;10240;10228
374;6807018000;6591700000;7091700000;10240;10228
375;6807197000;6591700000;7091700000;10240;10228
376;6807217000;6591700000;7091700000;10240;10228
377;6807400000;6633077777;7133077777;10240;10228
378;6807618000;6633077777;7133077777;10240;10228
379;6807627000;6633077777;7133077777;10240;10228
380;6807825000;6633077777;7133077777;10240;10228
381;6807834000;6633077777;7133077777;10240;10228
382;6808006000;6633077777;7133077777;10240;10228
383;6808211000;6633077777;7133077777;10240;10228
384;6808217000;6633155555;7133155555;10240;10228
377;6847139000;6633077777;7133077777;10240;10228
366;6847688000;6591366666;7091366666;10240;10228
367;6847897000;6591366666;7091366666;10240;10228
385;6848430000;6633444444;7133444444;10240;10228
386;6848441000;6633444444;7133444444;10240;10228
387;6848445000;6633444444;7133444444;10240;10228
388;6848449000;6674711111;7174711111;10240;10228
389;6848453000;6674711111;7174711111;10240;10228
391;6848529000;6674711111;7174711111;10240;10228
392;6848546000;6674711111;7174711111;10240;10228
393;6848562000;6674711111;7174711111;10240;10228
394;6848567000;6674711111;7174711111;10240;10228
395;6848583000;6674844444;7174844444;10240;10228
385;6848654000;6633444444;7133444444;10240;10228
386;6848838000;6633444444;7133444444;10240;10228
387;6848847000;6633444444;7133444444;10240;10228
388;6849001000;6674711111;7174711111;10240;10228
392;6849250000;6674711111;7174711111;10240;10228
393;6849263000;6674711111;7174711111;10240;10228
394;6849421000;6674711111;7174711111;10240;10228
395;6849430000;6674844444;7174844444;10240;10228
390;6888789000;6674711111;7174711111;10240;10228
396;6890049000;6675188888;7175188888;10240;10228
397;6890061000;6675188888;7175188888;10240;10228
398;6890065000;6675188888;7175188888;10240;10228
399;6890089000;6716355555;7216355555;10240;10228
402;6890094000;6716355555;7216355555;10240;10228
403;6890101000;6716355555;7216355555;10240;10228
404;6890132000;6716355555;7216355555;10240;10228
405;6890147000;6716355555;7216355555;10240;10228
396;6890263000;6675188888;7175188888;10240;10228
397;6890506000;6675188888;7175188888;10240;10228
398;6890527000;6675188888;7175188888;10240;10228
400;6890705000;6716355555;7216355555;10240;10228
401;6890915000;6716355555;7216355555;10240;10228
402;6890929000;6716355555;7216355555;10240;10228
405;6891105000;6716355555;7216355555;10240;10228
406;6891124000;6716444444;7216444444;10240;10228
400;6930408000;6716355555;7216355555;10240;10228
401;6930421000;6716355555;7216355555;10240;10228
389;6930701000;6674711111;7174711111;10240;10228
390;6930866000;6674711111;7174711111;10240;10228
391;6931115000;6674711111;7174711111;10240;10228
399;6931317000;6716355555;7216355555;10240;10228
407;6931754000;6716733333;7216733333;10240;10228
408;6931766000;6716733333;7216733333;10240;10228
409;6931771000;6716733333;7216733333;10240;10228
410;6931776000;6758055555;7258055555;10240;10228
411;6931784000;6758055555;7258055555;10240;10228
412;6931795000;6758055555;7258055555;10240;10228
413;6931801000;6758055555;7258055555;10240;10228
414;6931811000;6758055555;7258055555;10240;10228
415;6931816000;6758055555;7258055555;10240;10228
416;6931822000;6758055555;7258055555;10240;10228
417;6931839000;6758133333;7258133333;10240;10228
407;6932001000;6716733333;7216733333;10240;10228
408;6932194000;6716733333;7216733333;10240;10228
409;6932375000;6716733333;7216733333;10240;10228
411;6932387000;6758055555;7258055555;10240;10228
412;6932668000;6758055555;7258055555;10240;10228
413;6932696000;6758055555;7258055555;10240;10228
414;6932813000;6758055555;7258055555;10240;10228
415;6932824000;6758055555;7258055555;10240;10228
416;6932981000;6758055555;7258055555;10240;10228
417;6932986000;6758133333;7258133333;10240;10228
406;6972097000;6716444444;7216444444;10240;10228
403;6972471000;6716355555;7216355555;10240;10228
404;6972629000;6716355555;7216355555;10240;10228
410;6973113000;6758055555;7258055555;10240;10228
418;6973402000;6758444444;7258444444;10240;10228
419;6973412000;6758444444;7258444444;10240;10228
420;6973421000;6758444444;7258444444;10240;10228
421;6973426000;6799700000;7299700000;10240;10228
424;6973449000;6799700000;7299700000;10240;10228
425;6973499000;6799700000;7299700000;10240;10228
426;6973507000;6799700000;7299700000;10240;10228
427;6973511000;6799700000;7299700000;10240;10228
428;6973528000;6799788888;7299788888;10240;10228
418;6973655000;6758444444;7258444444;10240;10228
420;6973816000;6758444444;7258444444;10240;10228
421;6973840000;6799700000;7299700000;10240;10228
422;6974026000;6799700000;7299700000;10240;10228
423;6974227000;6799700000;7299700000;10240;10228
424;6974257000;6799700000;7299700000;10240;10228
425;6974453000;6799700000;7299700000;10240;10228
426;6974462000;6799700000;7299700000;10240;10228
427;6974627000;6799700000;7299700000;10240;10228
428;6974632000;6799788888;7299788888;10240;10228
422;7013714000;6799700000;7299700000;10240;10228
423;7013740000;6799700000;7299700000;10240;10228
419;7014513000;6758444444;7258444444;10240;10228
429;7015085000;6800111111;7300111111;10240;10228
430;7015096000;6800111111;7300111111;10240;10228
431;7015100000;6800111111;7300111111;10240;10228
432;7015105000;6841366666;7341366666;10240;10228
435;7015118000;6841366666;7341366666;10240;10228
436;7015142000;6841366666;7341366666;10240;10228
438;7015147000;6841366666;7341366666;10240;10228
429;7015288000;6800111111;7300111111;10240;10228
430;7015500000;6800111111;7300111111;10240;10228
431;7015698000;6800111111;7300111111;10240;10228
433;7015722000;6841366666;7341366666;10240;10228
434;7015934000;6841366666;7341366666;10240;10228
435;7015967000;6841366666;7341366666;10240;10228
436;7016169000;6841366666;7341366666;10240;10228
439;7016196000;6841455555;7341455555;10240;10228
434;7055457000;6841366666;7341366666;10240;10228
432;7056374000;6841366666;7341366666;10240;10228
440;7056766000;6841744444;7341744444;10240;10228
441;7056776000;6841744444;7341744444;10240;10228
442;7056799000;6841744444;7341744444;10240;10228
443;7056807000;6883066666;7383066666;10240;10228
444;7056812000;6883066666;7383066666;10240;10228
445;7056817000;6883066666;7383066666;10240;10228
446;7056826000;6883066666;7383066666;10240;10228
447;7056832000;6883066666;7383066666;10240;10228
448;7056838000;6883066666;7383066666;10240;10228
450;7056846000;6883144444;7383144444;10240;10228
440;7057001000;6841744444;7341744444;10240;10228
441;7057207000;6841744444;7341744444;10240;10228
442;7057418000;6841744444;7341744444;10240;10228
443;7057430000;6883066666;7383066666;10240;10228
444;7057645000;6883066666;7383066666;10240;10228
445;7057656000;6883066666;7383066666;10240;10228
446;7057826000;6883066666;7383066666;10240;10228
447;7057854000;6883066666;7383066666;10240;10228
448;7058039000;6883066666;7383066666;10240;10228
449;7058239000;6883066666;7383066666;10240;10228
437;7097077000;6841366666;7341366666;10240;10228
433;7097113000;6841366666;7341366666;10240;10228
439;7097119000;6841455555;7341455555;10240;10228
437;7097804000;6841366666;7341366666;10240;10228
438;7098009000;6841366666;7341366666;10240;10228
451;7098369000;6883433333;7383433333;10240;10228
452;7098383000;6883433333;7383433333;10240;10228
453;7098387000;6883433333;7383433333;10240;10228
454;7098479000;6924766666;7424766666;10240;10228
455;7098508000;6924766666;7424766666;10240;10228
456;7098514000;6924766666;7424766666;10240;10228
457;7098518000;6924766666;7424766666;10240;10228
458;7098523000;6924766666;7424766666;10240;10228
459;7098527000;6924766666;7424766666;10240;10228
460;7098534000;6924766666;7424766666;10240;10228
461;7098538000;6924855555;7424855555;10240;10228
451;7098555000;6883433333;7383433333;10240;10228
452;7098803000;6883433333;7383433333;10240;10228
453;7099005000;6883433333;7383433333;10240;10228
458;7099034000;6924766666;7424766666;10240;10228
459;7099212000;6924766666;7424766666;10240;10228
460;7099239000;6924766666;7424766666;10240;10228
461;7099416000;6924855555;7424855555;10240;10228
449;7138658000;6883066666;7383066666;10240;10228
450;7139734000;6883144444;7383144444;10240;10228
454;7139938000;6924766666;7424766666;10240;10228
463;7140041000;6925166666;7425166666;10240;10228
