seqnum;now;rtptime;deadline;packet_len;payload_len
3867;19753218000;19578511111;20078511111;10240;10228
3869;19753227000;19578511111;20078511111;10240;10228
3870;19753388000;19578511111;20078511111;10240;10228
3871;19753398000;19578600000;20078600000;10240;10228
3865;19792449000;19578511111;20078511111;10240;10228
3872;19793915000;19578900000;20078900000;10240;10228
3877;19793925000;19620211111;20120211111;10240;10228
3878;19793933000;19620211111;20120211111;10240;10228
3879;19793953000;19620211111;20120211111;10240;10228
3880;19793959000;19620211111;20120211111;10240;10228
3881;19793963000;19620211111;20120211111;10240;10228
3872;19794063000;19578900000;20078900000;10240;10228
3874;19794255000;19578900000;20078900000;10240;10228
3875;19794276000;19620211111;20120211111;10240;10228
3877;19794460000;19620211111;20120211111;10240;10228
3878;19794673000;19620211111;20120211111;10240;10228
3879;19794684000;19620211111;20120211111;10240;10228
3880;19794871000;19620211111;20120211111;10240;10228
3881;19794891000;19620211111;20120211111;10240;10228
3882;19795083000;19620300000;20120300000;10240;10228
3873;19834204000;19578900000;20078900000;10240;10228
3875;19834229000;19620211111;20120211111;10240;10228
3868;19834475000;19578511111;20078511111;10240;10228
3873;19834855000;19578900000;20078900000;10240;10228
3876;19835089000;19620211111;20120211111;10240;10228
3883;19835506000;19620577777;20120577777;10240;10228
3884;19835529000;19620577777;20120577777;10240;10228
3885;19835533000;19620577777;20120577777;10240;10228
3886;19835539000;19661844444;20161844444;10240;10228
3887;19835543000;19661844444;20161844444;10240;10228
3888;19835557000;19661844444;20161844444;10240;10228
3889;19835561000;19661844444;20161844444;10240;10228
3890;19835567000;19661844444;20161844444;10240;10228
3891;19835578000;19661844444;20161844444;10240;10228
3892;19835583000;19661844444;20161844444;10240;10228
3893;19835588000;19661933333;20161933333;10240;10228
3884;19835709000;19620577777;20120577777;10240;10228
3886;19835917000;19661844444;20161844444;10240;10228
3887;19835937000;19661844444;20161844444;10240;10228
3889;19836128000;19661844444;20161844444;10240;10228
3891;19836322000;19661844444;20161844444;10240;10228
3892;19836333000;19661844444;20161844444;10240;10228
3893;19836493000;19661933333;20161933333;10240;10228
3871;19875739000;19578600000;20078600000;10240;10228
3874;19875751000;19578900000;20078900000;10240;10228
3882;19875756000;19620300000;20120300000;10240;10228
3883;19876328000;19620577777;20120577777;10240;10228
3885;19876551000;19620577777;20120577777;10240;10228
3890;19876915000;19661844444;20161844444;10240;10228
3894;19877145000;19662255555;20162255555;10240;10228
3895;19877156000;19662255555;20162255555;10240;10228
3896;19877161000;19662255555;20162255555;10240;10228
3897;19877165000;19703511111;20203511111;10240;10228
3898;19877170000;19703511111;20203511111;10240;10228
3899;19877179000;19703511111;20203511111;10240;10228
3900;19877239000;19703511111;20203511111;10240;10228
3901;19877250000;19703511111;20203511111;10240;10228
3902;19877255000;19703511111;20203511111;10240;10228
3903;19877268000;19703511111;20203511111;10240;10228
3904;19877273000;19703600000;20203600000;10240;10228
3894;19877339000;19662255555;20162255555;10240;10228
3896;19877593000;19662255555;20162255555;10240;10228
3897;19877602000;19703511111;20203511111;10240;10228
3899;19877799000;19703511111;20203511111;10240;10228
3900;19877952000;19703511111;20203511111;10240;10228
3901;19877973000;19703511111;20203511111;10240;10228
3902;19878181000;19703511111;20203511111;10240;10228
3903;19878201000;19703511111;20203511111;10240;10228
3904;19878392000;19703600000;20203600000;10240;10228
3876;19917417000;19620211111;20120211111;10240;10228
3895;19918256000;19662255555;20162255555;10240;10228
3898;19918447000;19703511111;20203511111;10240;10228
3905;19918848000;19703866666;20203866666;10240;10228
3906;19918857000;19703866666;20203866666;10240;10228
3907;19918862000;19703866666;20203866666;10240;10228
3908;19918871000;19745233333;20245233333;10240;10228
3909;19918881000;19745233333;20245233333;10240;10228
3911;19918886000;19745233333;20245233333;10240;10228
3912;19918904000;19745233333;20245233333;10240;10228
3913;19918954000;19745233333;20245233333;10240;10228
3914;19918964000;19745233333;20245233333;10240;10228
3915;19918968000;19745322222;20245322222;10240;10228
3905;19919083000;19703866666;20203866666;10240;10228
3907;19919289000;19703866666;20203866666;10240;10228
3908;19919494000;19745233333;20245233333;10240;10228
3909;19919515000;19745233333;20245233333;10240;10228
3910;19919671000;19745233333;20245233333;10240;10228
3912;19919707000;19745233333;20245233333;10240;10228
3913;19919917000;19745233333;20245233333;10240;10228
3914;19919939000;19745233333;20245233333;10240;10228
3915;19920123000;19745322222;20245322222;10240;10228
3910;19959158000;19745233333;20245233333;10240;10228
3888;19959928000;19661844444;20161844444;10240;10228
3906;19960139000;19703866666;20203866666;10240;10228
3911;19960333000;19745233333;20245233333;10240;10228
3916;19960541000;19745633333;20245633333;10240;10228
3917;19960553000;19745633333;20245633333;10240;10228
3918;19960557000;19745633333;20245633333;10240;10228
3919;19960561000;19786877777;20286877777;10240;10228
3920;19960566000;19786877777;20286877777;10240;10228
3921;19960579000;19786877777;20286877777;10240;10228
3922;19960584000;19786877777;20286877777;10240;10228
3923;19960588000;19786877777;20286877777;10240;10228
3924;19960591000;19786877777;20286877777;10240;10228
3925;19960595000;19786877777;20286877777;10240;10228
3926;19960599000;19787000000;20287000000;10240;10228
3916;19960733000;19745633333;20245633333;10240;10228
3918;19960938000;19745633333;20245633333;10240;10228
3919;19960958000;19786877777;20286877777;10240;10228
3920;19961146000;19786877777;20286877777;10240;10228
3921;19961346000;19786877777;20286877777;10240;10228
3922;19961357000;19786877777;20286877777;10240;10228
3923;19961544000;19786877777;20286877777;10240;10228
3924;19961770000;19786877777;20286877777;10240;10228
3925;19961779000;19786877777;20286877777;10240;10228
3926;19961784000;19787000000;20287000000;10240;10228
3917;20001743000;19745633333;20245633333;10240;10228
3928;20002188000;19787288888;20287288888;10240;10228
3930;20002217000;19828511111;20328511111;10240;10228
3931;20002222000;19828511111;20328511111;10240;10228
3932;20002229000;19828511111;20328511111;10240;10228
3933;20002243000;19828511111;20328511111;10240;10228
3934;20002249000;19828511111;20328511111;10240;10228
3936;20002252000;19828511111;20328511111;10240;10228
3937;20002257000;19828600000;20328600000;10240;10228
3927;20002361000;19787288888;20287288888;10240;10228
3928;20002562000;19787288888;20287288888;10240;10228
3929;20002765000;19787288888;20287288888;10240;10228
3931;20002781000;19828511111;20328511111;10240;10228
3932;20002960000;19828511111;20328511111;10240;10228
3933;20002980000;19828511111;20328511111;10240;10228
3934;20003160000;19828511111;20328511111;10240;10228
3935;20003180000;19828511111;20328511111;10240;10228
3936;20003401000;19828511111;20328511111;10240;10228
3937;20003410000;19828600000;20328600000;10240;10228
3927;20042637000;19787288888;20287288888;10240;10228
3929;20042648000;19787288888;20287288888;10240;10228
3930;20043390000;19828511111;20328511111;10240;10228
3938;20044058000;19828888888;20328888888;10240;10228
3938;20044070000;19828888888;20328888888;10240;10228
3939;20044076000;19828888888;20328888888;10240;10228
3940;20044081000;19828888888;20328888888;10240;10228
3941;20044085000;19870177777;20370177777;10240;10228
3943;20044089000;19870177777;20370177777;10240;10228
3946;20044095000;19870177777;20370177777;10240;10228
3947;20044114000;19870177777;20370177777;10240;10228
3948;20044119000;19870255555;20370255555;10240;10228
3939;20044248000;19828888888;20328888888;10240;10228
3940;20044269000;19828888888;20328888888;10240;10228
3941;20044448000;19870177777;20370177777;10240;10228
3942;20044665000;19870177777;20370177777;10240;10228
3943;20044689000;19870177777;20370177777;10240;10228
3944;20044860000;19870177777;20370177777;10240;10228
3945;20044895000;19870177777;20370177777;10240;10228
3946;20045106000;19870177777;20370177777;10240;10228
3947;20045266000;19870177777;20370177777;10240;10228
3948;20045276000;19870255555;20370255555;10240;10228
3935;20084477000;19828511111;20328511111;10240;10228
3942;20084501000;19870177777;20370177777;10240;10228
3944;20084516000;19870177777;20370177777;10240;10228
3945;20084520000;19870177777;20370177777;10240;10228
3949;20085708000;19870555555;20370555555;10240;10228
3950;20085717000;19870555555;20370555555;10240;10228
3951;20085722000;19870555555;20370555555;10240;10228
3952;20085725000;19911855555;20411855555;10240;10228
3954;20085731000;19911855555;20411855555;10240;10228
3955;20085749000;19911855555;20411855555;10240;10228
3956;20085759000;19911855555;20411855555;10240;10228
3957;20085764000;19911855555;20411855555;10240;10228
3958;20085769000;19911855555;20411855555;10240;10228
3949;20085784000;19870555555;20370555555;10240;10228
3950;20085895000;19870555555;20370555555;10240;10228
3951;20085907000;19870555555;20370555555;10240;10228
3953;20086125000;19911855555;20411855555;10240;10228
3955;20086302000;19911855555;20411855555;10240;10228
3956;20086311000;19911855555;20411855555;10240;10228
3957;20086475000;19911855555;20411855555;10240;10228
3958;20086721000;19911855555;20411855555;10240;10228
3959;20086749000;19911944444;20411944444;10240;10228
3952;20126829000;19911855555;20411855555;10240;10228
3954;20127040000;19911855555;20411855555;10240;10228
3960;20127321000;19912233333;20412233333;10240;10228
3961;20127403000;19912233333;20412233333;10240;10228
3962;20127414000;19912233333;20412233333;10240;10228
3963;20127418000;19953511111;20453511111;10240;10228
3964;20127424000;19953511111;20453511111;10240;10228
3965;20127428000;19953511111;20453511111;10240;10228
3966;20127433000;19953511111;20453511111;10240;10228
3967;20127437000;19953511111;20453511111;10240;10228
3968;20127447000;19953511111;20453511111;10240;10228
3969;20127453000;19953511111;20453511111;10240;10228
3970;20127461000;19953600000;20453600000;10240;10228
3961;20127575000;19912233333;20412233333;10240;10228
3962;20127771000;19912233333;20412233333;10240;10228
3964;20127781000;19953511111;20453511111;10240;10228
3965;20127978000;19953511111;20453511111;10240;10228
3966;20127988000;19953511111;20453511111;10240;10228
3967;20128169000;19953511111;20453511111;10240;10228
3968;20128190000;19953511111;20453511111;10240;10228
3969;20128378000;19953511111;20453511111;10240;10228
3970;20128390000;19953600000;20453600000;10240;10228
3953;20167886000;19911855555;20411855555;10240;10228
3959;20167897000;19911944444;20411944444;10240;10228
3960;20167902000;19912233333;20412233333;10240;10228
3963;20168428000;19953511111;20453511111;10240;10228
3971;20169049000;19953866666;20453866666;10240;10228
3972;20169060000;19953866666;20453866666;10240;10228
3973;20169065000;19953866666;20453866666;10240;10228
3974;20169069000;19995177777;20495177777;10240;10228
3975;20169072000;19995177777;20495177777;10240;10228
3976;20169077000;19995177777;20495177777;10240;10228
3977;20169083000;19995177777;20495177777;10240;10228
3978;20169086000;19995177777;20495177777;10240;10228
3979;20169091000;19995177777;20495177777;10240;10228
3980;20169095000;19995177777;20495177777;10240;10228
3981;20169107000;19995266666;20495266666;10240;10228
3971;20169112000;19953866666;20453866666;10240;10228
3972;20169257000;19953866666;20453866666;10240;10228
3973;20169277000;19953866666;20453866666;10240;10228
3975;20169447000;19995177777;20495177777;10240;10228
3977;20169659000;19995177777;20495177777;10240;10228
3978;20169681000;19995177777;20495177777;10240;10228
3979;20169860000;19995177777;20495177777;10240;10228
3980;20169880000;19995177777;20495177777;10240;10228
3981;20170068000;19995266666;20495266666;10240;10228
3974;20210199000;19995177777;20495177777;10240;10228
3976;20210397000;19995177777;20495177777;10240;10228
3982;20210722000;19995577777;20495577777;10240;10228
3983;20210733000;19995577777;20495577777;10240;10228
3984;20210737000;19995577777;20495577777;10240;10228
3985;20210742000;20036877777;20536877777;10240;10228
3986;20210747000;20036877777;20536877777;10240;10228
3988;20210756000;20036877777;20536877777;10240;10228
3989;20210771000;20036877777;20536877777;10240;10228
3990;20210782000;20036877777;20536877777;10240;10228
3991;20210788000;20036877777;20536877777;10240;10228
3992;20210792000;20036988888;20536988888;10240;10228
3982;20210806000;19995577777;20495577777;10240;10228
3983;20210927000;19995577777;20495577777;10240;10228
3984;20211131000;19995577777;20495577777;10240;10228
3985;20211149000;20036877777;20536877777;10240;10228
3986;20211334000;20036877777;20536877777;10240;10228
3987;20211344000;20036877777;20536877777;10240;10228
3988;20211548000;20036877777;20536877777;10240;10228
3989;20211767000;20036877777;20536877777;10240;10228
3990;20211788000;20036877777;20536877777;10240;10228
3991;20211957000;20036877777;20536877777;10240;10228
3992;20211977000;20036988888;20536988888;10240;10228
3987;20251265000;20036877777;20536877777;10240;10228
3993;20252437000;20037266666;20537266666;10240;10228
3994;20252449000;20037266666;20537266666;10240;10228
3995;20252454000;20037266666;20537266666;10240;10228
3996;20252459000;20078633333;20578633333;10240;10228
3997;20252466000;20078633333;20578633333;10240;10228
3998;20252471000;20078633333;20578633333;10240;10228
3999;20252491000;20078633333;20578633333;10240;10228
4000;20252496000;20078633333;20578633333;10240;10228
4001;20252509000;20078633333;20578633333;10240;10228
3993;20252512000;20037266666;20537266666;10240;10228
4003;20252516000;20078722222;20578722222;10240;10228
3994;20252593000;20037266666;20537266666;10240;10228
3995;20252822000;20037266666;20537266666;10240;10228
3996;20252832000;20078633333;20578633333;10240;10228
3997;20253019000;20078633333;20578633333;10240;10228
3998;20253037000;20078633333;20578633333;10240;10228
3999;20253217000;20078633333;20578633333;10240;10228
4001;20253235000;20078633333;20578633333;10240;10228
4002;20253427000;20078633333;20578633333;10240;10228
4003;20253452000;20078722222;20578722222;10240;10228
4000;20293943000;20078633333;20578633333;10240;10228
4004;20293979000;20079022222;20579022222;10240;10228
4008;20293989000;20120177777;20620177777;10240;10228
4009;20294006000;20120177777;20620177777;10240;10228
4010;20294012000;20120177777;20620177777;10240;10228
4011;20294023000;20120177777;20620177777;10240;10228
4012;20294038000;20120177777;20620177777;10240;10228
4013;20294047000;20120177777;20620177777;10240;10228
4014;20294052000;20120266666;20620266666;10240;10228
4004;20294155000;20079022222;20579022222;10240;10228
4005;20294332000;20079022222;20579022222;10240;10228
4006;20294360000;20079022222;20579022222;10240;10228
4007;20294536000;20120177777;20620177777;10240;10228
4008;20294572000;20120177777;20620177777;10240;10228
4009;20294754000;20120177777;20620177777;10240;10228
4010;20294764000;20120177777;20620177777;10240;10228
4011;20294959000;20120177777;20620177777;10240;10228
4012;20295149000;20120177777;20620177777;10240;10228
4013;20295170000;20120177777;20620177777;10240;10228
4014;20295368000;20120266666;20620266666;10240;10228
4002;20334478000;20078633333;20578633333;10240;10228
4006;20334496000;20079022222;20579022222;10240;10228
4007;20334501000;20120177777;20620177777;10240;10228
4015;20335711000;20120588888;20620588888;10240;10228
4016;20335722000;20120588888;20620588888;10240;10228
4017;20335726000;20120588888;20620588888;10240;10228
4018;20335730000;20161844444;20661844444;10240;10228
4019;20335734000;20161844444;20661844444;10240;10228
4020;20335738000;20161844444;20661844444;10240;10228
4021;20335743000;20161844444;20661844444;10240;10228
4022;20335746000;20161844444;20661844444;10240;10228
4023;20335751000;20161844444;20661844444;10240;10228
4015;20335754000;20120588888;20620588888;10240;10228
4024;20335760000;20161844444;20661844444;10240;10228
4025;20335764000;20161966666;20661966666;10240;10228
4016;20335900000;20120588888;20620588888;10240;10228
4017;20335909000;20120588888;20620588888;10240;10228
4018;20336101000;20161844444;20661844444;10240;10228
4019;20336294000;20161844444;20661844444;10240;10228
4020;20336305000;20161844444;20661844444;10240;10228
4021;20336463000;20161844444;20661844444;10240;10228
4022;20336714000;20161844444;20661844444;10240;10228
4023;20336724000;20161844444;20661844444;10240;10228
4024;20336909000;20161844444;20661844444;10240;10228
4025;20336930000;20161966666;20661966666;10240;10228
4005;20376152000;20079022222;20579022222;10240;10228
4026;20377406000;20162255555;20662255555;10240;10228
4026;20377416000;20162255555;20662255555;10240;10228
4027;20377422000;20162255555;20662255555;10240;10228
4028;20377429000;20162255555;20662255555;10240;10228
4029;20377435000;20203633333;20703633333;10240;10228
4030;20377439000;20203633333;20703633333;10240;10228
4031;20377444000;20203633333;20703633333;10240;10228
4032;20377448000;20203633333;20703633333;10240;10228
4034;20377458000;20203633333;20703633333;10240;10228
4036;20377468000;20203722222;20703722222;10240;10228
4027;20377577000;20162255555;20662255555;10240;10228
4028;20377781000;20162255555;20662255555;10240;10228
4029;20377790000;20203633333;20703633333;10240;10228
4030;20377985000;20203633333;20703633333;10240;10228
4031;20378004000;20203633333;20703633333;10240;10228
4032;20378218000;20203633333;20703633333;10240;10228
4033;20378237000;20203633333;20703633333;10240;10228
4034;20378457000;20203633333;20703633333;10240;10228
4035;20378641000;20203633333;20703633333;10240;10228
4037;20419020000;20204022222;20704022222;10240;10228
4038;20419031000;20204022222;20704022222;10240;10228
4039;20419036000;20204022222;20704022222;10240;10228
4041;20419039000;20245211111;20745211111;10240;10228
4042;20419056000;20245211111;20745211111;10240;10228
4043;20419062000;20245211111;20745211111;10240;10228
4044;20419074000;20245211111;20745211111;10240;10228
4045;20419079000;20245211111;20745211111;10240;10228
4046;20419092000;20245211111;20745211111;10240;10228
4047;20419098000;20245300000;20745300000;10240;10228
4037;20419101000;20204022222;20704022222;10240;10228
4038;20419228000;20204022222;20704022222;10240;10228
4039;20419238000;20204022222;20704022222;10240;10228
4040;20419426000;20245211111;20745211111;10240;10228
4041;20419638000;20245211111;20745211111;10240;10228
4043;20419648000;20245211111;20745211111;10240;10228
4044;20419845000;20245211111;20745211111;10240;10228
4045;20419855000;20245211111;20745211111;10240;10228
4047;20420050000;20245300000;20745300000;10240;10228
4033;20459519000;20203633333;20703633333;10240;10228
4035;20459531000;20203633333;20703633333;10240;10228
4040;20459535000;20245211111;20745211111;10240;10228
4036;20460004000;20203722222;20703722222;10240;10228
4042;20460248000;20245211111;20745211111;10240;10228
4048;20460719000;20245600000;20745600000;10240;10228
4049;20460729000;20245600000;20745600000;10240;10228
4050;20460733000;20245600000;20745600000;10240;10228
4051;20460736000;20286844444;20786844444;10240;10228
4052;20460740000;20286844444;20786844444;10240;10228
4054;20460745000;20286844444;20786844444;10240;10228
4055;20460761000;20286844444;20786844444;10240;10228
4056;20460773000;20286844444;20786844444;10240;10228
4057;20460778000;20286844444;20786844444;10240;10228
4058;20460783000;20286933333;20786933333;10240;10228
4048;20460797000;20245600000;20745600000;10240;10228
4049;20460918000;20245600000;20745600000;10240;10228
4050;20460927000;20245600000;20745600000;10240;10228
4051;20461125000;20286844444;20786844444;10240;10228
4052;20461318000;20286844444;20786844444;10240;10228
4053;20461328000;20286844444;20786844444;10240;10228
4054;20461507000;20286844444;20786844444;10240;10228
4055;20461694000;20286844444;20786844444;10240;10228
4056;20461714000;20286844444;20786844444;10240;10228
4058;20461958000;20286933333;20786933333;10240;10228
4053;20501245000;20286844444;20786844444;10240;10228
4046;20501455000;20245211111;20745211111;10240;10228
4059;20502424000;20287255555;20787255555;10240;10228
4059;20502434000;20287255555;20787255555;10240;10228
4060;20502439000;20287255555;20787255555;10240;10228
4061;20502443000;20287255555;20787255555;10240;10228
4062;20502455000;20328555555;20828555555;10240;10228
4063;20502464000;20328555555;20828555555;10240;10228
4068;20502469000;20328555555;20828555555;10240;10228
4069;20502475000;20328666666;20828666666;10240;10228
4061;20502618000;20287255555;20787255555;10240;10228
4062;20502629000;20328555555;20828555555;10240;10228
4063;20502827000;20328555555;20828555555;10240;10228
4064;20503036000;20328555555;20828555555;10240;10228
4065;20503059000;20328555555;20828555555;10240;10228
4066;20503252000;20328555555;20828555555;10240;10228
4067;20503277000;20328555555;20828555555;10240;10228
4069;20503401000;20328666666;20828666666;10240;10228
4057;20543101000;20286844444;20786844444;10240;10228
4060;20543303000;20287255555;20787255555;10240;10228
4070;20543869000;20328955555;20828955555;10240;10228
4071;20543880000;20328955555;20828955555;10240;10228
4072;20543884000;20328955555;20828955555;10240;10228
4073;20543888000;20370188888;20870188888;10240;10228
4074;20543892000;20370188888;20870188888;10240;10228
4075;20543903000;20370188888;20870188888;10240;10228
4076;20543908000;20370188888;20870188888;10240;10228
4077;20543912000;20370188888;20870188888;10240;10228
4078;20543921000;20370188888;20870188888;10240;10228
4070;20544049000;20328955555;20828955555;10240;10228
4079;20544166000;20370188888;20870188888;10240;10228
4080;20544184000;20370266666;20870266666;10240;10228
4071;20544289000;20328955555;20828955555;10240;10228
4072;20544457000;20328955555;20828955555;10240;10228
4073;20544467000;20370188888;20870188888;10240;10228
4074;20544669000;20370188888;20870188888;10240;10228
4075;20544679000;20370188888;20870188888;10240;10228
4076;20544869000;20370188888;20870188888;10240;10228
4077;20544887000;20370188888;20870188888;10240;10228
4078;20545082000;20370188888;20870188888;10240;10228
4079;20545274000;20370188888;20870188888;10240;10228
4064;20584149000;20328555555;20828555555;10240;10228
4065;20584160000;20328555555;20828555555;10240;10228
4066;20584166000;20328555555;20828555555;10240;10228
4067;20584174000;20328555555;20828555555;10240;10228
4068;20584707000;20328555555;20828555555;10240;10228
4082;20585574000;20370555555;20870555555;10240;10228
4083;20585598000;20370555555;20870555555;10240;10228
4084;20585603000;20411866666;20911866666;10240;10228
4085;20585607000;20411866666;20911866666;10240;10228
4086;20585613000;20411866666;20911866666;10240;10228
4089;20585617000;20411866666;20911866666;10240;10228
4090;20585631000;20411866666;20911866666;10240;10228
4081;20585735000;20370555555;20870555555;10240;10228
4082;20585932000;20370555555;20870555555;10240;10228
4083;20585951000;20370555555;20870555555;10240;10228
4084;20586144000;20411866666;20911866666;10240;10228
4085;20586339000;20411866666;20911866666;10240;10228
4087;20586350000;20411866666;20911866666;10240;10228
4088;20586521000;20411866666;20911866666;10240;10228
4089;20586754000;20411866666;20911866666;10240;10228
4090;20586764000;20411866666;20911866666;10240;10228
4081;20626051000;20370555555;20870555555;10240;10228
4080;20626564000;20370266666;20870266666;10240;10228
4086;20627207000;20411866666;20911866666;10240;10228
4092;20627412000;20412277777;20912277777;10240;10228
4093;20627424000;20412277777;20912277777;10240;10228
4094;20627430000;20412277777;20912277777;10240;10228
4095;20627435000;20453544444;20953544444;10240;10228
4097;20627441000;20453544444;20953544444;10240;10228
4098;20627445000;20453544444;20953544444;10240;10228
4099;20627450000;20453544444;20953544444;10240;10228
4100;20627454000;20453544444;20953544444;10240;10228
4101;20627458000;20453544444;20953544444;10240;10228
4102;20627466000;20453633333;20953633333;10240;10228
4092;20627471000;20412277777;20912277777;10240;10228
4093;20627623000;20412277777;20912277777;10240;10228
4094;20627632000;20412277777;20912277777;10240;10228
4096;20627833000;20453544444;20953544444;10240;10228
4099;20627853000;20453544444;20953544444;10240;10228
4101;20628029000;20453544444;20953544444;10240;10228
4102;20628048000;20453633333;20953633333;10240;10228
4087;20667879000;20411866666;20911866666;10240;10228
4088;20667892000;20411866666;20911866666;10240;10228
4091;20667897000;20411988888;20911988888;10240;10228
4096;20667917000;20453544444;20953544444;10240;10228
4091;20668274000;20411988888;20911988888;10240;10228
4095;20668497000;20453544444;20953544444;10240;10228
4097;20668708000;20453544444;20953544444;10240;10228
4098;20668917000;20453544444;20953544444;10240;10228
4103;20668992000;20453900000;20953900000;10240;10228
4104;20669003000;20453900000;20953900000;10240;10228
4105;20669009000;20453900000;20953900000;10240;10228
4106;20669013000;20495177777;20995177777;10240;10228
4107;20669017000;20495177777;20995177777;10240;10228
4108;20669022000;20495177777;20995177777;10240;10228
4109;20669026000;20495177777;20995177777;10240;10228
4110;20669032000;20495177777;20995177777;10240;10228
4111;20669035000;20495177777;20995177777;10240;10228
4112;20669039000;20495177777;20995177777;10240;10228
4113;20669042000;20495266666;20995266666;10240;10228
4103;20669154000;20453900000;20953900000;10240;10228
4104;20669165000;20453900000;20953900000;10240;10228
4105;20669333000;20453900000;20953900000;10240;10228
4106;20669517000;20495177777;20995177777;10240;10228
4107;20669536000;20495177777;20995177777;10240;10228
4108;20669740000;20495177777;20995177777;10240;10228
4111;20669758000;20495177777;20995177777;10240;10228
4112;20669961000;20495177777;20995177777;10240;10228
4113;20669977000;20495266666;20995266666;10240;10228
4100;20709555000;20453544444;20953544444;10240;10228
4114;20710700000;20495600000;20995600000;10240;10228
4115;20710711000;20495600000;20995600000;10240;10228
4117;20710716000;20536877777;21036877777;10240;10228
4118;20710723000;20536877777;21036877777;10240;10228
4119;20710740000;20536877777;21036877777;10240;10228
4120;20710744000;20536877777;21036877777;10240;10228
4121;20710749000;20536877777;21036877777;10240;10228
4122;20710758000;20536877777;21036877777;10240;10228
4123;20710767000;20536877777;21036877777;10240;10228
4114;20710771000;20495600000;20995600000;10240;10228
4115;20710947000;20495600000;20995600000;10240;10228
4116;20711140000;20495600000;20995600000;10240;10228
4117;20711175000;20536877777;21036877777;10240;10228
4118;20711348000;20536877777;21036877777;10240;10228
4119;20711359000;20536877777;21036877777;10240;10228
4120;20711582000;20536877777;21036877777;10240;10228
4123;20711591000;20536877777;21036877777;10240;10228
4124;20711764000;20536988888;21036988888;10240;10228
4109;20751231000;20495177777;20995177777;10240;10228
4116;20751252000;20495600000;20995600000;10240;10228
4110;20751406000;20495177777;20995177777;10240;10228
4125;20752389000;20537288888;21037288888;10240;10228
4126;20752399000;20537288888;21037288888;10240;10228
4127;20752404000;20537288888;21037288888;10240;10228
4128;20752408000;20578511111;21078511111;10240;10228
4129;20752412000;20578511111;21078511111;10240;10228
4130;20752416000;20578511111;21078511111;10240;10228
4132;20752422000;20578511111;21078511111;10240;10228
4133;20752434000;20578511111;21078511111;10240;10228
4134;20752439000;20578511111;21078511111;10240;10228
4135;20752449000;20578600000;21078600000;10240;10228
4125;20752457000;20537288888;21037288888;10240;10228
4126;20752580000;20537288888;21037288888;10240;10228
4127;20752589000;20537288888;21037288888;10240;10228
4128;20752788000;20578511111;21078511111;10240;10228
4129;20752983000;20578511111;21078511111;10240;10228
4130;20753004000;20578511111;21078511111;10240;10228
4131;20753180000;20578511111;21078511111;10240;10228
4132;20753214000;20578511111;21078511111;10240;10228
4133;20753417000;20578511111;21078511111;10240;10228
4134;20753606000;20578511111;21078511111;10240;10228
4135;20753626000;20578600000;21078600000;10240;10228
4124;20792904000;20536988888;21036988888;10240;10228
4131;20792917000;20578511111;21078511111;10240;10228
4121;20792921000;20536877777;21036877777;10240;10228
4122;20793055000;20536877777;21036877777;10240;10228
4136;20794030000;20578911111;21078911111;10240;10228
4136;20794041000;20578911111;21078911111;10240;10228
4137;20794046000;20578911111;21078911111;10240;10228
4138;20794052000;20578911111;21078911111;10240;10228
4139;20794057000;20620222222;21120222222;10240;10228
4140;20794060000;20620222222;21120222222;10240;10228
4141;20794064000;20620222222;21120222222;10240;10228
4142;20794069000;20620222222;21120222222;10240;10228
4143;20794073000;20620222222;21120222222;10240;10228
4144;20794078000;20620222222;21120222222;10240;10228
4145;20794082000;20620222222;21120222222;10240;10228
4146;20794086000;20620311111;21120311111;10240;10228
4137;20794244000;20578911111;21078911111;10240;10228
4138;20794264000;20578911111;21078911111;10240;10228
4139;20794448000;20620222222;21120222222;10240;10228
4140;20794652000;20620222222;21120222222;10240;10228
4141;20794659000;20620222222;21120222222;10240;10228
4142;20794865000;20620222222;21120222222;10240;10228
4143;20794884000;20620222222;21120222222;10240;10228
4144;20795052000;20620222222;21120222222;10240;10228
4145;20795258000;20620222222;21120222222;10240;10228
4147;20835753000;20620611111;21120611111;10240;10228
4148;20835763000;20620611111;21120611111;10240;10228
4149;20835767000;20620611111;21120611111;10240;10228
4150;20835772000;20661900000;21161900000;10240;10228
4151;20835780000;20661900000;21161900000;10240;10228
4152;20835784000;20661900000;21161900000;10240;10228
4153;20835790000;20661900000;21161900000;10240;10228
4154;20835793000;20661900000;21161900000;10240;10228
4155;20835806000;20661900000;21161900000;10240;10228
4156;20835809000;20661900000;21161900000;10240;10228
4150;20835813000;20661900000;21161900000;10240;10228
4151;20835976000;20661900000;21161900000;10240;10228
4152;20835997000;20661900000;21161900000;10240;10228
4153;20836185000;20661900000;21161900000;10240;10228
4154;20836386000;20661900000;21161900000;10240;10228
4155;20836397000;20661900000;21161900000;10240;10228
4156;20836590000;20661900000;21161900000;10240;10228
4157;20836601000;20661988888;21161988888;10240;10228
4146;20876401000;20620311111;21120311111;10240;10228
4147;20876609000;20620611111;21120611111;10240;10228
4148;20876807000;20620611111;21120611111;10240;10228
4149;20876818000;20620611111;21120611111;10240;10228
4158;20877432000;20662266666;21162266666;10240;10228
4159;20877445000;20662266666;21162266666;10240;10228
4160;20877449000;20662266666;21162266666;10240;10228
4161;20877454000;20703544444;21203544444;10240;10228
