seqnum;now;rtptime;deadline;packet_len;payload_len
302;4856904000;4682500000;5182500000;10240;10228
303;4857085000;4682500000;5182500000;10240;10228
304;4857095000;4682500000;5182500000;10240;10228
305;4857297000;4682500000;5182500000;10240;10228
306;4857469000;4682500000;5182500000;10240;10228
307;4857478000;4682577777;5182577777;10240;10228
294;4896724000;4640833333;5140833333;10240;10228
285;4896841000;4599222222;5099222222;10240;10228
296;4896853000;4640911111;5140911111;10240;10228
300;4896858000;4682500000;5182500000;10240;10228
308;4897997000;4682855555;5182855555;10240;10228
309;4898007000;4682855555;5182855555;10240;10228
310;4898012000;4682855555;5182855555;10240;10228
312;4898016000;4724300000;5224300000;10240;10228
313;4898023000;4724300000;5224300000;10240;10228
314;4898036000;4724300000;5224300000;10240;10228
315;4898043000;4724300000;5224300000;10240;10228
316;4898047000;4724300000;5224300000;10240;10228
318;4898052000;4724388888;5224388888;10240;10228
312;4898142000;4724300000;5224300000;10240;10228
313;4898338000;4724300000;5224300000;10240;10228
314;4898350000;4724300000;5224300000;10240;10228
315;4898544000;4724300000;5224300000;10240;10228
316;4898750000;4724300000;5224300000;10240;10228
317;4898760000;4724300000;5224300000;10240;10228
318;4898948000;4724388888;5224388888;10240;10228
311;4938462000;4724300000;5224300000;10240;10228
308;4938769000;4682855555;5182855555;10240;10228
309;4939008000;4682855555;5182855555;10240;10228
310;4939022000;4682855555;5182855555;10240;10228
311;4939204000;4724300000;5224300000;10240;10228
319;4939612000;4724700000;5224700000;10240;10228
320;4939624000;4724700000;5224700000;10240;10228
321;4939629000;4724700000;5224700000;10240;10228
322;4939633000;4765822222;5265822222;10240;10228
323;4939637000;4765822222;5265822222;10240;10228
324;4939648000;4765822222;5265822222;10240;10228
325;4939653000;4765822222;5265822222;10240;10228
326;4939661000;4765822222;5265822222;10240;10228
327;4939665000;4765822222;5265822222;10240;10228
319;4939672000;4724700000;5224700000;10240;10228
324;4939834000;4765822222;5265822222;10240;10228
326;4939849000;4765822222;5265822222;10240;10228
327;4940023000;4765822222;5265822222;10240;10228
328;4940233000;4765822222;5265822222;10240;10228
329;4940244000;4765911111;5265911111;10240;10228
320;4980464000;4724700000;5224700000;10240;10228
321;4980688000;4724700000;5224700000;10240;10228
325;4980889000;4765822222;5265822222;10240;10228
330;4981251000;4766233333;5266233333;10240;10228
331;4981258000;4766233333;5266233333;10240;10228
332;4981264000;4766233333;5266233333;10240;10228
333;4981282000;4807488888;5307488888;10240;10228
334;4981287000;4807488888;5307488888;10240;10228
335;4981292000;4807488888;5307488888;10240;10228
336;4981296000;4807488888;5307488888;10240;10228
337;4981301000;4807488888;5307488888;10240;10228
338;4981305000;4807488888;5307488888;10240;10228
339;4981316000;4807488888;5307488888;10240;10228
340;4981320000;4807577777;5307577777;10240;10228
330;4981328000;4766233333;5266233333;10240;10228
334;4981468000;4807488888;5307488888;10240;10228
335;4981682000;4807488888;5307488888;10240;10228
336;4981692000;4807488888;5307488888;10240;10228
337;4981882000;4807488888;5307488888;10240;10228
338;4981892000;4807488888;5307488888;10240;10228
339;4982081000;4807488888;5307488888;10240;10228
340;4982099000;4807577777;5307577777;10240;10228
317;5021697000;4724300000;5224300000;10240;10228
328;5021709000;4765822222;5265822222;10240;10228
322;5022175000;4765822222;5265822222;10240;10228
323;5022368000;4765822222;5265822222;10240;10228
331;5022600000;4766233333;5266233333;10240;10228
333;5022615000;4807488888;5307488888;10240;10228
341;5022953000;4807888888;5307888888;10240;10228
341;5022965000;4807888888;5307888888;10240;10228
344;5022970000;4849133333;5349133333;10240;10228
345;5022979000;4849133333;5349133333;10240;10228
346;5022988000;4849133333;5349133333;10240;10228
347;5022992000;4849133333;5349133333;10240;10228
348;5022996000;4849133333;5349133333;10240;10228
349;5023001000;4849133333;5349133333;10240;10228
350;5023013000;4849133333;5349133333;10240;10228
351;5023018000;4849222222;5349222222;10240;10228
342;5023120000;4807888888;5307888888;10240;10228
343;5023329000;4807888888;5307888888;10240;10228
344;5023354000;4849133333;5349133333;10240;10228
345;5023522000;4849133333;5349133333;10240;10228
346;5023534000;4849133333;5349133333;10240;10228
347;5023750000;4849133333;5349133333;10240;10228
348;5023764000;4849133333;5349133333;10240;10228
349;5023943000;4849133333;5349133333;10240;10228
350;5024147000;4849133333;5349133333;10240;10228
351;5024157000;4849222222;5349222222;10240;10228
329;5063422000;4765911111;5265911111;10240;10228
343;5063434000;4807888888;5307888888;10240;10228
332;5063811000;4766233333;5266233333;10240;10228
352;5064682000;4849522222;5349522222;10240;10228
353;5064697000;4849522222;5349522222;10240;10228
354;5064703000;4849522222;5349522222;10240;10228
355;5064710000;4890866666;5390866666;10240;10228
356;5064716000;4890866666;5390866666;10240;10228
358;5064720000;4890866666;5390866666;10240;10228
359;5064726000;4890866666;5390866666;10240;10228
360;5064746000;4890866666;5390866666;10240;10228
352;5064750000;4849522222;5349522222;10240;10228
361;5064766000;4890866666;5390866666;10240;10228
362;5064770000;4890977777;5390977777;10240;10228
353;5064852000;4849522222;5349522222;10240;10228
354;5064866000;4849522222;5349522222;10240;10228
355;5065038000;4890866666;5390866666;10240;10228
356;5065247000;4890866666;5390866666;10240;10228
357;5065258000;4890866666;5390866666;10240;10228
358;5065418000;4890866666;5390866666;10240;10228
359;5065669000;4890866666;5390866666;10240;10228
362;5065682000;4890977777;5390977777;10240;10228
342;5105130000;4807888888;5307888888;10240;10228
357;5105141000;4890866666;5390866666;10240;10228
364;5106287000;4891266666;5391266666;10240;10228
365;5106302000;4891266666;5391266666;10240;10228
366;5106307000;4932500000;5432500000;10240;10228
367;5106313000;4932500000;5432500000;10240;10228
368;5106319000;4932500000;5432500000;10240;10228
369;5106325000;4932500000;5432500000;10240;10228
370;5106332000;4932500000;5432500000;10240;10228
371;5106338000;4932500000;5432500000;10240;10228
372;5106342000;4932500000;5432500000;10240;10228
373;5106349000;4932577777;5432577777;10240;10228
364;5106355000;4891266666;5391266666;10240;10228
365;5106519000;4891266666;5391266666;10240;10228
368;5106732000;4932500000;5432500000;10240;10228
370;5106747000;4932500000;5432500000;10240;10228
371;5106932000;4932500000;5432500000;10240;10228
372;5106941000;4932500000;5432500000;10240;10228
373;5107131000;4932577777;5432577777;10240;10228
360;5147002000;4890866666;5390866666;10240;10228
366;5147380000;4932500000;5432500000;10240;10228
367;5147597000;4932500000;5432500000;10240;10228
369;5147612000;4932500000;5432500000;10240;10228
374;5147975000;4932833333;5432833333;10240;10228
375;5147987000;4932833333;5432833333;10240;10228
376;5147992000;4932833333;5432833333;10240;10228
377;5147996000;4974166666;5474166666;10240;10228
378;5148001000;4974166666;5474166666;10240;10228
379;5148007000;4974166666;5474166666;10240;10228
380;5148016000;4974166666;5474166666;10240;10228
381;5148021000;4974166666;5474166666;10240;10228
382;5148031000;4974166666;5474166666;10240;10228
383;5148037000;4974166666;5474166666;10240;10228
384;5148042000;4974244444;5474244444;10240;10228
374;5148057000;4932833333;5432833333;10240;10228
375;5148218000;4932833333;5432833333;10240;10228
376;5148229000;4932833333;5432833333;10240;10228
377;5148406000;4974166666;5474166666;10240;10228
378;5148417000;4974166666;5474166666;10240;10228
379;5148620000;4974166666;5474166666;10240;10228
380;5148817000;4974166666;5474166666;10240;10228
381;5148827000;4974166666;5474166666;10240;10228
382;5149017000;4974166666;5474166666;10240;10228
383;5149037000;4974166666;5474166666;10240;10228
361;5188689000;4890866666;5390866666;10240;10228
385;5189584000;4974544444;5474544444;10240;10228
386;5189596000;4974544444;5474544444;10240;10228
387;5189600000;4974544444;5474544444;10240;10228
388;5189607000;5015800000;5515800000;10240;10228
389;5189613000;5015800000;5515800000;10240;10228
390;5189618000;5015800000;5515800000;10240;10228
391;5189627000;5015800000;5515800000;10240;10228
392;5189632000;5015800000;5515800000;10240;10228
393;5189654000;5015800000;5515800000;10240;10228
394;5189659000;5015800000;5515800000;10240;10228
395;5189669000;5015888888;5515888888;10240;10228
385;5189684000;4974544444;5474544444;10240;10228
386;5189799000;4974544444;5474544444;10240;10228
387;5189993000;4974544444;5474544444;10240;10228
388;5190009000;5015800000;5515800000;10240;10228
389;5190195000;5015800000;5515800000;10240;10228
390;5190206000;5015800000;5515800000;10240;10228
391;5190400000;5015800000;5515800000;10240;10228
392;5190412000;5015800000;5515800000;10240;10228
393;5190634000;5015800000;5515800000;10240;10228
394;5190796000;5015800000;5515800000;10240;10228
395;5190806000;5015888888;5515888888;10240;10228
363;5230109000;4891266666;5391266666;10240;10228
384;5230458000;4974244444;5474244444;10240;10228
396;5231300000;5016200000;5516200000;10240;10228
397;5231316000;5016200000;5516200000;10240;10228
398;5231321000;5016200000;5516200000;10240;10228
399;5231326000;5057466666;5557466666;10240;10228
400;5231330000;5057466666;5557466666;10240;10228
401;5231336000;5057466666;5557466666;10240;10228
402;5231340000;5057466666;5557466666;10240;10228
403;5231344000;5057466666;5557466666;10240;10228
396;5231349000;5016200000;5516200000;10240;10228
404;5231354000;5057466666;5557466666;10240;10228
406;5231359000;5057600000;5557600000;10240;10228
397;5231445000;5016200000;5516200000;10240;10228
398;5231679000;5016200000;5516200000;10240;10228
399;5231692000;5057466666;5557466666;10240;10228
400;5231874000;5057466666;5557466666;10240;10228
401;5231884000;5057466666;5557466666;10240;10228
402;5232071000;5057466666;5557466666;10240;10228
403;5232081000;5057466666;5557466666;10240;10228
404;5232287000;5057466666;5557466666;10240;10228
405;5232451000;5057466666;5557466666;10240;10228
406;5232462000;5057600000;5557600000;10240;10228
363;5272216000;4891266666;5391266666;10240;10228
407;5273014000;5057900000;5557900000;10240;10228
408;5273027000;5057900000;5557900000;10240;10228
409;5273031000;5057900000;5557900000;10240;10228
410;5273036000;5099177777;5599177777;10240;10228
411;5273041000;5099177777;5599177777;10240;10228
407;5273046000;5057900000;5557900000;10240;10228
412;5273050000;5099177777;5599177777;10240;10228
413;5273055000;5099177777;5599177777;10240;10228
414;5273060000;5099177777;5599177777;10240;10228
416;5273070000;5099177777;5599177777;10240;10228
417;5273084000;5099266666;5599266666;10240;10228
408;5273170000;5057900000;5557900000;10240;10228
409;5273381000;5057900000;5557900000;10240;10228
410;5273391000;5099177777;5599177777;10240;10228
411;5273590000;5099177777;5599177777;10240;10228
412;5273604000;5099177777;5599177777;10240;10228
413;5273801000;5099177777;5599177777;10240;10228
414;5273814000;5099177777;5599177777;10240;10228
415;5273994000;5099177777;5599177777;10240;10228
416;5274199000;5099177777;5599177777;10240;10228
417;5274211000;5099266666;5599266666;10240;10228
418;5314626000;5099622222;5599622222;10240;10228
419;5314644000;5099622222;5599622222;10240;10228
420;5314648000;5099622222;5599622222;10240;10228
421;5314652000;5140811111;5640811111;10240;10228
422;5314656000;5140811111;5640811111;10240;10228
423;5314661000;5140811111;5640811111;10240;10228
424;5314682000;5140811111;5640811111;10240;10228
425;5314687000;5140811111;5640811111;10240;10228
426;5314691000;5140811111;5640811111;10240;10228
427;5314696000;5140811111;5640811111;10240;10228
418;5314701000;5099622222;5599622222;10240;10228
419;5314798000;5099622222;5599622222;10240;10228
420;5314817000;5099622222;5599622222;10240;10228
421;5314974000;5140811111;5640811111;10240;10228
422;5315180000;5140811111;5640811111;10240;10228
423;5315189000;5140811111;5640811111;10240;10228
424;5315382000;5140811111;5640811111;10240;10228
425;5315392000;5140811111;5640811111;10240;10228
426;5315604000;5140811111;5640811111;10240;10228
427;5315803000;5140811111;5640811111;10240;10228
428;5315814000;5140911111;5640911111;10240;10228
415;5355148000;5099177777;5599177777;10240;10228
431;5356251000;5141255555;5641255555;10240;10228
429;5356268000;5141255555;5641255555;10240;10228
432;5356291000;5182511111;5682511111;10240;10228
433;5356297000;5182511111;5682511111;10240;10228
434;5356319000;5182511111;5682511111;10240;10228
436;5356325000;5182511111;5682511111;10240;10228
437;5356330000;5182511111;5682511111;10240;10228
438;5356338000;5182511111;5682511111;10240;10228
439;5356342000;5182600000;5682600000;10240;10228
430;5356425000;5141255555;5641255555;10240;10228
431;5356632000;5141255555;5641255555;10240;10228
432;5356643000;5182511111;5682511111;10240;10228
433;5356884000;5182511111;5682511111;10240;10228
434;5356896000;5182511111;5682511111;10240;10228
435;5357067000;5182511111;5682511111;10240;10228
436;5357092000;5182511111;5682511111;10240;10228
437;5357278000;5182511111;5682511111;10240;10228
438;5357448000;5182511111;5682511111;10240;10228
439;5357459000;5182600000;5682600000;10240;10228
405;5396727000;5057466666;5557466666;10240;10228
429;5396747000;5141255555;5641255555;10240;10228
430;5396763000;5141255555;5641255555;10240;10228
441;5397992000;5182900000;5682900000;10240;10228
440;5398043000;5182900000;5682900000;10240;10228
442;5398101000;5182900000;5682900000;10240;10228
443;5398126000;5224200000;5724200000;10240;10228
444;5398135000;5224200000;5724200000;10240;10228
445;5398161000;5224200000;5724200000;10240;10228
446;5398168000;5224200000;5724200000;10240;10228
447;5398181000;5224200000;5724200000;10240;10228
448;5398192000;5224200000;5724200000;10240;10228
449;5398202000;5224200000;5724200000;10240;10228
450;5398214000;5224288888;5724288888;10240;10228
442;5398226000;5182900000;5682900000;10240;10228
443;5398380000;5224200000;5724200000;10240;10228
444;5398393000;5224200000;5724200000;10240;10228
445;5398611000;5224200000;5724200000;10240;10228
446;5398625000;5224200000;5724200000;10240;10228
447;5398811000;5224200000;5724200000;10240;10228
448;5398824000;5224200000;5724200000;10240;10228
449;5399006000;5224200000;5724200000;10240;10228
450;5399016000;5224288888;5724288888;10240;10228
428;5438526000;5140911111;5640911111;10240;10228
435;5438540000;5182511111;5682511111;10240;10228
441;5438555000;5182900000;5682900000;10240;10228
440;5438847000;5182900000;5682900000;10240;10228
451;5439578000;5224588888;5724588888;10240;10228
451;5439599000;5224588888;5724588888;10240;10228
452;5439607000;5224588888;5724588888;10240;10228
453;5439615000;5224588888;5724588888;10240;10228
455;5439626000;5265800000;5765800000;10240;10228
456;5439649000;5265800000;5765800000;10240;10228
457;5439657000;5265800000;5765800000;10240;10228
458;5439665000;5265800000;5765800000;10240;10228
459;5439686000;5265800000;5765800000;10240;10228
460;5439695000;5265800000;5765800000;10240;10228
461;5439706000;5265888888;5765888888;10240;10228
452;5439792000;5224588888;5724588888;10240;10228
453;5439807000;5224588888;5724588888;10240;10228
454;5439989000;5265800000;5765800000;10240;10228
455;5440195000;5265800000;5765800000;10240;10228
456;5440206000;5265800000;5765800000;10240;10228
457;5440400000;5265800000;5765800000;10240;10228
458;5440409000;5265800000;5765800000;10240;10228
459;5440587000;5265800000;5765800000;10240;10228
460;5440823000;5265800000;5765800000;10240;10228
