seqnum;now;rtptime;deadline;packet_len;payload_len
301;6414524000;6239844444;6739844444;10240;10228
302;6414543000;6239844444;6739844444;10240;10228
303;6414707000;6239844444;6739844444;10240;10228
304;6414716000;6239844444;6739844444;10240;10228
305;6414910000;6239844444;6739844444;10240;10228
306;6415104000;6239844444;6739844444;10240;10228
307;6415124000;6239922222;6739922222;10240;10228
288;6453979000;6156888888;6656888888;10240;10228
289;6453990000;6198122222;6698122222;10240;10228
308;6455267000;6240211111;6740211111;10240;10228
309;6455287000;6240211111;6740211111;10240;10228
310;6455292000;6240211111;6740211111;10240;10228
311;6455361000;6281466666;6781466666;10240;10228
312;6455375000;6281466666;6781466666;10240;10228
313;6455380000;6281466666;6781466666;10240;10228
314;6455384000;6281466666;6781466666;10240;10228
315;6455389000;6281466666;6781466666;10240;10228
316;6455394000;6281466666;6781466666;10240;10228
317;6455398000;6281466666;6781466666;10240;10228
318;6455404000;6281555555;6781555555;10240;10228
308;6455513000;6240211111;6740211111;10240;10228
309;6455723000;6240211111;6740211111;10240;10228
311;6455744000;6281466666;6781466666;10240;10228
312;6455932000;6281466666;6781466666;10240;10228
313;6456125000;6281466666;6781466666;10240;10228
314;6456145000;6281466666;6781466666;10240;10228
315;6456324000;6281466666;6781466666;10240;10228
316;6456336000;6281466666;6781466666;10240;10228
317;6456515000;6281466666;6781466666;10240;10228
318;6456744000;6281555555;6781555555;10240;10228
305;6495507000;6239844444;6739844444;10240;10228
310;6496573000;6240211111;6740211111;10240;10228
319;6496938000;6281877777;6781877777;10240;10228
320;6496958000;6281877777;6781877777;10240;10228
321;6496962000;6281877777;6781877777;10240;10228
322;6497040000;6323166666;6823166666;10240;10228
323;6497052000;6323166666;6823166666;10240;10228
324;6497057000;6323166666;6823166666;10240;10228
325;6497063000;6323166666;6823166666;10240;10228
326;6497067000;6323166666;6823166666;10240;10228
327;6497071000;6323166666;6823166666;10240;10228
328;6497075000;6323166666;6823166666;10240;10228
329;6497082000;6323255555;6823255555;10240;10228
319;6497188000;6281877777;6781877777;10240;10228
320;6497384000;6281877777;6781877777;10240;10228
321;6497394000;6281877777;6781877777;10240;10228
324;6497589000;6323166666;6823166666;10240;10228
325;6497792000;6323166666;6823166666;10240;10228
326;6497800000;6323166666;6823166666;10240;10228
327;6497996000;6323166666;6823166666;10240;10228
328;6498015000;6323166666;6823166666;10240;10228
329;6498190000;6323255555;6823255555;10240;10228
331;6538859000;6323533333;6823533333;10240;10228
332;6538888000;6323533333;6823533333;10240;10228
333;6538897000;6364822222;6864822222;10240;10228
334;6538903000;6364822222;6864822222;10240;10228
330;6538919000;6323533333;6823533333;10240;10228
335;6538942000;6364822222;6864822222;10240;10228
336;6538957000;6364822222;6864822222;10240;10228
337;6538964000;6364822222;6864822222;10240;10228
338;6538969000;6364822222;6864822222;10240;10228
339;6538973000;6364822222;6864822222;10240;10228
340;6538987000;6364900000;6864900000;10240;10228
331;6539074000;6323533333;6823533333;10240;10228
332;6539081000;6323533333;6823533333;10240;10228
333;6539217000;6364822222;6864822222;10240;10228
334;6539471000;6364822222;6864822222;10240;10228
335;6539507000;6364822222;6864822222;10240;10228
336;6539683000;6364822222;6864822222;10240;10228
337;6539692000;6364822222;6864822222;10240;10228
338;6539885000;6364822222;6864822222;10240;10228
339;6540080000;6364822222;6864822222;10240;10228
340;6540099000;6364900000;6864900000;10240;10228
330;6579503000;6323533333;6823533333;10240;10228
323;6579515000;6323166666;6823166666;10240;10228
341;6580491000;6365233333;6865233333;10240;10228
342;6580501000;6365233333;6865233333;10240;10228
343;6580515000;6365233333;6865233333;10240;10228
344;6580520000;6406533333;6906533333;10240;10228
345;6580525000;6406533333;6906533333;10240;10228
346;6580530000;6406533333;6906533333;10240;10228
347;6580534000;6406533333;6906533333;10240;10228
348;6580538000;6406533333;6906533333;10240;10228
350;6580547000;6406533333;6906533333;10240;10228
351;6580564000;6406622222;6906622222;10240;10228
341;6580569000;6365233333;6865233333;10240;10228
344;6580746000;6406533333;6906533333;10240;10228
345;6580757000;6406533333;6906533333;10240;10228
347;6580952000;6406533333;6906533333;10240;10228
349;6581112000;6406533333;6906533333;10240;10228
350;6581148000;6406533333;6906533333;10240;10228
351;6581379000;6406622222;6906622222;10240;10228
322;6621211000;6323166666;6823166666;10240;10228
342;6621410000;6365233333;6865233333;10240;10228
343;6621627000;6365233333;6865233333;10240;10228
346;6621639000;6406533333;6906533333;10240;10228
348;6621827000;6406533333;6906533333;10240;10228
353;6622183000;6406922222;6906922222;10240;10228
352;6622212000;6406922222;6906922222;10240;10228
353;6622224000;6406922222;6906922222;10240;10228
354;6622228000;6406922222;6906922222;10240;10228
355;6622234000;6448155555;6948155555;10240;10228
356;6622249000;6448155555;6948155555;10240;10228
358;6622253000;6448155555;6948155555;10240;10228
359;6622273000;6448155555;6948155555;10240;10228
360;6622277000;6448155555;6948155555;10240;10228
361;6622281000;6448155555;6948155555;10240;10228
362;6622296000;6448233333;6948233333;10240;10228
354;6622381000;6406922222;6906922222;10240;10228
355;6622393000;6448155555;6948155555;10240;10228
356;6622597000;6448155555;6948155555;10240;10228
357;6622794000;6448155555;6948155555;10240;10228
358;6622830000;6448155555;6948155555;10240;10228
359;6622998000;6448155555;6948155555;10240;10228
360;6623018000;6448155555;6948155555;10240;10228
362;6623210000;6448233333;6948233333;10240;10228
349;6662643000;6406533333;6906533333;10240;10228
357;6662652000;6448155555;6948155555;10240;10228
352;6662805000;6406922222;6906922222;10240;10228
363;6663843000;6448522222;6948522222;10240;10228
364;6663854000;6448522222;6948522222;10240;10228
365;6663859000;6448522222;6948522222;10240;10228
366;6663863000;6489788888;6989788888;10240;10228
367;6663867000;6489788888;6989788888;10240;10228
368;6663871000;6489788888;6989788888;10240;10228
369;6663876000;6489788888;6989788888;10240;10228
370;6663880000;6489788888;6989788888;10240;10228
371;6663886000;6489788888;6989788888;10240;10228
372;6663894000;6489788888;6989788888;10240;10228
373;6663903000;6489877777;6989877777;10240;10228
363;6663907000;6448522222;6948522222;10240;10228
364;6664057000;6448522222;6948522222;10240;10228
365;6664066000;6448522222;6948522222;10240;10228
366;6664261000;6489788888;6989788888;10240;10228
367;6664454000;6489788888;6989788888;10240;10228
368;6664465000;6489788888;6989788888;10240;10228
369;6664667000;6489788888;6989788888;10240;10228
370;6664678000;6489788888;6989788888;10240;10228
371;6664876000;6489788888;6989788888;10240;10228
372;6665078000;6489788888;6989788888;10240;10228
361;6704596000;6448155555;6948155555;10240;10228
374;6705507000;6490166666;6990166666;10240;10228
375;6705531000;6490166666;6990166666;10240;10228
376;6705535000;6490166666;6990166666;10240;10228
377;6705540000;6531500000;7031500000;10240;10228
378;6705544000;6531500000;7031500000;10240;10228
379;6705555000;6531500000;7031500000;10240;10228
380;6705560000;6531500000;7031500000;10240;10228
381;6705570000;6531500000;7031500000;10240;10228
383;6705575000;6531500000;7031500000;10240;10228
374;6705599000;6490166666;6990166666;10240;10228
375;6705737000;6490166666;6990166666;10240;10228
376;6705746000;6490166666;6990166666;10240;10228
377;6705947000;6531500000;7031500000;10240;10228
378;6706140000;6531500000;7031500000;10240;10228
379;6706161000;6531500000;7031500000;10240;10228
380;6706328000;6531500000;7031500000;10240;10228
381;6706335000;6531500000;7031500000;10240;10228
382;6706519000;6531500000;7031500000;10240;10228
383;6706754000;6531500000;7031500000;10240;10228
384;6706759000;6531622222;7031622222;10240;10228
373;6746148000;6489877777;6989877777;10240;10228
385;6747157000;6531933333;7031933333;10240;10228
386;6747168000;6531933333;7031933333;10240;10228
387;6747174000;6531933333;7031933333;10240;10228
388;6747178000;6573122222;7073122222;10240;10228
389;6747182000;6573122222;7073122222;10240;10228
393;6747187000;6573122222;7073122222;10240;10228
394;6747205000;6573122222;7073122222;10240;10228
395;6747215000;6573266666;7073266666;10240;10228
385;6747221000;6531933333;7031933333;10240;10228
387;6747355000;6531933333;7031933333;10240;10228
388;6747587000;6573122222;7073122222;10240;10228
389;6747597000;6573122222;7073122222;10240;10228
390;6747777000;6573122222;7073122222;10240;10228
391;6747805000;6573122222;7073122222;10240;10228
392;6747975000;6573122222;7073122222;10240;10228
394;6748012000;6573122222;7073122222;10240;10228
395;6748187000;6573266666;7073266666;10240;10228
382;6787633000;6531500000;7031500000;10240;10228
384;6787643000;6531622222;7031622222;10240;10228
386;6788255000;6531933333;7031933333;10240;10228
396;6788870000;6573555555;7073555555;10240;10228
397;6788881000;6573555555;7073555555;10240;10228
398;6788888000;6573555555;7073555555;10240;10228
399;6788897000;6614822222;7114822222;10240;10228
400;6788904000;6614822222;7114822222;10240;10228
401;6788910000;6614822222;7114822222;10240;10228
402;6788913000;6614822222;7114822222;10240;10228
403;6788918000;6614822222;7114822222;10240;10228
404;6788923000;6614822222;7114822222;10240;10228
405;6788930000;6614822222;7114822222;10240;10228
406;6788938000;6614900000;7114900000;10240;10228
396;6788942000;6573555555;7073555555;10240;10228
397;6789076000;6573555555;7073555555;10240;10228
398;6789086000;6573555555;7073555555;10240;10228
399;6789267000;6614822222;7114822222;10240;10228
400;6789440000;6614822222;7114822222;10240;10228
402;6789452000;6614822222;7114822222;10240;10228
403;6789688000;6614822222;7114822222;10240;10228
404;6789699000;6614822222;7114822222;10240;10228
405;6789887000;6614822222;7114822222;10240;10228
406;6789906000;6614900000;7114900000;10240;10228
390;6829326000;6573122222;7073122222;10240;10228
391;6829353000;6573122222;7073122222;10240;10228
392;6829358000;6573122222;7073122222;10240;10228
393;6829505000;6573122222;7073122222;10240;10228
401;6830251000;6614822222;7114822222;10240;10228
407;6830561000;6615222222;7115222222;10240;10228
408;6830575000;6615222222;7115222222;10240;10228
409;6830579000;6615222222;7115222222;10240;10228
410;6830594000;6656500000;7156500000;10240;10228
411;6830598000;6656500000;7156500000;10240;10228
407;6830603000;6615222222;7115222222;10240;10228
412;6830608000;6656500000;7156500000;10240;10228
413;6830612000;6656500000;7156500000;10240;10228
414;6830617000;6656500000;7156500000;10240;10228
415;6830621000;6656500000;7156500000;10240;10228
416;6830625000;6656500000;7156500000;10240;10228
417;6830630000;6656577777;7156577777;10240;10228
408;6830783000;6615222222;7115222222;10240;10228
409;6830806000;6615222222;7115222222;10240;10228
410;6830975000;6656500000;7156500000;10240;10228
411;6831155000;6656500000;7156500000;10240;10228
413;6831182000;6656500000;7156500000;10240;10228
414;6831359000;6656500000;7156500000;10240;10228
415;6831370000;6656500000;7156500000;10240;10228
416;6831558000;6656500000;7156500000;10240;10228
417;6831587000;6656577777;7156577777;10240;10228
412;6871901000;6656500000;7156500000;10240;10228
418;6872189000;6656911111;7156911111;10240;10228
419;6872201000;6656911111;7156911111;10240;10228
420;6872206000;6656911111;7156911111;10240;10228
421;6872211000;6698155555;7198155555;10240;10228
422;6872231000;6698155555;7198155555;10240;10228
424;6872237000;6698155555;7198155555;10240;10228
425;6872257000;6698155555;7198155555;10240;10228
426;6872261000;6698155555;7198155555;10240;10228
427;6872266000;6698155555;7198155555;10240;10228
428;6872269000;6698233333;7198233333;10240;10228
418;6872291000;6656911111;7156911111;10240;10228
419;6872428000;6656911111;7156911111;10240;10228
420;6872440000;6656911111;7156911111;10240;10228
421;6872645000;6698155555;7198155555;10240;10228
423;6872670000;6698155555;7198155555;10240;10228
424;6872802000;6698155555;7198155555;10240;10228
425;6873006000;6698155555;7198155555;10240;10228
426;6873032000;6698155555;7198155555;10240;10228
427;6873212000;6698155555;7198155555;10240;10228
428;6873237000;6698233333;7198233333;10240;10228
422;6913523000;6698155555;7198155555;10240;10228
429;6913863000;6698533333;7198533333;10240;10228
429;6913874000;6698533333;7198533333;10240;10228
430;6913880000;6698533333;7198533333;10240;10228
431;6913884000;6698533333;7198533333;10240;10228
433;6913889000;6739788888;7239788888;10240;10228
434;6913906000;6739788888;7239788888;10240;10228
435;6913912000;6739788888;7239788888;10240;10228
436;6913917000;6739788888;7239788888;10240;10228
437;6913923000;6739788888;7239788888;10240;10228
438;6913928000;6739788888;7239788888;10240;10228
439;6913943000;6739877777;7239877777;10240;10228
430;6914035000;6698533333;7198533333;10240;10228
431;6914056000;6698533333;7198533333;10240;10228
432;6914246000;6739788888;7239788888;10240;10228
433;6914448000;6739788888;7239788888;10240;10228
434;6914460000;6739788888;7239788888;10240;10228
435;6914646000;6739788888;7239788888;10240;10228
436;6914653000;6739788888;7239788888;10240;10228
437;6914842000;6739788888;7239788888;10240;10228
438;6915049000;6739788888;7239788888;10240;10228
439;6915054000;6739877777;7239877777;10240;10228
432;6954385000;6739788888;7239788888;10240;10228
440;6955499000;6740200000;7240200000;10240;10228
440;6955512000;6740200000;7240200000;10240;10228
441;6955517000;6740200000;7240200000;10240;10228
442;6955522000;6740200000;7240200000;10240;10228
448;6955526000;6781488888;7281488888;10240;10228
449;6955553000;6781488888;7281488888;10240;10228
450;6955565000;6781566666;7281566666;10240;10228
441;6955685000;6740200000;7240200000;10240;10228
442;6955941000;6740200000;7240200000;10240;10228
443;6955951000;6781488888;7281488888;10240;10228
444;6956139000;6781488888;7281488888;10240;10228
445;6956174000;6781488888;7281488888;10240;10228
446;6956334000;6781488888;7281488888;10240;10228
447;6956359000;6781488888;7281488888;10240;10228
448;6956522000;6781488888;7281488888;10240;10228
449;6956756000;6781488888;7281488888;10240;10228
450;6956777000;6781566666;7281566666;10240;10228
423;6995885000;6698155555;7198155555;10240;10228
443;6995900000;6781488888;7281488888;10240;10228
444;6995906000;6781488888;7281488888;10240;10228
445;6995919000;6781488888;7281488888;10240;10228
451;6996994000;6781855555;7281855555;10240;10228
452;6997004000;6781855555;7281855555;10240;10228
453;6997012000;6781855555;7281855555;10240;10228
454;6997016000;6823155555;7323155555;10240;10228
455;6997021000;6823155555;7323155555;10240;10228
456;6997025000;6823155555;7323155555;10240;10228
457;6997032000;6823155555;7323155555;10240;10228
459;6997036000;6823155555;7323155555;10240;10228
460;6997056000;6823155555;7323155555;10240;10228
451;6997179000;6781855555;7281855555;10240;10228
461;6997288000;6823233333;7323233333;10240;10228
452;6997383000;6781855555;7281855555;10240;10228
453;6997393000;6781855555;7281855555;10240;10228
454;6997594000;6823155555;7323155555;10240;10228
455;6997795000;6823155555;7323155555;10240;10228
456;6997806000;6823155555;7323155555;10240;10228
457;6997992000;6823155555;7323155555;10240;10228
458;6998013000;6823155555;7323155555;10240;10228
459;6998206000;6823155555;7323155555;10240;10228
460;6998401000;6823155555;7323155555;10240;10228
461;6998411000;6823233333;7323233333;10240;10228
446;7037257000;6781488888;7281488888;10240;10228
