seqnum;now;rtptime;deadline;packet_len;payload_len
300;6850624000;6676111111;7176111111;10240;10228
301;6850834000;6676111111;7176111111;10240;10228
302;6850855000;6676111111;7176111111;10240;10228
303;6851052000;6676111111;7176111111;10240;10228
304;6851072000;6676111111;7176111111;10240;10228
305;6851260000;6676111111;7176111111;10240;10228
306;6851270000;6676111111;7176111111;10240;10228
307;6851402000;6676200000;7176200000;10240;10228
308;6891842000;6676466666;7176466666;10240;10228
309;6891854000;6676466666;7176466666;10240;10228
310;6891858000;6676466666;7176466666;10240;10228
311;6891864000;6717755555;7217755555;10240;10228
312;6891869000;6717755555;7217755555;10240;10228
313;6891875000;6717755555;7217755555;10240;10228
308;6891878000;6676466666;7176466666;10240;10228
314;6891884000;6717755555;7217755555;10240;10228
315;6891888000;6717755555;7217755555;10240;10228
316;6891892000;6717755555;7217755555;10240;10228
317;6891897000;6717755555;7217755555;10240;10228
318;6891905000;6717855555;7217855555;10240;10228
309;6892026000;6676466666;7176466666;10240;10228
310;6892047000;6676466666;7176466666;10240;10228
311;6892267000;6717755555;7217755555;10240;10228
312;6892454000;6717755555;7217755555;10240;10228
313;6892465000;6717755555;7217755555;10240;10228
314;6892631000;6717755555;7217755555;10240;10228
315;6892655000;6717755555;7217755555;10240;10228
316;6892847000;6717755555;7217755555;10240;10228
317;6893070000;6717755555;7217755555;10240;10228
318;6893088000;6717855555;7217855555;10240;10228
299;6932578000;6634822222;7134822222;10240;10228
307;6932588000;6676200000;7176200000;10240;10228
319;6933491000;6718200000;7218200000;10240;10228
320;6933502000;6718200000;7218200000;10240;10228
321;6933507000;6718200000;7218200000;10240;10228
322;6933513000;6759422222;7259422222;10240;10228
323;6933517000;6759422222;7259422222;10240;10228
324;6933522000;6759422222;7259422222;10240;10228
325;6933527000;6759422222;7259422222;10240;10228
326;6933533000;6759422222;7259422222;10240;10228
327;6933537000;6759422222;7259422222;10240;10228
328;6933542000;6759422222;7259422222;10240;10228
329;6933547000;6759500000;7259500000;10240;10228
319;6933553000;6718200000;7218200000;10240;10228
320;6933665000;6718200000;7218200000;10240;10228
321;6933909000;6718200000;7218200000;10240;10228
323;6933919000;6759422222;7259422222;10240;10228
324;6934136000;6759422222;7259422222;10240;10228
325;6934159000;6759422222;7259422222;10240;10228
326;6934337000;6759422222;7259422222;10240;10228
322;6974576000;6759422222;7259422222;10240;10228
330;6975201000;6759800000;7259800000;10240;10228
330;6975213000;6759800000;7259800000;10240;10228
331;6975218000;6759800000;7259800000;10240;10228
332;6975223000;6759800000;7259800000;10240;10228
333;6975226000;6801111111;7301111111;10240;10228
334;6975235000;6801111111;7301111111;10240;10228
335;6975242000;6801111111;7301111111;10240;10228
336;6975247000;6801111111;7301111111;10240;10228
337;6975259000;6801111111;7301111111;10240;10228
338;6975263000;6801111111;7301111111;10240;10228
339;6975268000;6801111111;7301111111;10240;10228
340;6975272000;6801188888;7301188888;10240;10228
331;6975385000;6759800000;7259800000;10240;10228
333;6975594000;6801111111;7301111111;10240;10228
334;6975605000;6801111111;7301111111;10240;10228
336;6975795000;6801111111;7301111111;10240;10228
337;6975823000;6801111111;7301111111;10240;10228
338;6976029000;6801111111;7301111111;10240;10228
339;6976048000;6801111111;7301111111;10240;10228
340;6976245000;6801188888;7301188888;10240;10228
327;7016064000;6759422222;7259422222;10240;10228
328;7016264000;6759422222;7259422222;10240;10228
329;7016283000;6759500000;7259500000;10240;10228
332;7016466000;6759800000;7259800000;10240;10228
335;7016676000;6801111111;7301111111;10240;10228
341;7016788000;6801477777;7301477777;10240;10228
342;7016797000;6801477777;7301477777;10240;10228
343;7016802000;6801477777;7301477777;10240;10228
345;7016806000;6842755555;7342755555;10240;10228
346;7016825000;6842755555;7342755555;10240;10228
348;7016847000;6842755555;7342755555;10240;10228
349;7016854000;6842755555;7342755555;10240;10228
350;7016858000;6842755555;7342755555;10240;10228
351;7016863000;6842833333;7342833333;10240;10228
341;7016893000;6801477777;7301477777;10240;10228
343;7017084000;6801477777;7301477777;10240;10228
344;7017105000;6842755555;7342755555;10240;10228
345;7017283000;6842755555;7342755555;10240;10228
346;7017295000;6842755555;7342755555;10240;10228
347;7017472000;6842755555;7342755555;10240;10228
348;7017714000;6842755555;7342755555;10240;10228
349;7017735000;6842755555;7342755555;10240;10228
350;7017946000;6842755555;7342755555;10240;10228
351;7017964000;6842833333;7342833333;10240;10228
342;7057746000;6801477777;7301477777;10240;10228
352;7058498000;6843166666;7343166666;10240;10228
354;7058519000;6843166666;7343166666;10240;10228
355;7058539000;6884422222;7384422222;10240;10228
356;7058544000;6884422222;7384422222;10240;10228
358;7058555000;6884422222;7384422222;10240;10228
359;7058570000;6884422222;7384422222;10240;10228
360;7058579000;6884422222;7384422222;10240;10228
352;7058583000;6843166666;7343166666;10240;10228
361;7058602000;6884422222;7384422222;10240;10228
362;7058607000;6884500000;7384500000;10240;10228
353;7058712000;6843166666;7343166666;10240;10228
354;7058737000;6843166666;7343166666;10240;10228
355;7058890000;6884422222;7384422222;10240;10228
356;7059100000;6884422222;7384422222;10240;10228
357;7059121000;6884422222;7384422222;10240;10228
358;7059333000;6884422222;7384422222;10240;10228
359;7059342000;6884422222;7384422222;10240;10228
360;7059474000;6884422222;7384422222;10240;10228
361;7059713000;6884422222;7384422222;10240;10228
344;7099201000;6842755555;7342755555;10240;10228
347;7099211000;6842755555;7342755555;10240;10228
353;7099217000;6843166666;7343166666;10240;10228
357;7099220000;6884422222;7384422222;10240;10228
363;7100145000;6884777777;7384777777;10240;10228
364;7100157000;6884777777;7384777777;10240;10228
365;7100162000;6884777777;7384777777;10240;10228
366;7100166000;6926088888;7426088888;10240;10228
367;7100174000;6926088888;7426088888;10240;10228
368;7100180000;6926088888;7426088888;10240;10228
369;7100184000;6926088888;7426088888;10240;10228
370;7100189000;6926088888;7426088888;10240;10228
371;7100195000;6926088888;7426088888;10240;10228
372;7100201000;6926088888;7426088888;10240;10228
373;7100208000;6926188888;7426188888;10240;10228
363;7100216000;6884777777;7384777777;10240;10228
364;7100383000;6884777777;7384777777;10240;10228
366;7100395000;6926088888;7426088888;10240;10228
367;7100602000;6926088888;7426088888;10240;10228
368;7100804000;6926088888;7426088888;10240;10228
369;7100824000;6926088888;7426088888;10240;10228
370;7100997000;6926088888;7426088888;10240;10228
372;7101020000;6926088888;7426088888;10240;10228
362;7140820000;6884500000;7384500000;10240;10228
365;7141306000;6884777777;7384777777;10240;10228
374;7141844000;6926444444;7426444444;10240;10228
375;7141856000;6926444444;7426444444;10240;10228
377;7141860000;6967755555;7467755555;10240;10228
378;7141878000;6967755555;7467755555;10240;10228
379;7141883000;6967755555;7467755555;10240;10228
380;7141896000;6967755555;7467755555;10240;10228
381;7141900000;6967755555;7467755555;10240;10228
382;7141917000;6967755555;7467755555;10240;10228
383;7141921000;6967755555;7467755555;10240;10228
374;7141924000;6926444444;7426444444;10240;10228
384;7141956000;6967833333;7467833333;10240;10228
375;7142055000;6926444444;7426444444;10240;10228
376;7142244000;6926444444;7426444444;10240;10228
377;7142278000;6967755555;7467755555;10240;10228
378;7142439000;6967755555;7467755555;10240;10228
379;7142448000;6967755555;7467755555;10240;10228
380;7142639000;6967755555;7467755555;10240;10228
381;7142648000;6967755555;7467755555;10240;10228
382;7142840000;6967755555;7467755555;10240;10228
383;7143031000;6967755555;7467755555;10240;10228
384;7143051000;6967833333;7467833333;10240;10228
371;7182522000;6926088888;7426088888;10240;10228
385;7183467000;6968155555;7468155555;10240;10228
386;7183479000;6968155555;7468155555;10240;10228
387;7183493000;6968155555;7468155555;10240;10228
388;7183498000;7009422222;7509422222;10240;10228
389;7183502000;7009422222;7509422222;10240;10228
390;7183510000;7009422222;7509422222;10240;10228
391;7183515000;7009422222;7509422222;10240;10228
392;7183537000;7009422222;7509422222;10240;10228
394;7183542000;7009422222;7509422222;10240;10228
385;7183561000;6968155555;7468155555;10240;10228
395;7183566000;7009544444;7509544444;10240;10228
386;7183664000;6968155555;7468155555;10240;10228
387;7183911000;6968155555;7468155555;10240;10228
388;7183921000;7009422222;7509422222;10240;10228
389;7184139000;7009422222;7509422222;10240;10228
390;7184157000;7009422222;7509422222;10240;10228
391;7184340000;7009422222;7509422222;10240;10228
392;7184349000;7009422222;7509422222;10240;10228
393;7184496000;7009422222;7509422222;10240;10228
394;7184723000;7009422222;7509422222;10240;10228
395;7184747000;7009544444;7509544444;10240;10228
376;7224002000;6926444444;7426444444;10240;10228
373;7224308000;6926188888;7426188888;10240;10228
396;7225142000;7009844444;7509844444;10240;10228
397;7225152000;7009844444;7509844444;10240;10228
398;7225158000;7009844444;7509844444;10240;10228
399;7225162000;7051088888;7551088888;10240;10228
400;7225167000;7051088888;7551088888;10240;10228
403;7225171000;7051088888;7551088888;10240;10228
404;7225192000;7051088888;7551088888;10240;10228
405;7225197000;7051088888;7551088888;10240;10228
400;7225203000;7051088888;7551088888;10240;10228
401;7225388000;7051088888;7551088888;10240;10228
402;7225416000;7051088888;7551088888;10240;10228
403;7225598000;7051088888;7551088888;10240;10228
404;7225805000;7051088888;7551088888;10240;10228
405;7225815000;7051088888;7551088888;10240;10228
406;7226043000;7051222222;7551222222;10240;10228
396;7265900000;7009844444;7509844444;10240;10228
398;7266105000;7009844444;7509844444;10240;10228
399;7266136000;7051088888;7551088888;10240;10228
407;7266873000;7051500000;7551500000;10240;10228
408;7266888000;7051500000;7551500000;10240;10228
409;7266893000;7051500000;7551500000;10240;10228
410;7266897000;7092777777;7592777777;10240;10228
411;7266901000;7092777777;7592777777;10240;10228
412;7266906000;7092777777;7592777777;10240;10228
413;7266915000;7092777777;7592777777;10240;10228
414;7266920000;7092777777;7592777777;10240;10228
415;7266924000;7092777777;7592777777;10240;10228
416;7266928000;7092777777;7592777777;10240;10228
417;7266933000;7092866666;7592866666;10240;10228
408;7267052000;7051500000;7551500000;10240;10228
409;7267074000;7051500000;7551500000;10240;10228
410;7267253000;7092777777;7592777777;10240;10228
411;7267425000;7092777777;7592777777;10240;10228
412;7267435000;7092777777;7592777777;10240;10228
413;7267703000;7092777777;7592777777;10240;10228
414;7267712000;7092777777;7592777777;10240;10228
416;7267898000;7092777777;7592777777;10240;10228
417;7267916000;7092866666;7592866666;10240;10228
397;7307508000;7009844444;7509844444;10240;10228
418;7308474000;7093222222;7593222222;10240;10228
419;7308508000;7093222222;7593222222;10240;10228
420;7308518000;7093222222;7593222222;10240;10228
421;7308532000;7134422222;7634422222;10240;10228
422;7308536000;7134422222;7634422222;10240;10228
424;7308543000;7134422222;7634422222;10240;10228
425;7308571000;7134422222;7634422222;10240;10228
426;7308576000;7134422222;7634422222;10240;10228
427;7308604000;7134422222;7634422222;10240;10228
428;7308622000;7134500000;7634500000;10240;10228
419;7308645000;7093222222;7593222222;10240;10228
420;7308855000;7093222222;7593222222;10240;10228
423;7308866000;7134422222;7634422222;10240;10228
424;7309061000;7134422222;7634422222;10240;10228
425;7309072000;7134422222;7634422222;10240;10228
426;7309265000;7134422222;7634422222;10240;10228
427;7309469000;7134422222;7634422222;10240;10228
415;7348889000;7092777777;7592777777;10240;10228
401;7349062000;7051088888;7551088888;10240;10228
402;7349084000;7051088888;7551088888;10240;10228
421;7349872000;7134422222;7634422222;10240;10228
422;7350076000;7134422222;7634422222;10240;10228
429;7350086000;7134811111;7634811111;10240;10228
430;7350109000;7134811111;7634811111;10240;10228
431;7350116000;7134811111;7634811111;10240;10228
432;7350120000;7176088888;7676088888;10240;10228
433;7350125000;7176088888;7676088888;10240;10228
434;7350129000;7176088888;7676088888;10240;10228
435;7350135000;7176088888;7676088888;10240;10228
436;7350144000;7176088888;7676088888;10240;10228
438;7350151000;7176088888;7676088888;10240;10228
429;7350271000;7134811111;7634811111;10240;10228
431;7350282000;7134811111;7634811111;10240;10228
432;7350490000;7176088888;7676088888;10240;10228
433;7350512000;7176088888;7676088888;10240;10228
434;7350696000;7176088888;7676088888;10240;10228
435;7350902000;7176088888;7676088888;10240;10228
436;7350913000;7176088888;7676088888;10240;10228
437;7351096000;7176088888;7676088888;10240;10228
438;7351133000;7176088888;7676088888;10240;10228
439;7351344000;7176166666;7676166666;10240;10228
406;7390773000;7051222222;7551222222;10240;10228
407;7390791000;7051500000;7551500000;10240;10228
428;7390808000;7134500000;7634500000;10240;10228
441;7391844000;7176455555;7676455555;10240;10228
440;7391880000;7176455555;7676455555;10240;10228
442;7391892000;7176455555;7676455555;10240;10228
443;7391904000;7217788888;7717788888;10240;10228
444;7391911000;7217788888;7717788888;10240;10228
445;7391929000;7217788888;7717788888;10240;10228
446;7391933000;7217788888;7717788888;10240;10228
447;7391937000;7217788888;7717788888;10240;10228
448;7391941000;7217788888;7717788888;10240;10228
450;7391956000;7217866666;7717866666;10240;10228
441;7392048000;7176455555;7676455555;10240;10228
442;7392251000;7176455555;7676455555;10240;10228
443;7392263000;7217788888;7717788888;10240;10228
444;7392448000;7217788888;7717788888;10240;10228
445;7392461000;7217788888;7717788888;10240;10228
446;7392631000;7217788888;7717788888;10240;10228
447;7392853000;7217788888;7717788888;10240;10228
448;7392863000;7217788888;7717788888;10240;10228
449;7393077000;7217788888;7717788888;10240;10228
418;7432364000;7093222222;7593222222;10240;10228
437;7432380000;7176088888;7676088888;10240;10228
430;7432669000;7134811111;7634811111;10240;10228
451;7433477000;7218188888;7718188888;10240;10228
451;7433503000;7218188888;7718188888;10240;10228
453;7433518000;7218188888;7718188888;10240;10228
454;7433537000;7259488888;7759488888;10240;10228
455;7433541000;7259488888;7759488888;10240;10228
456;7433548000;7259488888;7759488888;10240;10228
457;7433552000;7259488888;7759488888;10240;10228
458;7433557000;7259488888;7759488888;10240;10228
459;7433561000;7259488888;7759488888;10240;10228
460;7433574000;7259488888;7759488888;10240;10228
452;7433696000;7218188888;7718188888;10240;10228
453;7433916000;7218188888;7718188888;10240;10228
454;7433927000;7259488888;7759488888;10240;10228
455;7434143000;7259488888;7759488888;10240;10228
456;7434163000;7259488888;7759488888;10240;10228
457;7434343000;7259488888;7759488888;10240;10228
458;7434355000;7259488888;7759488888;10240;10228
459;7434493000;7259488888;7759488888;10240;10228
460;7434731000;7259488888;7759488888;10240;10228
461;7434740000;7259566666;7759566666;10240;10228
393;7473943000;7009422222;7509422222;10240;10228
439;7473955000;7176166666;7676166666;10240;10228
440;7473970000;7176455555;7676455555;10240;10228
450;7474507000;7217866666;7717866666;10240;10228
462;7475189000;7259833333;7759833333;10240;10228
463;7475200000;7259833333;7759833333;10240;10228
