seqnum;now;rtptime;deadline;packet_len;payload_len
299;7007473000;6792022222;7292022222;10240;10228
300;7007684000;6833255555;7333255555;10240;10228
301;7007896000;6833255555;7333255555;10240;10228
302;7007906000;6833255555;7333255555;10240;10228
303;7008088000;6833255555;7333255555;10240;10228
304;7008107000;6833255555;7333255555;10240;10228
307;7008299000;6833333333;7333333333;10240;10228
308;7048949000;6833600000;7333600000;10240;10228
309;7048970000;6833600000;7333600000;10240;10228
310;7048974000;6833600000;7333600000;10240;10228
311;7048979000;6874988888;7374988888;10240;10228
312;7048984000;6874988888;7374988888;10240;10228
313;7048989000;6874988888;7374988888;10240;10228
314;7048993000;6874988888;7374988888;10240;10228
315;7048997000;6874988888;7374988888;10240;10228
316;7049002000;6874988888;7374988888;10240;10228
317;7049010000;6874988888;7374988888;10240;10228
318;7049015000;6875066666;7375066666;10240;10228
308;7049026000;6833600000;7333600000;10240;10228
309;7049174000;6833600000;7333600000;10240;10228
310;7049371000;6833600000;7333600000;10240;10228
311;7049386000;6874988888;7374988888;10240;10228
313;7049579000;6874988888;7374988888;10240;10228
314;7049591000;6874988888;7374988888;10240;10228
316;7049784000;6874988888;7374988888;10240;10228
317;7049795000;6874988888;7374988888;10240;10228
318;7049990000;6875066666;7375066666;10240;10228
305;7089672000;6833255555;7333255555;10240;10228
306;7089884000;6833255555;7333255555;10240;10228
294;7089893000;6791600000;7291600000;10240;10228
312;7090298000;6874988888;7374988888;10240;10228
315;7090487000;6874988888;7374988888;10240;10228
319;7090622000;6875366666;7375366666;10240;10228
320;7090642000;6875366666;7375366666;10240;10228
321;7090647000;6875366666;7375366666;10240;10228
322;7090652000;6916600000;7416600000;10240;10228
323;7090656000;6916600000;7416600000;10240;10228
324;7090670000;6916600000;7416600000;10240;10228
326;7090674000;6916600000;7416600000;10240;10228
327;7090681000;6916600000;7416600000;10240;10228
328;7090703000;6916600000;7416600000;10240;10228
329;7090708000;6916677777;7416677777;10240;10228
319;7090712000;6875366666;7375366666;10240;10228
321;7090727000;6875366666;7375366666;10240;10228
322;7090905000;6916600000;7416600000;10240;10228
323;7091106000;6916600000;7416600000;10240;10228
324;7091124000;6916600000;7416600000;10240;10228
325;7091307000;6916600000;7416600000;10240;10228
326;7091324000;6916600000;7416600000;10240;10228
327;7091498000;6916600000;7416600000;10240;10228
328;7091725000;6916600000;7416600000;10240;10228
329;7091735000;6916677777;7416677777;10240;10228
320;7131578000;6875366666;7375366666;10240;10228
330;7132352000;6917000000;7417000000;10240;10228
332;7132365000;6917000000;7417000000;10240;10228
333;7132371000;6958288888;7458288888;10240;10228
334;7132391000;6958288888;7458288888;10240;10228
335;7132397000;6958288888;7458288888;10240;10228
336;7132401000;6958288888;7458288888;10240;10228
337;7132416000;6958288888;7458288888;10240;10228
330;7132420000;6917000000;7417000000;10240;10228
338;7132425000;6958288888;7458288888;10240;10228
339;7132429000;6958288888;7458288888;10240;10228
340;7132434000;6958366666;7458366666;10240;10228
332;7132534000;6917000000;7417000000;10240;10228
333;7132546000;6958288888;7458288888;10240;10228
334;7132720000;6958288888;7458288888;10240;10228
335;7132928000;6958288888;7458288888;10240;10228
336;7132937000;6958288888;7458288888;10240;10228
337;7133125000;6958288888;7458288888;10240;10228
338;7133143000;6958288888;7458288888;10240;10228
325;7173028000;6916600000;7416600000;10240;10228
331;7173037000;6917000000;7417000000;10240;10228
331;7173365000;6917000000;7417000000;10240;10228
341;7173993000;6958655555;7458655555;10240;10228
342;7174008000;6958655555;7458655555;10240;10228
343;7174016000;6958655555;7458655555;10240;10228
344;7174020000;6999922222;7499922222;10240;10228
345;7174024000;6999922222;7499922222;10240;10228
346;7174028000;6999922222;7499922222;10240;10228
347;7174033000;6999922222;7499922222;10240;10228
348;7174037000;6999922222;7499922222;10240;10228
342;7174041000;6958655555;7458655555;10240;10228
349;7174046000;6999922222;7499922222;10240;10228
350;7174050000;6999922222;7499922222;10240;10228
351;7174055000;7000044444;7500044444;10240;10228
343;7174175000;6958655555;7458655555;10240;10228
344;7174194000;6999922222;7499922222;10240;10228
345;7174371000;6999922222;7499922222;10240;10228
346;7174592000;6999922222;7499922222;10240;10228
347;7174602000;6999922222;7499922222;10240;10228
348;7174788000;6999922222;7499922222;10240;10228
349;7174798000;6999922222;7499922222;10240;10228
351;7175035000;7000044444;7500044444;10240;10228
339;7214675000;6958288888;7458288888;10240;10228
340;7214881000;6958366666;7458366666;10240;10228
341;7214891000;6958655555;7458655555;10240;10228
352;7215659000;7000344444;7500344444;10240;10228
353;7215668000;7000344444;7500344444;10240;10228
354;7215673000;7000344444;7500344444;10240;10228
355;7215677000;7041622222;7541622222;10240;10228
356;7215682000;7041622222;7541622222;10240;10228
357;7215686000;7041622222;7541622222;10240;10228
358;7215690000;7041622222;7541622222;10240;10228
359;7215700000;7041622222;7541622222;10240;10228
360;7215707000;7041622222;7541622222;10240;10228
361;7215716000;7041622222;7541622222;10240;10228
362;7215720000;7041700000;7541700000;10240;10228
352;7215724000;7000344444;7500344444;10240;10228
355;7215832000;7041622222;7541622222;10240;10228
356;7216035000;7041622222;7541622222;10240;10228
357;7216057000;7041622222;7541622222;10240;10228
358;7216241000;7041622222;7541622222;10240;10228
359;7216250000;7041622222;7541622222;10240;10228
360;7216425000;7041622222;7541622222;10240;10228
361;7216648000;7041622222;7541622222;10240;10228
362;7216668000;7041700000;7541700000;10240;10228
350;7256374000;6999922222;7499922222;10240;10228
353;7256578000;7000344444;7500344444;10240;10228
354;7256790000;7000344444;7500344444;10240;10228
363;7257299000;7042000000;7542000000;10240;10228
364;7257310000;7042000000;7542000000;10240;10228
365;7257314000;7042000000;7542000000;10240;10228
363;7257319000;7042000000;7542000000;10240;10228
366;7257324000;7083255555;7583255555;10240;10228
367;7257329000;7083255555;7583255555;10240;10228
368;7257338000;7083255555;7583255555;10240;10228
370;7257343000;7083255555;7583255555;10240;10228
371;7257349000;7083255555;7583255555;10240;10228
372;7257368000;7083255555;7583255555;10240;10228
373;7257374000;7083344444;7583344444;10240;10228
364;7257486000;7042000000;7542000000;10240;10228
365;7257500000;7042000000;7542000000;10240;10228
370;7257651000;7083255555;7583255555;10240;10228
371;7257895000;7083255555;7583255555;10240;10228
372;7257914000;7083255555;7583255555;10240;10228
373;7258099000;7083344444;7583344444;10240;10228
366;7298525000;7083255555;7583255555;10240;10228
368;7298730000;7083255555;7583255555;10240;10228
374;7298951000;7083600000;7583600000;10240;10228
375;7298962000;7083600000;7583600000;10240;10228
376;7298967000;7083600000;7583600000;10240;10228
377;7298970000;7124922222;7624922222;10240;10228
374;7298974000;7083600000;7583600000;10240;10228
378;7298979000;7124922222;7624922222;10240;10228
380;7298984000;7124922222;7624922222;10240;10228
381;7298988000;7124922222;7624922222;10240;10228
382;7298993000;7124922222;7624922222;10240;10228
383;7299001000;7124922222;7624922222;10240;10228
384;7299006000;7125033333;7625033333;10240;10228
375;7299158000;7083600000;7583600000;10240;10228
376;7299179000;7083600000;7583600000;10240;10228
377;7299361000;7124922222;7624922222;10240;10228
380;7299553000;7124922222;7624922222;10240;10228
381;7299574000;7124922222;7624922222;10240;10228
382;7299778000;7124922222;7624922222;10240;10228
369;7339634000;7083255555;7583255555;10240;10228
367;7339652000;7083255555;7583255555;10240;10228
369;7339843000;7083255555;7583255555;10240;10228
378;7340239000;7124922222;7624922222;10240;10228
379;7340434000;7124922222;7624922222;10240;10228
385;7340563000;7125322222;7625322222;10240;10228
388;7340584000;7166588888;7666588888;10240;10228
389;7340592000;7166588888;7666588888;10240;10228
390;7340598000;7166588888;7666588888;10240;10228
391;7340602000;7166588888;7666588888;10240;10228
392;7340606000;7166588888;7666588888;10240;10228
393;7340611000;7166588888;7666588888;10240;10228
385;7340624000;7125322222;7625322222;10240;10228
386;7340852000;7125322222;7625322222;10240;10228
387;7340879000;7125322222;7625322222;10240;10228
388;7341058000;7166588888;7666588888;10240;10228
389;7341077000;7166588888;7666588888;10240;10228
390;7341260000;7166588888;7666588888;10240;10228
391;7341429000;7166588888;7666588888;10240;10228
392;7341440000;7166588888;7666588888;10240;10228
394;7341669000;7166588888;7666588888;10240;10228
395;7341691000;7166666666;7666666666;10240;10228
383;7381506000;7124922222;7624922222;10240;10228
384;7381713000;7125033333;7625033333;10240;10228
396;7382303000;7166988888;7666988888;10240;10228
397;7382320000;7166988888;7666988888;10240;10228
398;7382326000;7166988888;7666988888;10240;10228
399;7382330000;7208288888;7708288888;10240;10228
400;7382335000;7208288888;7708288888;10240;10228
402;7382340000;7208288888;7708288888;10240;10228
403;7382352000;7208288888;7708288888;10240;10228
404;7382359000;7208288888;7708288888;10240;10228
405;7382364000;7208288888;7708288888;10240;10228
406;7382368000;7208377777;7708377777;10240;10228
399;7382372000;7208288888;7708288888;10240;10228
400;7382552000;7208288888;7708288888;10240;10228
401;7382767000;7208288888;7708288888;10240;10228
402;7382790000;7208288888;7708288888;10240;10228
403;7382967000;7208288888;7708288888;10240;10228
404;7382989000;7208288888;7708288888;10240;10228
405;7383168000;7208288888;7708288888;10240;10228
406;7383189000;7208377777;7708377777;10240;10228
379;7422849000;7124922222;7624922222;10240;10228
393;7422863000;7166588888;7666588888;10240;10228
396;7423417000;7166988888;7666988888;10240;10228
397;7423633000;7166988888;7666988888;10240;10228
398;7423642000;7166988888;7666988888;10240;10228
407;7423963000;7208655555;7708655555;10240;10228
408;7423988000;7208655555;7708655555;10240;10228
409;7423993000;7208655555;7708655555;10240;10228
410;7423997000;7249933333;7749933333;10240;10228
411;7424011000;7249933333;7749933333;10240;10228
412;7424016000;7249933333;7749933333;10240;10228
413;7424020000;7249933333;7749933333;10240;10228
415;7424025000;7249933333;7749933333;10240;10228
416;7424044000;7249933333;7749933333;10240;10228
407;7424049000;7208655555;7708655555;10240;10228
408;7424246000;7208655555;7708655555;10240;10228
409;7424258000;7208655555;7708655555;10240;10228
410;7424413000;7249933333;7749933333;10240;10228
411;7424424000;7249933333;7749933333;10240;10228
412;7424653000;7249933333;7749933333;10240;10228
413;7424663000;7249933333;7749933333;10240;10228
414;7424857000;7249933333;7749933333;10240;10228
415;7424894000;7249933333;7749933333;10240;10228
416;7425065000;7249933333;7749933333;10240;10228
417;7425083000;7250055555;7750055555;10240;10228
387;7464552000;7125322222;7625322222;10240;10228
419;7465672000;7250388888;7750388888;10240;10228
420;7465705000;7250388888;7750388888;10240;10228
421;7465710000;7291622222;7791622222;10240;10228
422;7465716000;7291622222;7791622222;10240;10228
423;7465733000;7291622222;7791622222;10240;10228
424;7465739000;7291622222;7791622222;10240;10228
425;7465743000;7291622222;7791622222;10240;10228
426;7465748000;7291622222;7791622222;10240;10228
427;7465756000;7291622222;7791622222;10240;10228
428;7465760000;7291711111;7791711111;10240;10228
419;7465793000;7250388888;7750388888;10240;10228
420;7465894000;7250388888;7750388888;10240;10228
421;7466060000;7291622222;7791622222;10240;10228
422;7466081000;7291622222;7791622222;10240;10228
423;7466283000;7291622222;7791622222;10240;10228
424;7466304000;7291622222;7791622222;10240;10228
425;7466509000;7291622222;7791622222;10240;10228
426;7466530000;7291622222;7791622222;10240;10228
427;7466697000;7291622222;7791622222;10240;10228
428;7466708000;7291711111;7791711111;10240;10228
394;7506227000;7166588888;7666588888;10240;10228
395;7506250000;7166666666;7666666666;10240;10228
418;7506599000;7250388888;7750388888;10240;10228
429;7507265000;7292044444;7792044444;10240;10228
430;7507275000;7292044444;7792044444;10240;10228
431;7507285000;7292044444;7792044444;10240;10228
432;7507290000;7333255555;7833255555;10240;10228
433;7507296000;7333255555;7833255555;10240;10228
434;7507301000;7333255555;7833255555;10240;10228
435;7507305000;7333255555;7833255555;10240;10228
436;7507310000;7333255555;7833255555;10240;10228
437;7507315000;7333255555;7833255555;10240;10228
438;7507319000;7333255555;7833255555;10240;10228
439;7507324000;7333344444;7833344444;10240;10228
429;7507328000;7292044444;7792044444;10240;10228
430;7507459000;7292044444;7792044444;10240;10228
431;7507670000;7292044444;7792044444;10240;10228
432;7507680000;7333255555;7833255555;10240;10228
433;7507876000;7333255555;7833255555;10240;10228
434;7507885000;7333255555;7833255555;10240;10228
435;7508073000;7333255555;7833255555;10240;10228
436;7508092000;7333255555;7833255555;10240;10228
437;7508288000;7333255555;7833255555;10240;10228
438;7508479000;7333255555;7833255555;10240;10228
439;7508526000;7333344444;7833344444;10240;10228
414;7547768000;7249933333;7749933333;10240;10228
440;7549024000;7333644444;7833644444;10240;10228
440;7549038000;7333644444;7833644444;10240;10228
441;7549044000;7333644444;7833644444;10240;10228
442;7549050000;7333644444;7833644444;10240;10228
444;7549054000;7374977777;7874977777;10240;10228
445;7549064000;7374977777;7874977777;10240;10228
446;7549074000;7374977777;7874977777;10240;10228
449;7549079000;7374977777;7874977777;10240;10228
450;7549084000;7375066666;7875066666;10240;10228
441;7549176000;7333644444;7833644444;10240;10228
443;7549378000;7374977777;7874977777;10240;10228
444;7549399000;7374977777;7874977777;10240;10228
445;7549634000;7374977777;7874977777;10240;10228
447;7549646000;7374977777;7874977777;10240;10228
448;7549849000;7374977777;7874977777;10240;10228
449;7549870000;7374977777;7874977777;10240;10228
450;7550050000;7375066666;7875066666;10240;10228
386;7589705000;7125322222;7625322222;10240;10228
417;7589723000;7250055555;7750055555;10240;10228
418;7589728000;7250388888;7750388888;10240;10228
401;7589736000;7208288888;7708288888;10240;10228
443;7589750000;7374977777;7874977777;10240;10228
442;7590191000;7333644444;7833644444;10240;10228
446;7590402000;7374977777;7874977777;10240;10228
451;7590642000;7375355555;7875355555;10240;10228
452;7590654000;7375355555;7875355555;10240;10228
453;7590659000;7375355555;7875355555;10240;10228
454;7590671000;7416588888;7916588888;10240;10228
455;7590676000;7416588888;7916588888;10240;10228
456;7590681000;7416588888;7916588888;10240;10228
458;7590685000;7416588888;7916588888;10240;10228
459;7590703000;7416588888;7916588888;10240;10228
460;7590708000;7416588888;7916588888;10240;10228
461;7590718000;7416677777;7916677777;10240;10228
451;7590723000;7375355555;7875355555;10240;10228
452;7590840000;7375355555;7875355555;10240;10228
453;7590850000;7375355555;7875355555;10240;10228
454;7591026000;7416588888;7916588888;10240;10228
455;7591220000;7416588888;7916588888;10240;10228
458;7591231000;7416588888;7916588888;10240;10228
459;7591411000;7416588888;7916588888;10240;10228
460;7591421000;7416588888;7916588888;10240;10228
461;7591641000;7416677777;7916677777;10240;10228
447;7631264000;7374977777;7874977777;10240;10228
448;7631280000;7374977777;7874977777;10240;10228
456;7631820000;7416588888;7916588888;10240;10228
