seqnum;now;rtptime;deadline
5038;24442135000;24311888888;24811888888
5039;24442136000;24311888888;24811888888
5040;24442137000;24311888888;24811888888
5041;24483547000;24353100000;24853100000
5042;24483551000;24353100000;24853100000
5043;24483552000;24353100000;24853100000
5044;24483553000;24353100000;24853100000
5045;24483554000;24353100000;24853100000
5046;24483555000;24353100000;24853100000
5047;24483556000;24353100000;24853100000
5048;24483755000;24353188888;24853188888
5049;24483761000;24353555555;24853555555
5050;24483762000;24353555555;24853555555
5051;24483763000;24353555555;24853555555
5052;24525012000;24394766666;24894766666
5053;24525015000;24394766666;24894766666
5054;24525016000;24394766666;24894766666
5055;24525017000;24394766666;24894766666
5056;24525018000;24394766666;24894766666
5057;24525019000;24394766666;24894766666
5058;24525020000;24394766666;24894766666
5059;24525204000;24394822222;24894822222
5060;24525210000;24395211111;24895211111
5061;24525211000;24395211111;24895211111
5062;24525212000;24395211111;24895211111
5063;24566850000;24436422222;24936422222
5064;24566854000;24436422222;24936422222
5065;24566855000;24436422222;24936422222
5066;24566856000;24436422222;24936422222
5067;24566857000;24436422222;24936422222
5068;24566866000;24436422222;24936422222
5069;24566867000;24436422222;24936422222
5070;24567055000;24436477777;24936477777
5071;24567060000;24436777777;24936777777
5072;24567062000;24436777777;24936777777
5073;24567063000;24436777777;24936777777
5074;24608372000;24478100000;24978100000
5075;24608376000;24478100000;24978100000
5076;24608377000;24478100000;24978100000
5077;24608378000;24478100000;24978100000
5078;24608379000;24478100000;24978100000
5079;24608380000;24478100000;24978100000
5080;24608381000;24478100000;24978100000
5081;24608588000;24478200000;24978200000
5082;24608604000;24478577777;24978577777
5083;24608605000;24478577777;24978577777
5084;24608606000;24478577777;24978577777
5085;24650069000;24519766666;25019766666
5086;24650073000;24519766666;25019766666
5087;24650073000;24519766666;25019766666
5088;24650074000;24519766666;25019766666
5089;24650075000;24519766666;25019766666
5090;24650077000;24519766666;25019766666
5091;24650078000;24519766666;25019766666
5092;24650285000;24519833333;25019833333
5093;24650291000;24520266666;25020266666
5094;24650293000;24520266666;25020266666
5095;24650294000;24520266666;25020266666
5096;24691729000;24561433333;25061433333
5097;24691732000;24561433333;25061433333
5098;24691733000;24561433333;25061433333
5099;24691734000;24561433333;25061433333
5100;24691735000;24561433333;25061433333
5101;24691736000;24561433333;25061433333
5102;24691737000;24561433333;25061433333
5103;24691936000;24561500000;25061500000
5104;24691951000;24561900000;25061900000
5105;24691952000;24561900000;25061900000
5106;24691953000;24561900000;25061900000
5107;24733541000;24603088888;25103088888
5108;24733544000;24603088888;25103088888
5109;24733545000;24603088888;25103088888
5110;24733546000;24603088888;25103088888
5111;24733547000;24603088888;25103088888
5112;24733548000;24603088888;25103088888
5113;24733549000;24603088888;25103088888
5114;24733749000;24603133333;25103133333
5115;24733764000;24603444444;25103444444
5116;24733765000;24603444444;25103444444
5117;24733766000;24603444444;25103444444
5118;24775131000;24644766666;25144766666
5119;24775148000;24644766666;25144766666
5120;24775150000;24644766666;25144766666
5121;24775151000;24644766666;25144766666
5122;24775152000;24644766666;25144766666
5123;24775154000;24644766666;25144766666
5124;24775155000;24644766666;25144766666
5125;24775370000;24644811111;25144811111
5126;24775386000;24645077777;25145077777
5127;24775387000;24645077777;25145077777
5128;24775388000;24645077777;25145077777
5129;24816714000;24686433333;25186433333
5130;24816718000;24686433333;25186433333
5131;24816719000;24686433333;25186433333
5132;24816720000;24686433333;25186433333
5133;24816721000;24686433333;25186433333
5134;24816722000;24686433333;25186433333
5135;24816723000;24686433333;25186433333
5136;24816923000;24686488888;25186488888
5137;24816939000;24686888888;25186888888
5138;24816940000;24686888888;25186888888
5139;24816941000;24686888888;25186888888
5140;24858551000;24728100000;25228100000
5141;24858554000;24728100000;25228100000
5142;24858555000;24728100000;25228100000
5143;24858557000;24728100000;25228100000
5144;24858558000;24728100000;25228100000
5145;24858559000;24728100000;25228100000
5146;24858559000;24728100000;25228100000
5147;24858759000;24728211111;25228211111
5148;24858765000;24728611111;25228611111
5149;24858766000;24728611111;25228611111
5150;24858768000;24728611111;25228611111
5151;24900060000;24769766666;25269766666
5152;24900063000;24769766666;25269766666
5153;24900064000;24769766666;25269766666
5154;24900065000;24769766666;25269766666
5155;24900066000;24769766666;25269766666
5156;24900067000;24769766666;25269766666
5157;24900068000;24769766666;25269766666
5158;24900245000;24769833333;25269833333
5159;24900250000;24770233333;25270233333
5160;24900251000;24770233333;25270233333
5161;24900252000;24770233333;25270233333
5162;24941696000;24811422222;25311422222
5163;24941699000;24811422222;25311422222
5164;24941700000;24811422222;25311422222
5165;24941701000;24811422222;25311422222
5166;24941702000;24811422222;25311422222
5167;24941703000;24811422222;25311422222
5168;24941734000;24811422222;25311422222
5169;24941979000;24811477777;25311477777
5170;24941985000;24811788888;25311788888
5171;24941986000;24811788888;25311788888
5172;24941987000;24811788888;25311788888
5174;24983620000;24853100000;25353100000
5175;24983623000;24853100000;25353100000
5176;24983624000;24853100000;25353100000
5177;24983625000;24853100000;25353100000
5178;24983626000;24853100000;25353100000
5179;24983627000;24853100000;25353100000
5180;24983749000;24853188888;25353188888
5181;24983764000;24853577777;25353577777
5182;24983765000;24853577777;25353577777
5183;24983766000;24853577777;25353577777
5184;25025217000;24894766666;25394766666
5185;25025221000;24894766666;25394766666
5186;25025222000;24894766666;25394766666
5187;25025223000;24894766666;25394766666
5188;25025224000;24894766666;25394766666
5189;25025225000;24894766666;25394766666
5190;25025225000;24894766666;25394766666
5191;25025425000;24894822222;25394822222
5192;25025441000;24895233333;25395233333
5193;25025442000;24895233333;25395233333
5194;25025443000;24895233333;25395233333
5195;25066884000;24936433333;25436433333
5196;25066888000;24936433333;25436433333
5197;25066889000;24936433333;25436433333
5198;25066889000;24936433333;25436433333
5199;25066891000;24936433333;25436433333
5200;25066892000;24936433333;25436433333
5202;25067102000;24936488888;25436488888
5203;25067117000;24936877777;25436877777
5204;25067118000;24936877777;25436877777
5205;25067119000;24936877777;25436877777
5206;25108546000;24978088888;25478088888
5207;25108549000;24978088888;25478088888
5208;25108550000;24978088888;25478088888
5209;25108551000;24978088888;25478088888
5210;25108552000;24978088888;25478088888
5211;25108553000;24978088888;25478088888
5212;25108554000;24978088888;25478088888
5213;25108922000;24978133333;25478133333
5214;25108928000;24978444444;25478444444
5215;25108930000;24978444444;25478444444
5216;25108931000;24978444444;25478444444
5217;25306963000;25019766666;25519766666
5247;25432448000;25103566666;25603566666
5280;25528852000;25228577777;25728577777
5312;25593733000;25353177777;25853177777
5324;25593755000;25395233333;25895233333
5327;25645537000;25436433333;25936433333
5346;25645642000;25478466666;25978466666
5347;25645646000;25478466666;25978466666
5348;25645647000;25478466666;25978466666
5349;25689335000;25519766666;26019766666
5359;25689447000;25520233333;26020233333
5360;25710611000;25561422222;26061422222
5361;25710615000;25561422222;26061422222
5362;25710616000;25561422222;26061422222
5363;25710617000;25561422222;26061422222
5364;25710618000;25561422222;26061422222
5365;25710619000;25561422222;26061422222
5366;25710620000;25561422222;26061422222
5367;25716985000;25561477777;26061477777
5368;25717001000;25561777777;26061777777
5369;25717002000;25561777777;26061777777
5370;25717003000;25561777777;26061777777
5371;25932071000;25603100000;26103100000
5412;25994891000;25728588888;26228588888
5434;26034512000;25811777777;26311777777
5446;26051171000;25853611111;26353611111
5447;26051175000;25853611111;26353611111
5448;26088545000;25894766666;26394766666
5457;26088657000;25895255555;26395255555
5458;26088660000;25895255555;26395255555
5459;26121836000;25936422222;26436422222
5469;26121949000;25936755555;26436755555
5470;26137733000;25978100000;26478100000
5471;26137736000;25978100000;26478100000
5472;26137737000;25978100000;26478100000
5473;26137738000;25978100000;26478100000
5474;26137739000;25978100000;26478100000
5475;26137740000;25978100000;26478100000
5476;26137741000;25978100000;26478100000
5477;26146169000;25978188888;26478188888
5481;26146185000;26019755555;26519755555
5482;26146186000;26019755555;26519755555
5483;26146187000;26019755555;26519755555
5484;26146188000;26019755555;26519755555
5485;26146189000;26019755555;26519755555
5486;26146190000;26019755555;26519755555
5487;26146190000;26019755555;26519755555
5488;26170301000;26019811111;26519811111
5489;26170317000;26020088888;26520088888
5490;26170318000;26020088888;26520088888
5491;26170319000;26020088888;26520088888
5492;26202261000;26061433333;26561433333
5493;26202265000;26061433333;26561433333
5494;26202277000;26061433333;26561433333
5495;26202278000;26061433333;26561433333
5496;26202280000;26061433333;26561433333
5497;26202281000;26061433333;26561433333
5498;26202283000;26061433333;26561433333
5499;26206302000;26061488888;26561488888
