seqnum;now;rtptime;deadline
3896;20918681000;20786288888;21286288888
3897;20958591000;20827600000;21327600000
3898;20958594000;20827600000;21327600000
3899;20958595000;20827600000;21327600000
3900;20958596000;20827600000;21327600000
3901;20958597000;20827600000;21327600000
3902;20958598000;20827600000;21327600000
3904;20958960000;20827644444;21327644444
3905;20958975000;20827922222;21327922222
3906;20958976000;20827922222;21327922222
3907;20958977000;20827922222;21327922222
3908;21000067000;20869244444;21369244444
3909;21000079000;20869244444;21369244444
3910;21000080000;20869244444;21369244444
3911;21000081000;20869244444;21369244444
3912;21000082000;20869244444;21369244444
3913;21000083000;20869244444;21369244444
3914;21000084000;20869244444;21369244444
3915;21000299000;20869288888;21369288888
3916;21000314000;20869588888;21369588888
3917;21000316000;20869588888;21369588888
3918;21000317000;20869588888;21369588888
3919;21041314000;20910944444;21410944444
3920;21041318000;20910944444;21410944444
3921;21041319000;20910944444;21410944444
3922;21041319000;20910944444;21410944444
3923;21041320000;20910944444;21410944444
3924;21041321000;20910944444;21410944444
3925;21041322000;20910944444;21410944444
3926;21041501000;20910988888;21410988888
3927;21041518000;20911300000;21411300000
3928;21041519000;20911300000;21411300000
3929;21041520000;20911300000;21411300000
3930;21083011000;20952577777;21452577777
3931;21083022000;20952577777;21452577777
3932;21083024000;20952577777;21452577777
3933;21083025000;20952577777;21452577777
3934;21083027000;20952577777;21452577777
3935;21083029000;20952577777;21452577777
3936;21083031000;20952577777;21452577777
3937;21083333000;20952622222;21452622222
3938;21083350000;20952888888;21452888888
3939;21083351000;20952888888;21452888888
3940;21083353000;20952888888;21452888888
3941;21124731000;20994244444;21494244444
3942;21124735000;20994244444;21494244444
3943;21124737000;20994244444;21494244444
3944;21124738000;20994244444;21494244444
3945;21124739000;20994244444;21494244444
3946;21124741000;20994244444;21494244444
3947;21124742000;20994244444;21494244444
3948;21124944000;20994288888;21494288888
3952;21157874000;21035944444;21535944444
3953;21157877000;21035944444;21535944444
3954;21157878000;21035944444;21535944444
3955;21157879000;21035944444;21535944444
3956;21157880000;21035944444;21535944444
3957;21157881000;21035944444;21535944444
3958;21157882000;21035944444;21535944444
3959;21363639000;21035988888;21535988888
3993;21363645000;21161288888;21661288888
3994;21363646000;21161288888;21661288888
3995;21363647000;21161288888;21661288888
3996;21532183000;21202611111;21702611111
4037;21594328000;21327944444;21827944444
4059;21634256000;21411277777;21911277777
4071;21650619000;21452900000;21952900000
4072;21650622000;21452900000;21952900000
4073;21688257000;21494266666;21994266666
4082;21688361000;21494622222;21994622222
4083;21688365000;21494622222;21994622222
4084;21721532000;21535911111;22035911111
4094;21721636000;21536277777;22036277777
4095;21737290000;21577577777;22077577777
4096;21737294000;21577577777;22077577777
4097;21737295000;21577577777;22077577777
4098;21737296000;21577577777;22077577777
4099;21737296000;21577577777;22077577777
4100;21737297000;21577577777;22077577777
4101;21737298000;21577577777;22077577777
4102;21745754000;21577622222;22077622222
4106;21745770000;21619266666;22119266666
4107;21745771000;21619266666;22119266666
4108;21745772000;21619266666;22119266666
4109;21745773000;21619266666;22119266666
4110;21745774000;21619266666;22119266666
4111;21745775000;21619266666;22119266666
4112;21745776000;21619266666;22119266666
4113;21769882000;21619311111;22119311111
4114;21769898000;21619622222;22119622222
4115;21769899000;21619622222;22119622222
4116;21769900000;21619622222;22119622222
4117;21801871000;21660911111;22160911111
4118;21801874000;21660911111;22160911111
4119;21801875000;21660911111;22160911111
4120;21801876000;21660911111;22160911111
4121;21801877000;21660911111;22160911111
4122;21801878000;21660911111;22160911111
4123;21801879000;21660911111;22160911111
4124;21806001000;21660966666;22160966666
4125;21806016000;21661288888;22161288888
4126;21806017000;21661288888;22161288888
4127;21806018000;21661288888;22161288888
4128;21841295000;21702600000;22202600000
4129;21841298000;21702600000;22202600000
4130;21841299000;21702600000;22202600000
4131;21841300000;21702600000;22202600000
4133;21841301000;21702600000;22202600000
4135;21841510000;21702644444;22202644444
4136;21841530000;21702944444;22202944444
4137;21841531000;21702944444;22202944444
4138;21841532000;21702944444;22202944444
4139;21877533000;21744277777;22244277777
4140;21877537000;21744277777;22244277777
4141;21877538000;21744277777;22244277777
4142;21877539000;21744277777;22244277777
4143;21877539000;21744277777;22244277777
4144;21877541000;21744277777;22244277777
4145;21877542000;21744277777;22244277777
4146;21878960000;21744344444;22244344444
4147;21878965000;21744622222;22244622222
4148;21878966000;21744622222;22244622222
4149;21878967000;21744622222;22244622222
4150;21918445000;21785933333;22285933333
4151;21918448000;21785933333;22285933333
4152;21918449000;21785933333;22285933333
4153;21918450000;21785933333;22285933333
4154;21918451000;21785933333;22285933333
4155;21918452000;21785933333;22285933333
4156;21918453000;21785933333;22285933333
4157;21918652000;21785977777;22285977777
4158;21918667000;21786288888;22286288888
4159;21918668000;21786288888;22286288888
4160;21918669000;21786288888;22286288888
4161;21958452000;21827600000;22327600000
4162;21958456000;21827600000;22327600000
4163;21958457000;21827600000;22327600000
4164;21958458000;21827600000;22327600000
4165;21958459000;21827600000;22327600000
4166;21958460000;21827600000;22327600000
4167;21958461000;21827600000;22327600000
4168;21958802000;21827644444;22327644444
4169;21958805000;21827933333;22327933333
4170;21958806000;21827933333;22327933333
4171;21958807000;21827933333;22327933333
4172;21999925000;21869244444;22369244444
4173;21999929000;21869244444;22369244444
4174;21999930000;21869244444;22369244444
4175;21999931000;21869244444;22369244444
4176;21999932000;21869244444;22369244444
4177;21999933000;21869244444;22369244444
4178;21999934000;21869244444;22369244444
4179;22000183000;21869300000;22369300000
4180;22000199000;21869611111;22369611111
4181;22000200000;21869611111;22369611111
4182;22000201000;21869611111;22369611111
4183;22235134000;21910933333;22410933333
4224;22318534000;22036311111;22536311111
4246;22342510000;22119633333;22619633333
4259;22379396000;22161300000;22661300000
4268;22387304000;22202900000;22702900000
4269;22387308000;22202900000;22702900000
4270;22387309000;22202900000;22702900000
4271;22432412000;22244244444;22744244444
4281;22432525000;22244600000;22744600000
4282;22446993000;22285944444;22785944444
4283;22447006000;22285944444;22785944444
4284;22447007000;22285944444;22785944444
4285;22447008000;22285944444;22785944444
4286;22447008000;22285944444;22785944444
4287;22447009000;22285944444;22785944444
4288;22447010000;22285944444;22785944444
4289;22455818000;22285988888;22785988888
4293;22455833000;22327577777;22827577777
4294;22455834000;22327577777;22827577777
4295;22455835000;22327577777;22827577777
4296;22455836000;22327577777;22827577777
4297;22455837000;22327577777;22827577777
4298;22455838000;22327577777;22827577777
4299;22455839000;22327577777;22827577777
4300;22479074000;22327622222;22827622222
4301;22479090000;22327922222;22827922222
4302;22479091000;22327922222;22827922222
4303;22479092000;22327922222;22827922222
4304;22694096000;22369277777;22869277777
4345;22777196000;22494622222;22994622222
4366;22818318000;22577655555;23077655555
4379;22818351000;22619633333;23119633333
4380;22818352000;22619633333;23119633333
4381;22870594000;22660933333;23160933333
4400;22870698000;22702944444;23202944444
4401;22870701000;22702944444;23202944444
4402;22870702000;22702944444;23202944444
4403;22914391000;22744277777;23244277777
4413;22914504000;22744622222;23244622222
4414;22935513000;22785944444;23285944444
4415;22935517000;22785944444;23285944444
4416;22935517000;22785944444;23285944444
4417;22935518000;22785944444;23285944444
4418;22935519000;22785944444;23285944444
4419;22935520000;22785944444;23285944444
4420;22935521000;22785944444;23285944444
4421;22941990000;22785988888;23285988888
4422;22942006000;22786300000;23286300000
4423;22942007000;22786300000;23286300000
4424;22942008000;22786300000;23286300000
4425;23157644000;22827600000;23327600000
4466;23219211000;22952900000;23452900000
4488;23259068000;23036255555;23536255555
4500;23275268000;23077922222;23577922222
4501;23275272000;23077922222;23577922222
4502;23312822000;23119266666;23619266666
4511;23312934000;23119611111;23619611111
4512;23312938000;23119611111;23619611111
4513;23346165000;23160911111;23660911111
4523;23346277000;23161255555;23661255555
4524;23362201000;23202611111;23702611111
4525;23362204000;23202611111;23702611111
4526;23362205000;23202611111;23702611111
4527;23362206000;23202611111;23702611111
4528;23362207000;23202611111;23702611111
4529;23362208000;23202611111;23702611111
4530;23362209000;23202611111;23702611111
4531;23370578000;23202655555;23702655555
4535;23370584000;23244266666;23744266666
4536;23370585000;23244266666;23744266666
4537;23370586000;23244266666;23744266666
4538;23370587000;23244266666;23744266666
4539;23370588000;23244266666;23744266666
4540;23370589000;23244266666;23744266666
4541;23370590000;23244266666;23744266666
4542;23394780000;23244311111;23744311111
4543;23394795000;23244611111;23744611111
4544;23394796000;23244611111;23744611111
4545;23394797000;23244611111;23744611111
4546;23426789000;23285933333;23785933333
4547;23426792000;23285933333;23785933333
4548;23426793000;23285933333;23785933333
4549;23426794000;23285933333;23785933333
4550;23426795000;23285933333;23785933333
4551;23426796000;23285933333;23785933333
4552;23426797000;23285933333;23785933333
4553;23430932000;23285977777;23785977777
4554;23430947000;23286288888;23786288888
4555;23430948000;23286288888;23786288888
4556;23430949000;23286288888;23786288888
4557;23466244000;23327600000;23827600000
4558;23466247000;23327600000;23827600000
4559;23466248000;23327600000;23827600000
4560;23466249000;23327600000;23827600000
4561;23466250000;23327600000;23827600000
4562;23466251000;23327600000;23827600000
4563;23466252000;23327600000;23827600000
4564;23466434000;23327644444;23827644444
4565;23466449000;23327933333;23827933333
4566;23466450000;23327933333;23827933333
4567;23466451000;23327933333;23827933333
4568;23502368000;23369244444;23869244444
4569;23502374000;23369244444;23869244444
4570;23502376000;23369244444;23869244444
4571;23502378000;23369244444;23869244444
4572;23502380000;23369244444;23869244444
4573;23502381000;23369244444;23869244444
4574;23502383000;23369244444;23869244444
4575;23503857000;23369288888;23869288888
4576;23503860000;23369577777;23869577777
4577;23503861000;23369577777;23869577777
4578;23503863000;23369577777;23869577777
4579;23543467000;23410944444;23910944444
4580;23543470000;23410944444;23910944444
4581;23543471000;23410944444;23910944444
4582;23543472000;23410944444;23910944444
4583;23543473000;23410944444;23910944444
4584;23543475000;23410944444;23910944444
4585;23543476000;23410944444;23910944444
4587;23543587000;23411288888;23911288888
4588;23543590000;23411288888;23911288888
4589;23543591000;23411288888;23911288888
4590;23583536000;23452577777;23952577777
4591;23583540000;23452577777;23952577777
4592;23583541000;23452577777;23952577777
4593;23583542000;23452577777;23952577777
4594;23583543000;23452577777;23952577777
4595;23583544000;23452577777;23952577777
4596;23583545000;23452577777;23952577777
4597;23583963000;23452622222;23952622222
4598;23583967000;23452866666;23952866666
4599;23583985000;23452866666;23952866666
4600;23583986000;23452866666;23952866666
4601;23625057000;23494277777;23994277777
4602;23625061000;23494277777;23994277777
4603;23625062000;23494277777;23994277777
4604;23625063000;23494277777;23994277777
4605;23625064000;23494277777;23994277777
4606;23625065000;23494277777;23994277777
4607;23625066000;23494277777;23994277777
4608;23625266000;23494322222;23994322222
4609;23625281000;23494611111;23994611111
4610;23625283000;23494611111;23994611111
4611;23625283000;23494611111;23994611111
4612;23666345000;23535911111;24035911111
4613;23666348000;23535911111;24035911111
4614;23666349000;23535911111;24035911111
4615;23666351000;23535911111;24035911111
4616;23666351000;23535911111;24035911111
4617;23666352000;23535911111;24035911111
4618;23666353000;23535911111;24035911111
4619;23666553000;23535966666;24035966666
4620;23666559000;23536266666;24036266666
4621;23666561000;23536266666;24036266666
4622;23666562000;23536266666;24036266666
4623;23707962000;23577600000;24077600000
4624;23707965000;23577600000;24077600000
4625;23707966000;23577600000;24077600000
4626;23707967000;23577600000;24077600000
4627;23707968000;23577600000;24077600000
4628;23707969000;23577600000;24077600000
4629;23707970000;23577600000;24077600000
4630;23708131000;23577644444;24077644444
4631;23708135000;23577922222;24077922222
4632;23708136000;23577922222;24077922222
4633;23708137000;23577922222;24077922222
4634;23944080000;23619277777;24119277777
4675;24026945000;23744566666;24244566666
4697;24068219000;23827922222;24327922222
4708;24071609000;23869611111;24369611111
4709;24071612000;23869611111;24369611111
4710;24071613000;23869611111;24369611111
4711;24116746000;23910933333;24410933333
4728;24127260000;23952600000;24452600000
4731;24127374000;23952911111;24452911111
4732;24127377000;23952911111;24452911111
4733;24162369000;23994277777;24494277777
4743;24162474000;23994611111;24494611111
4744;24184443000;24035922222;24535922222
4745;24184446000;24035922222;24535922222
4746;24184447000;24035922222;24535922222
4747;24184448000;24035922222;24535922222
4748;24184449000;24035922222;24535922222
4749;24184450000;24035922222;24535922222
4750;24184451000;24035922222;24535922222
4751;24190592000;24035966666;24535966666
4752;24190607000;24036288888;24536288888
4753;24190608000;24036288888;24536288888
4754;24190609000;24036288888;24536288888
4755;24222658000;24077600000;24577600000
4756;24222662000;24077600000;24577600000
4757;24222663000;24077600000;24577600000
4758;24222664000;24077600000;24577600000
4759;24222665000;24077600000;24577600000
4760;24222665000;24077600000;24577600000
4761;24222666000;24077600000;24577600000
4762;24222866000;24077644444;24577644444
4763;24222881000;24077944444;24577944444
4764;24222882000;24077944444;24577944444
4765;24222883000;24077944444;24577944444
4766;24255327000;24119266666;24619266666
4767;24255331000;24119266666;24619266666
4768;24255332000;24119266666;24619266666
4769;24255333000;24119266666;24619266666
4770;24255333000;24119266666;24619266666
4771;24255334000;24119266666;24619266666
4772;24255335000;24119266666;24619266666
4773;24257880000;24119311111;24619311111
4774;24257895000;24119633333;24619633333
4775;24257896000;24119633333;24619633333
4776;24257897000;24119633333;24619633333
4777;24295654000;24160933333;24660933333
4778;24295658000;24160933333;24660933333
4779;24295659000;24160933333;24660933333
4780;24295660000;24160933333;24660933333
4781;24295661000;24160933333;24660933333
4782;24295661000;24160933333;24660933333
4783;24295662000;24160933333;24660933333
4784;24295861000;24160977777;24660977777
4785;24295877000;24161311111;24661311111
4786;24295878000;24161311111;24661311111
4787;24295879000;24161311111;24661311111
4788;24334194000;24202611111;24702611111
4789;24334198000;24202611111;24702611111
4790;24334199000;24202611111;24702611111
4791;24334200000;24202611111;24702611111
4792;24334201000;24202611111;24702611111
4793;24334201000;24202611111;24702611111
4794;24334203000;24202611111;24702611111
4795;24335079000;24202655555;24702655555
4796;24335094000;24202955555;24702955555
4797;24335103000;24202955555;24702955555
4798;24335104000;24202955555;24702955555
4799;24375634000;24244266666;24744266666
4800;24375637000;24244266666;24744266666
4801;24375638000;24244266666;24744266666
4802;24375639000;24244266666;24744266666
4803;24375640000;24244266666;24744266666
4804;24375641000;24244266666;24744266666
4805;24375642000;24244266666;24744266666
4806;24375833000;24244311111;24744311111
4807;24375839000;24244633333;24744633333
4808;24375840000;24244633333;24744633333
4809;24375841000;24244633333;24744633333
4810;24416584000;24285911111;24785911111
4811;24416587000;24285911111;24785911111
4812;24416588000;24285911111;24785911111
4813;24416589000;24285911111;24785911111
4814;24416590000;24285911111;24785911111
4815;24416591000;24285911111;24785911111
4816;24416592000;24285911111;24785911111
4817;24416783000;24285966666;24785966666
4818;24416789000;24286300000;24786300000
4819;24416790000;24286300000;24786300000
4820;24416791000;24286300000;24786300000
4821;24458051000;24327577777;24827577777
4822;24458055000;24327577777;24827577777
4823;24458055000;24327577777;24827577777
4824;24458056000;24327577777;24827577777
4825;24458057000;24327577777;24827577777
4826;24458058000;24327577777;24827577777
4827;24458059000;24327577777;24827577777
4828;24458259000;24327633333;24827633333
4829;24458274000;24327944444;24827944444
4830;24458275000;24327944444;24827944444
4831;24458276000;24327944444;24827944444
4832;24499587000;24369244444;24869244444
4833;24499591000;24369244444;24869244444
4834;24499592000;24369244444;24869244444
4835;24499593000;24369244444;24869244444
4836;24499594000;24369244444;24869244444
4837;24499594000;24369244444;24869244444
4838;24499595000;24369244444;24869244444
4839;24499795000;24369288888;24869288888
4840;24499811000;24369600000;24869600000
4841;24499812000;24369600000;24869600000
4842;24499813000;24369600000;24869600000
4843;24541286000;24410933333;24910933333
4844;24541289000;24410933333;24910933333
4845;24541290000;24410933333;24910933333
4846;24541291000;24410933333;24910933333
4847;24541292000;24410933333;24910933333
4848;24541293000;24410933333;24910933333
4849;24541294000;24410933333;24910933333
4850;24541494000;24410977777;24910977777
4851;24541500000;24411311111;24911311111
4852;24541501000;24411311111;24911311111
4853;24541502000;24411311111;24911311111
4854;24583102000;24452600000;24952600000
4855;24583105000;24452600000;24952600000
4856;24583106000;24452600000;24952600000
4857;24583107000;24452600000;24952600000
4858;24583108000;24452600000;24952600000
4859;24583109000;24452600000;24952600000
4860;24583110000;24452600000;24952600000
4861;24583310000;24452644444;24952644444
4862;24583326000;24452922222;24952922222
4863;24583327000;24452922222;24952922222
4864;24583328000;24452922222;24952922222
4865;24624606000;24494266666;24994266666
4866;24624609000;24494266666;24994266666
4867;24624610000;24494266666;24994266666
4868;24624611000;24494266666;24994266666
4869;24624612000;24494266666;24994266666
4870;24624613000;24494266666;24994266666
4871;24624614000;24494266666;24994266666
4872;24624813000;24494311111;24994311111
4873;24624829000;24494622222;24994622222
4874;24624830000;24494622222;24994622222
4875;24624831000;24494622222;24994622222
4876;24666423000;24535944444;25035944444
4877;24666426000;24535944444;25035944444
4878;24666427000;24535944444;25035944444
4879;24666428000;24535944444;25035944444
4880;24666429000;24535944444;25035944444
4881;24666430000;24535944444;25035944444
4882;24666431000;24535944444;25035944444
4883;24666624000;24535988888;25035988888
4884;24666630000;24536311111;25036311111
4885;24666631000;24536311111;25036311111
4886;24666632000;24536311111;25036311111
4887;24707972000;24577600000;25077600000
4888;24707979000;24577600000;25077600000
4889;24707981000;24577600000;25077600000
4890;24707982000;24577600000;25077600000
4891;24707984000;24577600000;25077600000
4892;24707985000;24577600000;25077600000
4893;24707987000;24577600000;25077600000
4894;24708219000;24577644444;25077644444
4895;24708235000;24577944444;25077944444
4896;24708236000;24577944444;25077944444
4897;24708263000;24577944444;25077944444
4898;24749725000;24619244444;25119244444
4899;24749729000;24619244444;25119244444
4900;24749730000;24619244444;25119244444
4901;24749731000;24619244444;25119244444
4902;24749732000;24619244444;25119244444
4903;24749733000;24619244444;25119244444
4904;24749733000;24619244444;25119244444
4905;24749936000;24619288888;25119288888
4906;24749952000;24619600000;25119600000
4907;24749953000;24619600000;25119600000
4908;24749954000;24619600000;25119600000
4909;24791270000;24660944444;25160944444
4910;24791273000;24660944444;25160944444
4911;24791275000;24660944444;25160944444
4912;24791276000;24660944444;25160944444
4913;24791277000;24660944444;25160944444
4914;24791277000;24660944444;25160944444
4915;24791278000;24660944444;25160944444
4916;24791495000;24660988888;25160988888
4917;24791511000;24661322222;25161322222
4918;24791512000;24661322222;25161322222
4919;24791513000;24661322222;25161322222
4920;24832917000;24702577777;25202577777
4921;24832920000;24702577777;25202577777
4922;24832921000;24702577777;25202577777
4923;24832922000;24702577777;25202577777
4924;24832923000;24702577777;25202577777
4925;24832924000;24702577777;25202577777
4926;24832925000;24702577777;25202577777
4927;24833127000;24702633333;25202633333
4928;24833142000;24702933333;25202933333
4929;24833143000;24702933333;25202933333
4930;24833144000;24702933333;25202933333
4931;24874746000;24744266666;25244266666
4932;24874750000;24744266666;25244266666
4933;24874751000;24744266666;25244266666
4934;24874752000;24744266666;25244266666
4935;24874753000;24744266666;25244266666
4936;24874754000;24744266666;25244266666
4937;24874755000;24744266666;25244266666
4938;24874954000;24744311111;25244311111
4939;24874969000;24744622222;25244622222
4940;24874970000;24744622222;25244622222
4941;24874972000;24744622222;25244622222
4942;24916407000;24785911111;25285911111
4943;24916410000;24785911111;25285911111
4944;24916411000;24785911111;25285911111
4945;24916412000;24785911111;25285911111
4946;24916413000;24785911111;25285911111
4947;24916414000;24785911111;25285911111
4948;24916415000;24785911111;25285911111
4949;24916605000;24785966666;25285966666
4950;24916621000;24786311111;25286311111
4951;24916622000;24786311111;25286311111
4952;24916623000;24786311111;25286311111
4953;24957934000;24827611111;25327611111
4954;24957937000;24827611111;25327611111
4955;24957938000;24827611111;25327611111
4956;24957939000;24827611111;25327611111
4957;24957940000;24827611111;25327611111
4958;24957941000;24827611111;25327611111
4959;24957942000;24827611111;25327611111
4960;24958148000;24827655555;25327655555
4961;24958164000;24827944444;25327944444
4962;24958165000;24827944444;25327944444
4963;24958166000;24827944444;25327944444
4964;24999762000;24869266666;25369266666
4965;24999765000;24869266666;25369266666
4966;24999766000;24869266666;25369266666
4967;24999767000;24869266666;25369266666
4968;24999768000;24869266666;25369266666
4969;24999769000;24869266666;25369266666
4970;24999770000;24869266666;25369266666
4971;24999984000;24869311111;25369311111
4972;24999999000;24869644444;25369644444
4973;25000000000;24869644444;25369644444
4974;25000001000;24869644444;25369644444
4975;25041371000;24910944444;25410944444
4976;25041374000;24910944444;25410944444
4977;25041375000;24910944444;25410944444
4978;25041385000;24910944444;25410944444
4979;25041386000;24910944444;25410944444
4980;25041387000;24910944444;25410944444
4981;25041388000;24910944444;25410944444
4982;25041522000;24910988888;25410988888
4983;25041525000;24911311111;25411311111
4984;25041526000;24911311111;25411311111
4985;25041526000;24911311111;25411311111
4986;25082949000;24952600000;25452600000
4987;25082958000;24952600000;25452600000
4988;25082960000;24952600000;25452600000
4989;25082962000;24952600000;25452600000
4990;25082963000;24952600000;25452600000
4991;25082965000;24952600000;25452600000
4992;25082967000;24952600000;25452600000
4993;25083117000;24952644444;25452644444
4994;25083123000;24952933333;25452933333
4995;25083125000;24952933333;25452933333
4996;25083126000;24952933333;25452933333
4997;25124811000;24994277777;25494277777
4998;25124816000;24994277777;25494277777
4999;25124818000;24994277777;25494277777
5000;25124819000;24994277777;25494277777
5001;25124821000;24994277777;25494277777
5002;25124822000;24994277777;25494277777
5003;25124823000;24994277777;25494277777
5004;25125040000;24994333333;25494333333
5005;25125067000;24994655555;25494655555
5006;25125069000;24994655555;25494655555
5007;25125070000;24994655555;25494655555
5008;25166413000;25035933333;25535933333
5009;25166416000;25035933333;25535933333
5010;25166417000;25035933333;25535933333
5011;25166418000;25035933333;25535933333
5012;25166419000;25035933333;25535933333
5013;25166420000;25035933333;25535933333
5014;25166421000;25035933333;25535933333
5016;25166706000;25036311111;25536311111
5017;25166709000;25036311111;25536311111
5018;25166710000;25036311111;25536311111
5019;25208064000;25077577777;25577577777
5020;25208068000;25077577777;25577577777
5021;25208069000;25077577777;25577577777
5022;25208070000;25077577777;25577577777
5023;25208070000;25077577777;25577577777
5024;25208071000;25077577777;25577577777
5025;25208072000;25077577777;25577577777
5026;25208271000;25077622222;25577622222
5027;25208287000;25077911111;25577911111
5028;25208288000;25077911111;25577911111
5029;25208289000;25077911111;25577911111
5030;25249767000;25119277777;25619277777
5031;25249770000;25119277777;25619277777
5032;25249771000;25119277777;25619277777
5033;25249772000;25119277777;25619277777
5034;25249773000;25119277777;25619277777
5035;25249774000;25119277777;25619277777
5036;25249775000;25119277777;25619277777
5037;25249967000;25119322222;25619322222
5038;25249983000;25119644444;25619644444
5039;25249984000;25119644444;25619644444
5040;25249985000;25119644444;25619644444
5041;25291390000;25160911111;25660911111
5042;25291393000;25160911111;25660911111
5043;25291394000;25160911111;25660911111
5044;25291396000;25160911111;25660911111
5045;25291397000;25160911111;25660911111
5046;25291397000;25160911111;25660911111
5047;25291398000;25160911111;25660911111
5048;25291597000;25160955555;25660955555
5049;25291603000;25161266666;25661266666
5050;25291604000;25161266666;25661266666
5051;25291605000;25161266666;25661266666
5052;25332882000;25202611111;25702611111
5053;25332886000;25202611111;25702611111
5054;25332887000;25202611111;25702611111
5055;25332897000;25202611111;25702611111
5056;25332898000;25202611111;25702611111
5057;25332899000;25202611111;25702611111
5058;25332900000;25202611111;25702611111
5059;25333035000;25202677777;25702677777
5060;25333037000;25202955555;25702955555
5061;25333038000;25202955555;25702955555
5062;25333039000;25202955555;25702955555
5063;25569765000;25244277777;25744277777
5104;25652011000;25369611111;25869611111
5126;25693063000;25452922222;25952922222
5137;25696546000;25494622222;25994622222
5138;25696550000;25494622222;25994622222
5139;25696551000;25494622222;25994622222
5140;25741620000;25535933333;26035933333
5156;25762953000;25577600000;26077600000
5160;25763069000;25577944444;26077944444
5161;25763073000;25577944444;26077944444
5162;25787289000;25619266666;26119266666
5172;25787359000;25619633333;26119633333
5173;25809457000;25660944444;26160944444
5174;25809460000;25660944444;26160944444
5175;25809461000;25660944444;26160944444
5176;25809462000;25660944444;26160944444
5177;25809463000;25660944444;26160944444
5178;25809464000;25660944444;26160944444
5179;25809465000;25660944444;26160944444
5180;25815580000;25660988888;26160988888
5181;25815596000;25661311111;26161311111
5182;25815597000;25661311111;26161311111
5183;25815598000;25661311111;26161311111
5184;25847640000;25702600000;26202600000
5185;25847643000;25702600000;26202600000
5186;25847644000;25702600000;26202600000
5187;25847645000;25702600000;26202600000
5188;25847646000;25702600000;26202600000
5189;25847647000;25702600000;26202600000
5190;25847648000;25702600000;26202600000
5191;25847861000;25702644444;26202644444
5192;25847877000;25702955555;26202955555
5193;25847878000;25702955555;26202955555
5194;25847879000;25702955555;26202955555
5195;25880317000;25744244444;26244244444
5196;25880343000;25744244444;26244244444
5197;25880344000;25744244444;26244244444
5198;25880345000;25744244444;26244244444
5199;25880346000;25744244444;26244244444
5200;25880347000;25744244444;26244244444
5201;25880348000;25744244444;26244244444
5202;25882854000;25744300000;26244300000
5203;25882864000;25744600000;26244600000
5204;25882866000;25744600000;26244600000
5205;25882867000;25744600000;26244600000
5206;25920717000;25785933333;26285933333
5207;25920724000;25785933333;26285933333
5208;25920726000;25785933333;26285933333
5209;25920727000;25785933333;26285933333
5210;25920729000;25785933333;26285933333
5211;25920730000;25785933333;26285933333
5212;25920731000;25785933333;26285933333
5213;25920905000;25785988888;26285988888
5214;25920908000;25786300000;26286300000
5215;25920909000;25786300000;26286300000
5216;25920910000;25786300000;26286300000
5217;25959261000;25827611111;26327611111
5218;25959265000;25827611111;26327611111
5219;25959266000;25827611111;26327611111
5220;25959267000;25827611111;26327611111
5221;25959268000;25827611111;26327611111
5222;25959269000;25827611111;26327611111
5223;25959270000;25827611111;26327611111
5224;25960107000;25827655555;26327655555
5225;25960111000;25827933333;26327933333
5226;25960113000;25827933333;26327933333
5227;25960114000;25827933333;26327933333
5228;26000650000;25869266666;26369266666
5229;26000653000;25869266666;26369266666
5230;26000654000;25869266666;26369266666
5231;26000655000;25869266666;26369266666
5232;26000656000;25869266666;26369266666
5233;26000657000;25869266666;26369266666
5234;26000658000;25869266666;26369266666
5235;26000850000;25869311111;26369311111
5236;26000856000;25869633333;26369633333
5237;26000857000;25869633333;26369633333
5238;26000858000;25869633333;26369633333
5239;26041471000;25910922222;26410922222
5240;26041474000;25910922222;26410922222
5241;26041475000;25910922222;26410922222
5242;26041477000;25910922222;26410922222
5243;26041477000;25910922222;26410922222
5244;26041478000;25910922222;26410922222
5245;26041479000;25910922222;26410922222
5246;26041693000;25910966666;26410966666
5247;26041696000;25911311111;26411311111
5248;26041697000;25911311111;26411311111
5249;26041698000;25911311111;26411311111
5250;26083217000;25952577777;26452577777
5251;26083220000;25952577777;26452577777
5252;26083221000;25952577777;26452577777
5253;26083222000;25952577777;26452577777
5254;26083223000;25952577777;26452577777
5255;26083224000;25952577777;26452577777
5256;26083225000;25952577777;26452577777
5257;26083424000;25952633333;26452633333
5258;26083440000;25952911111;26452911111
5259;26083441000;25952911111;26452911111
5260;26083442000;25952911111;26452911111
5261;26124603000;25994244444;26494244444
5262;26124607000;25994244444;26494244444
5263;26124608000;25994244444;26494244444
5264;26124609000;25994244444;26494244444
5265;26124609000;25994244444;26494244444
5266;26124610000;25994244444;26494244444
5267;26124611000;25994244444;26494244444
5268;26124811000;25994300000;26494300000
5269;26124826000;25994611111;26494611111
5270;26124827000;25994611111;26494611111
5271;26124828000;25994611111;26494611111
5272;26166292000;26035944444;26535944444
5273;26166295000;26035944444;26535944444
5274;26166296000;26035944444;26535944444
5275;26166297000;26035944444;26535944444
5276;26166298000;26035944444;26535944444
5277;26166299000;26035944444;26535944444
5278;26166300000;26035944444;26535944444
5279;26166500000;26035988888;26535988888
5280;26166506000;26036300000;26536300000
5281;26166507000;26036300000;26536300000
5282;26166508000;26036300000;26536300000
5283;26207962000;26077611111;26577611111
5284;26207966000;26077611111;26577611111
