seqnum;now;rtptime;deadline
4680;23291348000;23156800000;23656800000
4681;23291349000;23156800000;23656800000
4682;23291350000;23156800000;23656800000
4683;23291351000;23156800000;23656800000
4684;23291352000;23156800000;23656800000
4685;23291558000;23156855555;23656855555
4686;23291573000;23157122222;23657122222
4687;23291574000;23157122222;23657122222
4688;23291575000;23157122222;23657122222
4689;23330180000;23198477777;23698477777
4690;23330184000;23198477777;23698477777
4691;23330185000;23198477777;23698477777
4692;23330186000;23198477777;23698477777
4693;23330187000;23198477777;23698477777
4694;23330188000;23198477777;23698477777
4695;23330189000;23198477777;23698477777
4696;23330911000;23198522222;23698522222
4697;23330915000;23198788888;23698788888
4698;23330917000;23198788888;23698788888
4699;23330918000;23198788888;23698788888
4700;23371494000;23240144444;23740144444
4701;23371498000;23240144444;23740144444
4702;23371499000;23240144444;23740144444
4703;23371500000;23240144444;23740144444
4704;23371501000;23240144444;23740144444
4705;23371502000;23240144444;23740144444
4706;23371503000;23240144444;23740144444
4707;23371732000;23240222222;23740222222
4708;23371735000;23240522222;23740522222
4709;23371736000;23240522222;23740522222
4710;23371737000;23240522222;23740522222
4711;23412310000;23281800000;23781800000
4712;23412313000;23281800000;23781800000
4713;23412314000;23281800000;23781800000
4714;23412315000;23281800000;23781800000
4715;23412316000;23281800000;23781800000
4716;23412317000;23281800000;23781800000
4717;23412318000;23281800000;23781800000
4718;23412530000;23281855555;23781855555
4719;23412533000;23282133333;23782133333
4720;23412534000;23282133333;23782133333
4721;23412535000;23282133333;23782133333
4722;23454067000;23323477777;23823477777
4723;23454070000;23323477777;23823477777
4724;23454071000;23323477777;23823477777
4725;23454072000;23323477777;23823477777
4726;23454073000;23323477777;23823477777
4727;23454083000;23323477777;23823477777
4728;23454084000;23323477777;23823477777
4729;23454297000;23323522222;23823522222
4730;23454300000;23323788888;23823788888
4731;23454301000;23323788888;23823788888
4732;23454302000;23323788888;23823788888
4733;23495574000;23365166666;23865166666
4734;23495577000;23365166666;23865166666
4735;23495587000;23365166666;23865166666
4736;23495588000;23365166666;23865166666
4737;23495589000;23365166666;23865166666
4738;23495590000;23365166666;23865166666
4739;23495591000;23365166666;23865166666
4740;23495726000;23365222222;23865222222
4741;23495729000;23365533333;23865533333
4742;23495730000;23365533333;23865533333
4743;23495731000;23365533333;23865533333
4744;23537172000;23406811111;23906811111
4745;23537180000;23406811111;23906811111
4746;23537183000;23406811111;23906811111
4747;23537185000;23406811111;23906811111
4748;23537187000;23406811111;23906811111
4749;23537189000;23406811111;23906811111
4750;23537191000;23406811111;23906811111
4751;23537375000;23406855555;23906855555
4752;23537378000;23407188888;23907188888
4753;23537380000;23407188888;23907188888
4754;23537381000;23407188888;23907188888
4755;23578797000;23448477777;23948477777
4756;23578800000;23448477777;23948477777
4757;23578802000;23448477777;23948477777
4758;23578803000;23448477777;23948477777
4759;23578804000;23448477777;23948477777
4760;23578805000;23448477777;23948477777
4761;23578806000;23448477777;23948477777
4762;23579005000;23448522222;23948522222
4763;23579021000;23448822222;23948822222
4764;23579022000;23448822222;23948822222
4765;23579023000;23448822222;23948822222
4766;23620437000;23490133333;23990133333
4767;23620441000;23490133333;23990133333
4768;23620442000;23490133333;23990133333
4769;23620443000;23490133333;23990133333
4770;23620444000;23490133333;23990133333
4771;23620445000;23490133333;23990133333
4772;23620446000;23490133333;23990133333
4773;23620646000;23490211111;23990211111
4774;23620662000;23490544444;23990544444
4775;23620663000;23490544444;23990544444
4776;23620664000;23490544444;23990544444
4777;23662127000;23531811111;24031811111
4778;23662130000;23531811111;24031811111
4779;23662131000;23531811111;24031811111
4780;23662132000;23531811111;24031811111
4781;23662133000;23531811111;24031811111
4782;23662134000;23531811111;24031811111
4783;23662135000;23531811111;24031811111
4784;23662333000;23531855555;24031855555
4785;23662340000;23532166666;24032166666
4786;23662341000;23532166666;24032166666
4787;23662342000;23532166666;24032166666
4788;23703795000;23573477777;24073477777
4789;23703799000;23573477777;24073477777
4790;23703800000;23573477777;24073477777
4791;23703801000;23573477777;24073477777
4792;23703802000;23573477777;24073477777
4793;23703803000;23573477777;24073477777
4794;23703804000;23573477777;24073477777
4795;23704010000;23573522222;24073522222
4796;23704026000;23573811111;24073811111
4797;23704027000;23573811111;24073811111
4798;23704028000;23573811111;24073811111
4799;23745605000;23615144444;24115144444
4800;23745608000;23615144444;24115144444
4801;23745609000;23615144444;24115144444
4802;23745610000;23615144444;24115144444
4803;23745611000;23615144444;24115144444
4804;23745612000;23615144444;24115144444
4805;23745613000;23615144444;24115144444
4806;23745812000;23615222222;24115222222
4807;23745836000;23615533333;24115533333
4808;23745838000;23615533333;24115533333
4809;23745839000;23615533333;24115533333
4810;23787131000;23656800000;24156800000
4811;23787150000;23656800000;24156800000
4812;23787153000;23656800000;24156800000
4813;23787154000;23656800000;24156800000
4814;23787156000;23656800000;24156800000
4815;23787157000;23656800000;24156800000
4816;23787159000;23656800000;24156800000
4817;23787448000;23656844444;24156844444
4818;23787471000;23657166666;24157166666
4819;23787472000;23657166666;24157166666
4820;23787473000;23657166666;24157166666
4821;23828936000;23698477777;24198477777
4822;23828939000;23698477777;24198477777
4823;23828940000;23698477777;24198477777
4824;23828941000;23698477777;24198477777
4825;23828942000;23698477777;24198477777
4826;23828943000;23698477777;24198477777
4827;23828944000;23698477777;24198477777
4828;23829151000;23698522222;24198522222
4829;23829167000;23698833333;24198833333
4830;23829168000;23698833333;24198833333
4831;23829169000;23698833333;24198833333
4832;23870448000;23740144444;24240144444
4833;23870451000;23740144444;24240144444
4834;23870452000;23740144444;24240144444
4835;23870453000;23740144444;24240144444
4836;23870454000;23740144444;24240144444
4837;23870455000;23740144444;24240144444
4838;23870456000;23740144444;24240144444
4839;23870626000;23740222222;24240222222
4840;23870630000;23740533333;24240533333
4841;23870631000;23740533333;24240533333
4842;23870632000;23740533333;24240533333
4843;23912111000;23781800000;24281800000
4844;23912114000;23781800000;24281800000
4845;23912115000;23781800000;24281800000
4846;23912116000;23781800000;24281800000
4847;23912117000;23781800000;24281800000
4848;23912118000;23781800000;24281800000
4849;23912119000;23781800000;24281800000
4850;23912318000;23781855555;24281855555
4851;23912324000;23782177777;24282177777
4852;23912325000;23782177777;24282177777
4853;23912326000;23782177777;24282177777
4854;23953710000;23823477777;24323477777
4855;23953713000;23823477777;24323477777
4856;23953724000;23823477777;24323477777
4857;23953725000;23823477777;24323477777
4858;23953726000;23823477777;24323477777
4859;23953727000;23823477777;24323477777
4860;23953728000;23823477777;24323477777
4861;23953862000;23823522222;24323522222
4862;23953865000;23823800000;24323800000
4863;23953866000;23823800000;24323800000
4864;23953867000;23823800000;24323800000
4865;23995441000;23865144444;24365144444
4866;23995444000;23865144444;24365144444
4867;23995445000;23865144444;24365144444
4868;23995446000;23865144444;24365144444
4869;23995447000;23865144444;24365144444
4870;23995448000;23865144444;24365144444
4871;23995449000;23865144444;24365144444
4872;23995619000;23865211111;24365211111
4873;23995624000;23865533333;24365533333
4874;23995625000;23865533333;24365533333
4875;23995626000;23865533333;24365533333
4876;24037247000;23906800000;24406800000
4877;24037250000;23906800000;24406800000
4878;24037251000;23906800000;24406800000
4879;24037252000;23906800000;24406800000
4880;24037253000;23906800000;24406800000
4881;24037254000;23906800000;24406800000
4882;24037255000;23906800000;24406800000
4883;24037453000;23906855555;24406855555
4884;24037460000;23907188888;24407188888
4885;24037461000;23907188888;24407188888
4886;24037462000;23907188888;24407188888
4887;24078927000;23948477777;24448477777
4889;24078931000;23948477777;24448477777
4890;24078932000;23948477777;24448477777
4891;24078933000;23948477777;24448477777
4892;24078934000;23948477777;24448477777
4893;24078935000;23948477777;24448477777
4894;24079143000;23948522222;24448522222
4895;24079158000;23948822222;24448822222
4896;24079160000;23948822222;24448822222
4897;24079161000;23948822222;24448822222
4898;24120418000;23990144444;24490144444
4899;24120422000;23990144444;24490144444
4900;24120423000;23990144444;24490144444
4901;24120424000;23990144444;24490144444
4902;24120425000;23990144444;24490144444
4903;24120426000;23990144444;24490144444
4904;24120427000;23990144444;24490144444
4905;24120555000;23990222222;24490222222
4906;24120558000;23990544444;24490544444
4907;24120559000;23990544444;24490544444
4908;24120569000;23990544444;24490544444
4909;24162111000;24031811111;24531811111
4910;24162114000;24031811111;24531811111
4911;24162115000;24031811111;24531811111
4912;24162116000;24031811111;24531811111
4913;24162117000;24031811111;24531811111
4914;24162118000;24031811111;24531811111
4915;24162119000;24031811111;24531811111
4916;24162295000;24031855555;24531855555
4917;24162298000;24032200000;24532200000
4918;24162299000;24032200000;24532200000
4919;24162300000;24032200000;24532200000
4920;24203756000;24073477777;24573477777
4921;24203759000;24073477777;24573477777
4922;24203760000;24073477777;24573477777
4923;24203761000;24073477777;24573477777
4924;24203762000;24073477777;24573477777
4925;24203763000;24073477777;24573477777
4926;24203764000;24073477777;24573477777
4927;24203976000;24073522222;24573522222
4928;24203979000;24073833333;24573833333
4929;24203980000;24073833333;24573833333
4930;24203981000;24073833333;24573833333
4931;24402118000;24115155555;24615155555
4961;24463129000;24198822222;24698822222
4983;24526583000;24282188888;24782188888
4994;24542527000;24323811111;24823811111
5006;24563948000;24365544444;24865544444
5007;24563957000;24365544444;24865544444
5008;24601959000;24406811111;24906811111
5017;24602063000;24407177777;24907177777
5018;24602067000;24407177777;24907177777
5019;24636904000;24448466666;24948466666
5029;24637016000;24448811111;24948811111
5030;24654640000;24490144444;24990144444
5038;24654743000;24490533333;24990533333
5039;24654747000;24490533333;24990533333
5040;24654748000;24490533333;24990533333
5041;24691247000;24531811111;25031811111
5042;24691250000;24531811111;25031811111
5043;24691251000;24531811111;25031811111
5044;24691252000;24531811111;25031811111
5045;24691253000;24531811111;25031811111
5046;24691254000;24531811111;25031811111
5047;24691255000;24531811111;25031811111
5048;24691455000;24531855555;25031855555
5049;24691470000;24532166666;25032166666
5050;24691471000;24532166666;25032166666
5051;24691473000;24532166666;25032166666
5053;24727224000;24573477777;25073477777
5054;24727234000;24573477777;25073477777
5055;24727237000;24573477777;25073477777
5056;24727239000;24573477777;25073477777
5057;24727241000;24573477777;25073477777
5058;24727243000;24573477777;25073477777
5059;24727375000;24573522222;25073522222
5060;24727380000;24573811111;25073811111
5061;24727382000;24573811111;25073811111
5062;24727383000;24573811111;25073811111
5063;24756796000;24615144444;25115144444
5064;24756800000;24615144444;25115144444
5065;24756802000;24615144444;25115144444
5066;24756803000;24615144444;25115144444
5067;24756804000;24615144444;25115144444
5068;24756805000;24615144444;25115144444
5069;24756806000;24615144444;25115144444
5070;24757006000;24615222222;25115222222
5072;24757022000;24615533333;25115533333
5073;24757023000;24615533333;25115533333
5074;24792163000;24656800000;25156800000
5075;24792166000;24656800000;25156800000
5076;24792167000;24656800000;25156800000
5077;24792169000;24656800000;25156800000
5078;24792170000;24656800000;25156800000
5079;24792171000;24656800000;25156800000
5080;24792172000;24656800000;25156800000
5085;24833064000;24698477777;25198477777
5086;24833068000;24698477777;25198477777
5087;24833069000;24698477777;25198477777
5088;24833070000;24698477777;25198477777
5089;24833071000;24698477777;25198477777
5090;24833072000;24698477777;25198477777
5091;24833073000;24698477777;25198477777
5092;24833294000;24698522222;25198522222
5093;24833310000;24698822222;25198822222
5094;24833311000;24698822222;25198822222
5095;24833312000;24698822222;25198822222
5096;25027458000;24740155555;25240155555
5126;25141276000;24823788888;25323788888
5158;25230745000;24948522222;25448522222
5181;25230760000;25032200000;25532200000
5182;25230762000;25032200000;25532200000
5183;25230763000;25032200000;25532200000
5184;25289508000;25073477777;25573477777
5202;25314566000;25115222222;25615222222
5203;25314581000;25115533333;25615533333
5204;25314583000;25115533333;25615533333
5205;25314584000;25115533333;25615533333
5206;25481056000;25156811111;25656811111
5247;25564199000;25282188888;25782188888
5269;25691491000;25365522222;25865522222
5302;25757173000;25490533333;25990533333
5324;25796657000;25573811111;26073811111
5336;25813202000;25615522222;26115522222
5337;25813205000;25615522222;26115522222
5338;25850724000;25656800000;26156800000
5347;25850836000;25657166666;26157166666
5348;25850840000;25657166666;26157166666
5349;25884057000;25698477777;26198477777
5359;25884169000;25698822222;26198822222
5360;25899836000;25740122222;26240122222
5361;25899839000;25740122222;26240122222
5362;25899840000;25740122222;26240122222
5363;25899841000;25740122222;26240122222
5364;25899842000;25740122222;26240122222
5365;25899843000;25740122222;26240122222
5366;25899844000;25740122222;26240122222
5367;25908265000;25740188888;26240188888
5371;25908271000;25781811111;26281811111
5372;25908272000;25781811111;26281811111
5373;25908273000;25781811111;26281811111
5374;25908274000;25781811111;26281811111
5375;25908275000;25781811111;26281811111
5376;25908276000;25781811111;26281811111
5377;25908277000;25781811111;26281811111
5378;25933262000;25781855555;26281855555
5379;25933275000;25782188888;26282188888
5380;25933276000;25782188888;26282188888
5381;25933278000;25782188888;26282188888
5382;25964411000;25823477777;26323477777
5383;25964415000;25823477777;26323477777
5384;25964416000;25823477777;26323477777
5385;25964418000;25823477777;26323477777
5386;25964419000;25823477777;26323477777
5387;25964420000;25823477777;26323477777
5388;25964422000;25823477777;26323477777
5389;25968548000;25823522222;26323522222
5390;25968563000;25823788888;26323788888
5391;25968565000;25823788888;26323788888
5392;25968566000;25823788888;26323788888
5393;26003708000;25865144444;26365144444
5394;26003712000;25865144444;26365144444
5395;26003713000;25865144444;26365144444
5396;26003714000;25865144444;26365144444
5397;26003715000;25865144444;26365144444
5398;26003716000;25865144444;26365144444
5399;26003717000;25865144444;26365144444
5400;26003916000;25865211111;26365211111
5401;26003931000;25865522222;26365522222
5402;26003932000;25865522222;26365522222
5403;26003933000;25865522222;26365522222
5404;26040040000;25906811111;26406811111
5405;26040057000;25906811111;26406811111
5406;26040058000;25906811111;26406811111
5407;26040059000;25906811111;26406811111
5408;26040060000;25906811111;26406811111
5409;26040061000;25906811111;26406811111
5410;26040062000;25906811111;26406811111
5411;26041481000;25906855555;26406855555
5412;26041496000;25907177777;26407177777
5413;26041498000;25907177777;26407177777
5414;26041499000;25907177777;26407177777
5415;26080960000;25948477777;26448477777
5416;26080963000;25948477777;26448477777
5417;26080964000;25948477777;26448477777
5418;26080965000;25948477777;26448477777
5419;26080966000;25948477777;26448477777
5420;26080967000;25948477777;26448477777
5421;26080968000;25948477777;26448477777
5422;26081131000;25948522222;26448522222
5423;26081137000;25948811111;26448811111
5424;26081139000;25948811111;26448811111
5425;26081140000;25948811111;26448811111
5426;26120974000;25990144444;26490144444
5427;26120978000;25990144444;26490144444
5428;26120979000;25990144444;26490144444
5429;26120980000;25990144444;26490144444
5430;26120981000;25990144444;26490144444
5431;26120982000;25990144444;26490144444
5432;26120983000;25990144444;26490144444
5433;26121445000;25990211111;26490211111
5434;26121460000;25990533333;26490533333
5435;26121461000;25990533333;26490533333
5436;26121462000;25990533333;26490533333
5437;26162473000;26031811111;26531811111
5438;26162476000;26031811111;26531811111
5439;26162477000;26031811111;26531811111
5440;26162478000;26031811111;26531811111
5441;26162479000;26031811111;26531811111
5442;26162480000;26031811111;26531811111
5443;26162481000;26031811111;26531811111
5444;26162702000;26031855555;26531855555
5445;26162717000;26032200000;26532200000
5446;26162718000;26032200000;26532200000
5447;26162719000;26032200000;26532200000
5448;26203832000;26073477777;26573477777
5449;26203835000;26073477777;26573477777
5450;26203836000;26073477777;26573477777
5451;26203837000;26073477777;26573477777
5452;26203848000;26073477777;26573477777
5453;26203849000;26073477777;26573477777
5454;26203850000;26073477777;26573477777
5455;26204058000;26073522222;26573522222
5456;26204073000;26073822222;26573822222
5457;26204075000;26073822222;26573822222
5458;26204076000;26073822222;26573822222
5459;26245442000;26115144444;26615144444
5460;26245455000;26115144444;26615144444
5461;26245456000;26115144444;26615144444
5462;26245457000;26115144444;26615144444
5463;26245458000;26115144444;26615144444
5464;26245459000;26115144444;26615144444
5465;26245460000;26115144444;26615144444
5466;26245595000;26115200000;26615200000
5467;26245597000;26115500000;26615500000
5468;26245598000;26115500000;26615500000
5469;26245599000;26115500000;26615500000
5470;26287061000;26156811111;26656811111
5471;26287065000;26156811111;26656811111
5472;26287066000;26156811111;26656811111
5473;26287076000;26156811111;26656811111
5474;26287077000;26156811111;26656811111
5475;26287078000;26156811111;26656811111
5476;26287079000;26156811111;26656811111
5477;26287252000;26156855555;26656855555
5478;26287254000;26157155555;26657155555
5479;26287255000;26157155555;26657155555
5480;26287256000;26157155555;26657155555
5481;26328727000;26198477777;26698477777
5482;26328731000;26198477777;26698477777
5483;26328731000;26198477777;26698477777
5484;26328732000;26198477777;26698477777
5485;26328733000;26198477777;26698477777
5486;26328734000;26198477777;26698477777
5487;26328735000;26198477777;26698477777
5488;26328905000;26198522222;26698522222
5489;26328908000;26198811111;26698811111
5490;26328909000;26198811111;26698811111
5491;26328910000;26198811111;26698811111
5492;26370566000;26240144444;26740144444
5493;26370570000;26240144444;26740144444
5494;26370571000;26240144444;26740144444
5495;26370572000;26240144444;26740144444
5496;26370573000;26240144444;26740144444
5497;26370574000;26240144444;26740144444
5498;26370575000;26240144444;26740144444
5499;26370708000;26240222222;26740222222
