seqnum;now;rtptime;deadline;packet_len;payload_len
607;7817328000;7695844444;8195844444;10240;10228
609;7817345000;7737166666;8237166666;10240;10228
611;7817351000;7737166666;8237166666;10240;10228
613;7817362000;7737166666;8237166666;10240;10228
615;7817379000;7737222222;8237222222;10240;10228
606;7817519000;7695844444;8195844444;10240;10228
608;7817722000;7737166666;8237166666;10240;10228
610;7817757000;7737166666;8237166666;10240;10228
612;7817898000;7737166666;8237166666;10240;10228
614;7818163000;7737166666;8237166666;10240;10228
617;7858999000;7737533333;8237533333;10240;10228
619;7859025000;7778822222;8278822222;10240;10228
621;7859030000;7778822222;8278822222;10240;10228
623;7859037000;7778822222;8278822222;10240;10228
625;7859041000;7778822222;8278822222;10240;10228
616;7859157000;7737533333;8237533333;10240;10228
618;7859366000;7737533333;8237533333;10240;10228
620;7859393000;7778822222;8278822222;10240;10228
622;7859568000;7778822222;8278822222;10240;10228
624;7859765000;7778822222;8278822222;10240;10228
626;7859800000;7778877777;8278877777;10240;10228
627;7900598000;7779188888;8279188888;10240;10228
629;7900610000;7779188888;8279188888;10240;10228
631;7900664000;7820488888;8320488888;10240;10228
633;7900677000;7820488888;8320488888;10240;10228
635;7900682000;7820488888;8320488888;10240;10228
637;7900696000;7820544444;8320544444;10240;10228
628;7900828000;7779188888;8279188888;10240;10228
630;7901025000;7820488888;8320488888;10240;10228
632;7901226000;7820488888;8320488888;10240;10228
634;7901265000;7820488888;8320488888;10240;10228
636;7901449000;7820488888;8320488888;10240;10228
639;7942326000;7820811111;8320811111;10240;10228
641;7942356000;7862166666;8362166666;10240;10228
643;7942362000;7862166666;8362166666;10240;10228
645;7942367000;7862166666;8362166666;10240;10228
647;7942380000;7862166666;8362166666;10240;10228
638;7942527000;7820811111;8320811111;10240;10228
640;7942716000;7820811111;8320811111;10240;10228
642;7942752000;7862166666;8362166666;10240;10228
644;7942902000;7862166666;8362166666;10240;10228
646;7943091000;7862166666;8362166666;10240;10228
648;7943099000;7862222222;8362222222;10240;10228
649;7983981000;7862533333;8362533333;10240;10228
651;7983996000;7862533333;8362533333;10240;10228
653;7984013000;7903822222;8403822222;10240;10228
655;7984019000;7903822222;8403822222;10240;10228
657;7984024000;7903822222;8403822222;10240;10228
659;7984028000;7903877777;8403877777;10240;10228
650;7984239000;7862533333;8362533333;10240;10228
652;7984430000;7903822222;8403822222;10240;10228
654;7984453000;7903822222;8403822222;10240;10228
656;7984643000;7903822222;8403822222;10240;10228
658;7984850000;7903822222;8403822222;10240;10228
661;8025684000;7904188888;8404188888;10240;10228
663;8025713000;7945500000;8445500000;10240;10228
665;8025720000;7945500000;8445500000;10240;10228
667;8025734000;7945500000;8445500000;10240;10228
669;8025738000;7945500000;8445500000;10240;10228
660;8025860000;7904188888;8404188888;10240;10228
662;8025997000;7904188888;8404188888;10240;10228
664;8026281000;7945500000;8445500000;10240;10228
666;8026306000;7945500000;8445500000;10240;10228
668;8026491000;7945500000;8445500000;10240;10228
670;8026531000;7945544444;8445544444;10240;10228
671;8067310000;7945833333;8445833333;10240;10228
673;8067320000;7945833333;8445833333;10240;10228
675;8067342000;7987188888;8487188888;10240;10228
677;8067346000;7987188888;8487188888;10240;10228
679;8067478000;7987188888;8487188888;10240;10228
681;8067496000;7987244444;8487244444;10240;10228
672;8067607000;7945833333;8445833333;10240;10228
674;8067769000;7987188888;8487188888;10240;10228
676;8067804000;7987188888;8487188888;10240;10228
678;8067949000;7987188888;8487188888;10240;10228
680;8068186000;7987188888;8487188888;10240;10228
683;8108967000;7987577777;8487577777;10240;10228
685;8108991000;8028833333;8528833333;10240;10228
687;8108997000;8028833333;8528833333;10240;10228
689;8109002000;8028833333;8528833333;10240;10228
691;8109007000;8028833333;8528833333;10240;10228
682;8109182000;7987577777;8487577777;10240;10228
684;8109399000;7987577777;8487577777;10240;10228
686;8109433000;8028833333;8528833333;10240;10228
688;8109564000;8028833333;8528833333;10240;10228
690;8109823000;8028833333;8528833333;10240;10228
692;8109848000;8028877777;8528877777;10240;10228
693;8150625000;8029222222;8529222222;10240;10228
695;8150634000;8029222222;8529222222;10240;10228
697;8150652000;8070500000;8570500000;10240;10228
699;8150657000;8070500000;8570500000;10240;10228
701;8150668000;8070500000;8570500000;10240;10228
703;8150672000;8070544444;8570544444;10240;10228
694;8150846000;8029222222;8529222222;10240;10228
696;8151037000;8070500000;8570500000;10240;10228
698;8151253000;8070500000;8570500000;10240;10228
700;8151280000;8070500000;8570500000;10240;10228
702;8151458000;8070500000;8570500000;10240;10228
705;8192355000;8070844444;8570844444;10240;10228
707;8192379000;8112188888;8612188888;10240;10228
709;8192391000;8112188888;8612188888;10240;10228
711;8192396000;8112188888;8612188888;10240;10228
713;8192409000;8112188888;8612188888;10240;10228
704;8192521000;8070844444;8570844444;10240;10228
706;8192722000;8070844444;8570844444;10240;10228
708;8192756000;8112188888;8612188888;10240;10228
710;8192925000;8112188888;8612188888;10240;10228
712;8193122000;8112188888;8612188888;10240;10228
714;8193147000;8112244444;8612244444;10240;10228
715;8233975000;8112544444;8612544444;10240;10228
717;8233987000;8112544444;8612544444;10240;10228
719;8234004000;8153833333;8653833333;10240;10228
721;8234014000;8153833333;8653833333;10240;10228
723;8234021000;8153833333;8653833333;10240;10228
725;8234026000;8153877777;8653877777;10240;10228
716;8234187000;8112544444;8612544444;10240;10228
718;8234396000;8153833333;8653833333;10240;10228
720;8234423000;8153833333;8653833333;10240;10228
722;8234600000;8153833333;8653833333;10240;10228
724;8234809000;8153833333;8653833333;10240;10228
727;8275632000;8154177777;8654177777;10240;10228
729;8275662000;8195500000;8695500000;10240;10228
731;8275668000;8195500000;8695500000;10240;10228
733;8275673000;8195500000;8695500000;10240;10228
735;8275687000;8195500000;8695500000;10240;10228
726;8275851000;8154177777;8654177777;10240;10228
728;8276078000;8154177777;8654177777;10240;10228
730;8276111000;8195500000;8695500000;10240;10228
732;8276252000;8195500000;8695500000;10240;10228
734;8276453000;8195500000;8695500000;10240;10228
736;8276479000;8195544444;8695544444;10240;10228
737;8317361000;8195844444;8695844444;10240;10228
739;8317377000;8195844444;8695844444;10240;10228
741;8317393000;8237166666;8737166666;10240;10228
743;8317401000;8237166666;8737166666;10240;10228
745;8317405000;8237166666;8737166666;10240;10228
747;8317409000;8237222222;8737222222;10240;10228
738;8317526000;8195844444;8695844444;10240;10228
740;8317736000;8237166666;8737166666;10240;10228
742;8317772000;8237166666;8737166666;10240;10228
744;8317919000;8237166666;8737166666;10240;10228
746;8318149000;8237166666;8737166666;10240;10228
749;8359025000;8237544444;8737544444;10240;10228
751;8359068000;8278833333;8778833333;10240;10228
753;8359075000;8278833333;8778833333;10240;10228
755;8359095000;8278833333;8778833333;10240;10228
757;8359099000;8278833333;8778833333;10240;10228
748;8359204000;8237544444;8737544444;10240;10228
750;8359386000;8237544444;8737544444;10240;10228
752;8359412000;8278833333;8778833333;10240;10228
754;8359599000;8278833333;8778833333;10240;10228
756;8359797000;8278833333;8778833333;10240;10228
758;8359833000;8278877777;8778877777;10240;10228
759;8400702000;8279200000;8779200000;10240;10228
761;8400739000;8279200000;8779200000;10240;10228
763;8400758000;8320500000;8820500000;10240;10228
765;8400764000;8320500000;8820500000;10240;10228
767;8400779000;8320500000;8820500000;10240;10228
769;8400795000;8320544444;8820544444;10240;10228
760;8400864000;8279200000;8779200000;10240;10228
762;8401068000;8320500000;8820500000;10240;10228
764;8401101000;8320500000;8820500000;10240;10228
766;8401267000;8320500000;8820500000;10240;10228
768;8401462000;8320500000;8820500000;10240;10228
771;8442334000;8320822222;8820822222;10240;10228
773;8442349000;8362166666;8862166666;10240;10228
775;8442354000;8362166666;8862166666;10240;10228
777;8442359000;8362166666;8862166666;10240;10228
779;8442363000;8362166666;8862166666;10240;10228
770;8442521000;8320822222;8820822222;10240;10228
772;8442723000;8320822222;8820822222;10240;10228
774;8442763000;8362166666;8862166666;10240;10228
776;8442924000;8362166666;8862166666;10240;10228
778;8443156000;8362166666;8862166666;10240;10228
780;8443192000;8362222222;8862222222;10240;10228
781;8483977000;8362544444;8862544444;10240;10228
783;8483996000;8362544444;8862544444;10240;10228
785;8484005000;8403822222;8903822222;10240;10228
787;8484013000;8403822222;8903822222;10240;10228
789;8484017000;8403822222;8903822222;10240;10228
791;8484022000;8403877777;8903877777;10240;10228
782;8484194000;8362544444;8862544444;10240;10228
784;8484460000;8403822222;8903822222;10240;10228
786;8484494000;8403822222;8903822222;10240;10228
788;8484671000;8403822222;8903822222;10240;10228
790;8484806000;8403822222;8903822222;10240;10228
793;8525644000;8404188888;8904188888;10240;10228
795;8525661000;8445500000;8945500000;10240;10228
797;8525666000;8445500000;8945500000;10240;10228
799;8525670000;8445500000;8945500000;10240;10228
801;8525674000;8445500000;8945500000;10240;10228
792;8525860000;8404188888;8904188888;10240;10228
794;8526017000;8404188888;8904188888;10240;10228
796;8526226000;8445500000;8945500000;10240;10228
798;8526245000;8445500000;8945500000;10240;10228
800;8526434000;8445500000;8945500000;10240;10228
802;8526459000;8445555555;8945555555;10240;10228
803;8567275000;8445866666;8945866666;10240;10228
805;8567285000;8445866666;8945866666;10240;10228
807;8567309000;8487166666;8987166666;10240;10228
809;8567325000;8487166666;8987166666;10240;10228
811;8567329000;8487166666;8987166666;10240;10228
813;8567337000;8487222222;8987222222;10240;10228
804;8567507000;8445866666;8945866666;10240;10228
806;8567711000;8487166666;8987166666;10240;10228
808;8567745000;8487166666;8987166666;10240;10228
810;8567882000;8487166666;8987166666;10240;10228
812;8568156000;8487166666;8987166666;10240;10228
815;8608946000;8487544444;8987544444;10240;10228
817;8608957000;8528822222;9028822222;10240;10228
819;8608963000;8528822222;9028822222;10240;10228
821;8608967000;8528822222;9028822222;10240;10228
823;8608980000;8528822222;9028822222;10240;10228
814;8609155000;8487544444;8987544444;10240;10228
816;8609365000;8487544444;8987544444;10240;10228
818;8609392000;8528822222;9028822222;10240;10228
820;8609529000;8528822222;9028822222;10240;10228
822;8609770000;8528822222;9028822222;10240;10228
824;8609794000;8528877777;9028877777;10240;10228
825;8650614000;8529188888;9029188888;10240;10228
827;8650624000;8529188888;9029188888;10240;10228
829;8650636000;8570500000;9070500000;10240;10228
831;8650642000;8570500000;9070500000;10240;10228
833;8650701000;8570500000;9070500000;10240;10228
835;8650720000;8570544444;9070544444;10240;10228
826;8650829000;8529188888;9029188888;10240;10228
828;8650999000;8570500000;9070500000;10240;10228
830;8651205000;8570500000;9070500000;10240;10228
832;8651239000;8570500000;9070500000;10240;10228
834;8651413000;8570500000;9070500000;10240;10228
837;8692308000;8570844444;9070844444;10240;10228
839;8692321000;8612166666;9112166666;10240;10228
841;8692343000;8612166666;9112166666;10240;10228
843;8692356000;8612166666;9112166666;10240;10228
845;8692360000;8612166666;9112166666;10240;10228
836;8692514000;8570844444;9070844444;10240;10228
838;8692738000;8570844444;9070844444;10240;10228
840;8692915000;8612166666;9112166666;10240;10228
842;8692945000;8612166666;9112166666;10240;10228
844;8693130000;8612166666;9112166666;10240;10228
846;8693168000;8612222222;9112222222;10240;10228
847;8733998000;8612533333;9112533333;10240;10228
849;8734008000;8612533333;9112533333;10240;10228
851;8734021000;8653822222;9153822222;10240;10228
853;8734026000;8653822222;9153822222;10240;10228
855;8734031000;8653822222;9153822222;10240;10228
857;8734034000;8653877777;9153877777;10240;10228
848;8734228000;8612533333;9112533333;10240;10228
850;8734431000;8653822222;9153822222;10240;10228
852;8734453000;8653822222;9153822222;10240;10228
854;8734550000;8653822222;9153822222;10240;10228
856;8734783000;8653822222;9153822222;10240;10228
859;8775656000;8654188888;9154188888;10240;10228
861;8775677000;8695488888;9195488888;10240;10228
863;8775683000;8695488888;9195488888;10240;10228
865;8775688000;8695488888;9195488888;10240;10228
867;8775706000;8695488888;9195488888;10240;10228
858;8775910000;8654188888;9154188888;10240;10228
860;8776074000;8654188888;9154188888;10240;10228
862;8776092000;8695488888;9195488888;10240;10228
864;8776359000;8695488888;9195488888;10240;10228
866;8776492000;8695488888;9195488888;10240;10228
868;8776526000;8695544444;9195544444;10240;10228
869;8817363000;8695855555;9195855555;10240;10228
871;8817376000;8695855555;9195855555;10240;10228
873;8817384000;8737166666;9237166666;10240;10228
875;8817397000;8737166666;9237166666;10240;10228
877;8817402000;8737166666;9237166666;10240;10228
879;8817415000;8737222222;9237222222;10240;10228
870;8817559000;8695855555;9195855555;10240;10228
872;8817681000;8737166666;9237166666;10240;10228
874;8817883000;8737166666;9237166666;10240;10228
876;8817901000;8737166666;9237166666;10240;10228
878;8818110000;8737166666;9237166666;10240;10228
881;8858940000;8737533333;9237533333;10240;10228
883;8858954000;8778822222;9278822222;10240;10228
885;8858985000;8778822222;9278822222;10240;10228
887;8858995000;8778822222;9278822222;10240;10228
889;8859009000;8778822222;9278822222;10240;10228
880;8859196000;8737533333;9237533333;10240;10228
882;8859395000;8737533333;9237533333;10240;10228
884;8859428000;8778822222;9278822222;10240;10228
886;8859617000;8778822222;9278822222;10240;10228
888;8859766000;8778822222;9278822222;10240;10228
890;8859791000;8778888888;9278888888;10240;10228
891;8900593000;8779211111;9279211111;10240;10228
893;8900707000;8779211111;9279211111;10240;10228
895;8900718000;8820500000;9320500000;10240;10228
897;8900725000;8820500000;9320500000;10240;10228
899;8900729000;8820500000;9320500000;10240;10228
901;8900734000;8820544444;9320544444;10240;10228
892;8900904000;8779211111;9279211111;10240;10228
894;8901019000;8820500000;9320500000;10240;10228
896;8901265000;8820500000;9320500000;10240;10228
898;8901288000;8820500000;9320500000;10240;10228
900;8901437000;8820500000;9320500000;10240;10228
903;8942305000;8820833333;9320833333;10240;10228
905;8942316000;8862166666;9362166666;10240;10228
907;8942328000;8862166666;9362166666;10240;10228
909;8942333000;8862166666;9362166666;10240;10228
911;8942340000;8862166666;9362166666;10240;10228
902;8942453000;8820833333;9320833333;10240;10228
904;8942648000;8820833333;9320833333;10240;10228
906;8942854000;8862166666;9362166666;10240;10228
908;8942874000;8862166666;9362166666;10240;10228
910;8943066000;8862166666;9362166666;10240;10228
912;8943089000;8862222222;9362222222;10240;10228
913;8983993000;8862533333;9362533333;10240;10228
915;8984005000;8862533333;9362533333;10240;10228
917;8984013000;8903833333;9403833333;10240;10228
919;8984019000;8903833333;9403833333;10240;10228
921;8984025000;8903833333;9403833333;10240;10228
923;8984031000;8903877777;9403877777;10240;10228
914;8984153000;8862533333;9362533333;10240;10228
