seqnum;now;rtptime;deadline;packet_len;payload_len
607;8037167000;7915644444;8415644444;10240;10228
609;8037182000;7956988888;8456988888;10240;10228
611;8037190000;7956988888;8456988888;10240;10228
613;8037205000;7956988888;8456988888;10240;10228
615;8037209000;7957033333;8457033333;10240;10228
606;8037373000;7915644444;8415644444;10240;10228
608;8037578000;7956988888;8456988888;10240;10228
610;8037606000;7956988888;8456988888;10240;10228
612;8037768000;7956988888;8456988888;10240;10228
614;8037964000;7956988888;8456988888;10240;10228
617;8078804000;7957366666;8457366666;10240;10228
619;8078832000;7998644444;8498644444;10240;10228
621;8078842000;7998644444;8498644444;10240;10228
623;8078859000;7998644444;8498644444;10240;10228
625;8078865000;7998644444;8498644444;10240;10228
616;8079001000;7957366666;8457366666;10240;10228
618;8079221000;7957366666;8457366666;10240;10228
624;8079244000;7998644444;8498644444;10240;10228
626;8079424000;7998688888;8498688888;10240;10228
627;8120475000;7998988888;8498988888;10240;10228
629;8120492000;7998988888;8498988888;10240;10228
631;8120517000;8040288888;8540288888;10240;10228
633;8120537000;8040288888;8540288888;10240;10228
635;8120553000;8040288888;8540288888;10240;10228
637;8120573000;8040333333;8540333333;10240;10228
628;8120680000;7998988888;8498988888;10240;10228
630;8120881000;8040288888;8540288888;10240;10228
632;8120892000;8040288888;8540288888;10240;10228
634;8121051000;8040288888;8540288888;10240;10228
636;8121292000;8040288888;8540288888;10240;10228
639;8162140000;8040611111;8540611111;10240;10228
641;8162172000;8081977777;8581977777;10240;10228
643;8162191000;8081977777;8581977777;10240;10228
645;8162199000;8081977777;8581977777;10240;10228
647;8162205000;8081977777;8581977777;10240;10228
638;8162343000;8040611111;8540611111;10240;10228
640;8162551000;8040611111;8540611111;10240;10228
642;8162577000;8081977777;8581977777;10240;10228
644;8162756000;8081977777;8581977777;10240;10228
646;8162951000;8081977777;8581977777;10240;10228
648;8162977000;8082022222;8582022222;10240;10228
649;8203803000;8082377777;8582377777;10240;10228
651;8203819000;8082377777;8582377777;10240;10228
653;8203840000;8123622222;8623622222;10240;10228
655;8203853000;8123622222;8623622222;10240;10228
657;8203860000;8123622222;8623622222;10240;10228
659;8203877000;8123666666;8623666666;10240;10228
650;8203996000;8082377777;8582377777;10240;10228
652;8204224000;8123622222;8623622222;10240;10228
654;8204249000;8123622222;8623622222;10240;10228
656;8204421000;8123622222;8623622222;10240;10228
658;8204620000;8123622222;8623622222;10240;10228
661;8245441000;8123966666;8623966666;10240;10228
663;8245472000;8165288888;8665288888;10240;10228
665;8245481000;8165288888;8665288888;10240;10228
667;8245498000;8165288888;8665288888;10240;10228
669;8245511000;8165288888;8665288888;10240;10228
660;8245649000;8123966666;8623966666;10240;10228
662;8245851000;8123966666;8623966666;10240;10228
664;8245872000;8165288888;8665288888;10240;10228
666;8246021000;8165288888;8665288888;10240;10228
668;8246282000;8165288888;8665288888;10240;10228
670;8246305000;8165333333;8665333333;10240;10228
620;8281093000;7998644444;8498644444;10240;10228
622;8281300000;7998644444;8498644444;10240;10228
671;8287170000;8165622222;8665622222;10240;10228
673;8287185000;8165622222;8665622222;10240;10228
675;8287207000;8206977777;8706977777;10240;10228
677;8287218000;8206977777;8706977777;10240;10228
679;8287226000;8206977777;8706977777;10240;10228
681;8287243000;8207033333;8707033333;10240;10228
672;8287368000;8165622222;8665622222;10240;10228
674;8287579000;8206977777;8706977777;10240;10228
676;8287604000;8206977777;8706977777;10240;10228
678;8287787000;8206977777;8706977777;10240;10228
680;8287982000;8206977777;8706977777;10240;10228
683;8328775000;8207366666;8707366666;10240;10228
685;8328803000;8248622222;8748622222;10240;10228
687;8328813000;8248622222;8748622222;10240;10228
689;8328830000;8248622222;8748622222;10240;10228
691;8328848000;8248622222;8748622222;10240;10228
682;8328972000;8207366666;8707366666;10240;10228
684;8329181000;8207366666;8707366666;10240;10228
686;8329403000;8248622222;8748622222;10240;10228
688;8329426000;8248622222;8748622222;10240;10228
690;8329587000;8248622222;8748622222;10240;10228
692;8329622000;8248666666;8748666666;10240;10228
693;8370404000;8248977777;8748977777;10240;10228
695;8370418000;8248977777;8748977777;10240;10228
697;8370440000;8290288888;8790288888;10240;10228
699;8370451000;8290288888;8790288888;10240;10228
701;8370459000;8290288888;8790288888;10240;10228
703;8370481000;8290333333;8790333333;10240;10228
694;8370673000;8248977777;8748977777;10240;10228
696;8370866000;8290288888;8790288888;10240;10228
698;8370900000;8290288888;8790288888;10240;10228
700;8371079000;8290288888;8790288888;10240;10228
702;8371269000;8290288888;8790288888;10240;10228
705;8412162000;8290644444;8790644444;10240;10228
707;8412189000;8331955555;8831955555;10240;10228
709;8412200000;8331955555;8831955555;10240;10228
711;8412217000;8331955555;8831955555;10240;10228
713;8412224000;8331955555;8831955555;10240;10228
704;8412321000;8290644444;8790644444;10240;10228
706;8412533000;8290644444;8790644444;10240;10228
708;8412560000;8331955555;8831955555;10240;10228
710;8412741000;8331955555;8831955555;10240;10228
712;8412936000;8331955555;8831955555;10240;10228
714;8412961000;8332000000;8832000000;10240;10228
715;8453843000;8332333333;8832333333;10240;10228
717;8453873000;8332333333;8832333333;10240;10228
719;8453896000;8373655555;8873655555;10240;10228
721;8453906000;8373655555;8873655555;10240;10228
723;8453911000;8373655555;8873655555;10240;10228
725;8453915000;8373700000;8873700000;10240;10228
716;8454020000;8332333333;8832333333;10240;10228
718;8454242000;8373655555;8873655555;10240;10228
720;8454269000;8373655555;8873655555;10240;10228
722;8454448000;8373655555;8873655555;10240;10228
724;8454629000;8373655555;8873655555;10240;10228
727;8495477000;8373988888;8873988888;10240;10228
729;8495522000;8415288888;8915288888;10240;10228
731;8495529000;8415288888;8915288888;10240;10228
733;8495543000;8415288888;8915288888;10240;10228
735;8495548000;8415288888;8915288888;10240;10228
726;8495623000;8373988888;8873988888;10240;10228
728;8495828000;8373988888;8873988888;10240;10228
730;8495862000;8415288888;8915288888;10240;10228
732;8496028000;8415288888;8915288888;10240;10228
734;8496241000;8415288888;8915288888;10240;10228
736;8496268000;8415333333;8915333333;10240;10228
737;8537093000;8415622222;8915622222;10240;10228
739;8537120000;8415622222;8915622222;10240;10228
741;8537145000;8456955555;8956955555;10240;10228
743;8537154000;8456955555;8956955555;10240;10228
745;8537171000;8456955555;8956955555;10240;10228
747;8537175000;8457000000;8957000000;10240;10228
738;8537342000;8415622222;8915622222;10240;10228
740;8537550000;8456955555;8956955555;10240;10228
742;8537577000;8456955555;8956955555;10240;10228
744;8537756000;8456955555;8956955555;10240;10228
746;8537951000;8456955555;8956955555;10240;10228
749;8578816000;8457355555;8957355555;10240;10228
751;8578835000;8498644444;8998644444;10240;10228
753;8578854000;8498644444;8998644444;10240;10228
755;8578862000;8498644444;8998644444;10240;10228
757;8578871000;8498644444;8998644444;10240;10228
748;8579001000;8457355555;8957355555;10240;10228
750;8579201000;8457355555;8957355555;10240;10228
752;8579421000;8498644444;8998644444;10240;10228
754;8579450000;8498644444;8998644444;10240;10228
756;8579612000;8498644444;8998644444;10240;10228
758;8579649000;8498688888;8998688888;10240;10228
759;8620467000;8498988888;8998988888;10240;10228
761;8620483000;8498988888;8998988888;10240;10228
763;8620495000;8540311111;9040311111;10240;10228
765;8620512000;8540311111;9040311111;10240;10228
767;8620520000;8540311111;9040311111;10240;10228
769;8620528000;8540355555;9040355555;10240;10228
760;8620695000;8498988888;8998988888;10240;10228
762;8620895000;8540311111;9040311111;10240;10228
764;8620923000;8540311111;9040311111;10240;10228
766;8621066000;8540311111;9040311111;10240;10228
768;8621326000;8540311111;9040311111;10240;10228
771;8662150000;8540655555;9040655555;10240;10228
773;8662178000;8581977777;9081977777;10240;10228
775;8662187000;8581977777;9081977777;10240;10228
777;8662205000;8581977777;9081977777;10240;10228
779;8662212000;8581977777;9081977777;10240;10228
770;8662366000;8540655555;9040655555;10240;10228
772;8662566000;8540655555;9040655555;10240;10228
774;8662595000;8581977777;9081977777;10240;10228
776;8662758000;8581977777;9081977777;10240;10228
778;8662974000;8581977777;9081977777;10240;10228
780;8662997000;8582022222;9082022222;10240;10228
781;8703787000;8582377777;9082377777;10240;10228
783;8703805000;8582377777;9082377777;10240;10228
785;8703826000;8623644444;9123644444;10240;10228
787;8703868000;8623644444;9123644444;10240;10228
789;8703887000;8623644444;9123644444;10240;10228
791;8703892000;8623688888;9123688888;10240;10228
782;8703999000;8582377777;9082377777;10240;10228
784;8704244000;8623644444;9123644444;10240;10228
786;8704276000;8623644444;9123644444;10240;10228
788;8704451000;8623644444;9123644444;10240;10228
790;8704669000;8623644444;9123644444;10240;10228
793;8745521000;8623988888;9123988888;10240;10228
795;8745551000;8665311111;9165311111;10240;10228
797;8745560000;8665311111;9165311111;10240;10228
799;8745579000;8665311111;9165311111;10240;10228
801;8745585000;8665311111;9165311111;10240;10228
792;8745680000;8623988888;9123988888;10240;10228
794;8745899000;8623988888;9123988888;10240;10228
796;8745923000;8665311111;9165311111;10240;10228
798;8746040000;8665311111;9165311111;10240;10228
800;8746287000;8665311111;9165311111;10240;10228
802;8746318000;8665355555;9165355555;10240;10228
803;8787104000;8665644444;9165644444;10240;10228
805;8787121000;8665644444;9165644444;10240;10228
807;8787143000;8706977777;9206977777;10240;10228
809;8787155000;8706977777;9206977777;10240;10228
811;8787163000;8706977777;9206977777;10240;10228
813;8787181000;8707022222;9207022222;10240;10228
804;8787326000;8665644444;9165644444;10240;10228
806;8787530000;8706977777;9206977777;10240;10228
808;8787773000;8706977777;9206977777;10240;10228
810;8787798000;8706977777;9206977777;10240;10228
812;8787958000;8706977777;9206977777;10240;10228
815;8828773000;8707377777;9207377777;10240;10228
817;8828805000;8748655555;9248655555;10240;10228
819;8828815000;8748655555;9248655555;10240;10228
821;8828838000;8748655555;9248655555;10240;10228
823;8828848000;8748655555;9248655555;10240;10228
814;8828969000;8707377777;9207377777;10240;10228
816;8829200000;8707377777;9207377777;10240;10228
818;8829240000;8748655555;9248655555;10240;10228
820;8829420000;8748655555;9248655555;10240;10228
822;8829591000;8748655555;9248655555;10240;10228
824;8829607000;8748700000;9248700000;10240;10228
825;8870451000;8748977777;9248977777;10240;10228
827;8870466000;8748977777;9248977777;10240;10228
829;8870487000;8790311111;9290311111;10240;10228
831;8870501000;8790311111;9290311111;10240;10228
833;8870518000;8790311111;9290311111;10240;10228
835;8870526000;8790355555;9290355555;10240;10228
826;8870689000;8748977777;9248977777;10240;10228
828;8870902000;8790311111;9290311111;10240;10228
830;8870925000;8790311111;9290311111;10240;10228
832;8871090000;8790311111;9290311111;10240;10228
834;8871335000;8790311111;9290311111;10240;10228
837;8912164000;8790666666;9290666666;10240;10228
839;8912192000;8831977777;9331977777;10240;10228
841;8912229000;8831977777;9331977777;10240;10228
843;8912234000;8831977777;9331977777;10240;10228
845;8912238000;8831977777;9331977777;10240;10228
836;8912338000;8790666666;9290666666;10240;10228
838;8912535000;8790666666;9290666666;10240;10228
840;8912749000;8831977777;9331977777;10240;10228
842;8912783000;8831977777;9331977777;10240;10228
844;8912939000;8831977777;9331977777;10240;10228
846;8912964000;8832022222;9332022222;10240;10228
847;8953845000;8832377777;9332377777;10240;10228
849;8953859000;8832377777;9332377777;10240;10228
851;8953886000;8873644444;9373644444;10240;10228
853;8953905000;8873644444;9373644444;10240;10228
855;8953912000;8873644444;9373644444;10240;10228
857;8953928000;8873688888;9373688888;10240;10228
848;8954002000;8832377777;9332377777;10240;10228
850;8954248000;8873644444;9373644444;10240;10228
852;8954272000;8873644444;9373644444;10240;10228
854;8954452000;8873644444;9373644444;10240;10228
856;8954647000;8873644444;9373644444;10240;10228
859;8995458000;8874011111;9374011111;10240;10228
861;8995484000;8915311111;9415311111;10240;10228
863;8995498000;8915311111;9415311111;10240;10228
865;8995515000;8915311111;9415311111;10240;10228
867;8995521000;8915311111;9415311111;10240;10228
858;8995674000;8874011111;9374011111;10240;10228
860;8995879000;8874011111;9374011111;10240;10228
862;8995905000;8915311111;9415311111;10240;10228
864;8996060000;8915311111;9415311111;10240;10228
866;8996298000;8915311111;9415311111;10240;10228
868;8996321000;8915355555;9415355555;10240;10228
869;9037143000;8915655555;9415655555;10240;10228
871;9037156000;8915655555;9415655555;10240;10228
873;9037179000;8956955555;9456955555;10240;10228
875;9037196000;8956955555;9456955555;10240;10228
877;9037214000;8956955555;9456955555;10240;10228
879;9037218000;8957000000;9457000000;10240;10228
870;9037336000;8915655555;9415655555;10240;10228
872;9037547000;8956955555;9456955555;10240;10228
874;9037573000;8956955555;9456955555;10240;10228
876;9037754000;8956955555;9456955555;10240;10228
878;9037929000;8956955555;9456955555;10240;10228
881;9078784000;8957333333;9457333333;10240;10228
883;9078811000;8998622222;9498622222;10240;10228
885;9078824000;8998622222;9498622222;10240;10228
887;9078840000;8998622222;9498622222;10240;10228
889;9078848000;8998622222;9498622222;10240;10228
880;9078979000;8957333333;9457333333;10240;10228
882;9079203000;8957333333;9457333333;10240;10228
884;9079228000;8998622222;9498622222;10240;10228
886;9079404000;8998622222;9498622222;10240;10228
888;9079619000;8998622222;9498622222;10240;10228
890;9079644000;8998666666;9498666666;10240;10228
891;9120481000;8998955555;9498955555;10240;10228
893;9120495000;8998955555;9498955555;10240;10228
895;9120523000;9040311111;9540311111;10240;10228
897;9120546000;9040311111;9540311111;10240;10228
899;9120555000;9040311111;9540311111;10240;10228
901;9120563000;9040355555;9540355555;10240;10228
892;9120691000;8998955555;9498955555;10240;10228
894;9120905000;9040311111;9540311111;10240;10228
896;9120933000;9040311111;9540311111;10240;10228
898;9121076000;9040311111;9540311111;10240;10228
900;9121302000;9040311111;9540311111;10240;10228
903;9162133000;9040644444;9540644444;10240;10228
905;9162161000;9081988888;9581988888;10240;10228
907;9162172000;9081988888;9581988888;10240;10228
909;9162192000;9081988888;9581988888;10240;10228
911;9162206000;9081988888;9581988888;10240;10228
902;9162316000;9040644444;9540644444;10240;10228
904;9162521000;9040644444;9540644444;10240;10228
906;9162723000;9081988888;9581988888;10240;10228
908;9162750000;9081988888;9581988888;10240;10228
910;9162928000;9081988888;9581988888;10240;10228
912;9162957000;9082033333;9582033333;10240;10228
913;9203788000;9082377777;9582377777;10240;10228
915;9203804000;9082377777;9582377777;10240;10228
917;9203825000;9123622222;9623622222;10240;10228
919;9203836000;9123622222;9623622222;10240;10228
921;9203844000;9123622222;9623622222;10240;10228
923;9203859000;9123666666;9623666666;10240;10228
914;9203960000;9082377777;9582377777;10240;10228
