seqnum;now;rtptime;deadline
4665;23343409000;23213100000;23713100000
4666;23343410000;23213100000;23713100000
4667;23384903000;23254433333;23754433333
4668;23384907000;23254433333;23754433333
4669;23384908000;23254433333;23754433333
4670;23384909000;23254433333;23754433333
4671;23384910000;23254433333;23754433333
4672;23384912000;23254433333;23754433333
4673;23384913000;23254433333;23754433333
4674;23385122000;23254477777;23754477777
4675;23385125000;23254755555;23754755555
4676;23385127000;23254755555;23754755555
4677;23385128000;23254755555;23754755555
4678;23426423000;23296111111;23796111111
4679;23426427000;23296111111;23796111111
4680;23426428000;23296111111;23796111111
4681;23426429000;23296111111;23796111111
4682;23426430000;23296111111;23796111111
4683;23426431000;23296111111;23796111111
4684;23426432000;23296111111;23796111111
4685;23426604000;23296200000;23796200000
4686;23426606000;23296544444;23796544444
4687;23426607000;23296544444;23796544444
4688;23426608000;23296544444;23796544444
4689;23468123000;23337777777;23837777777
4690;23468136000;23337777777;23837777777
4691;23468137000;23337777777;23837777777
4692;23468138000;23337777777;23837777777
4693;23468139000;23337777777;23837777777
4694;23468140000;23337777777;23837777777
4695;23468141000;23337777777;23837777777
4696;23468322000;23337833333;23837833333
4697;23468325000;23338188888;23838188888
4698;23468326000;23338188888;23838188888
4699;23468327000;23338188888;23838188888
4700;23509679000;23379433333;23879433333
4701;23509683000;23379433333;23879433333
4702;23509684000;23379433333;23879433333
4703;23509685000;23379433333;23879433333
4704;23509686000;23379433333;23879433333
4705;23509687000;23379433333;23879433333
4706;23509688000;23379433333;23879433333
4707;23509905000;23379477777;23879477777
4708;23509908000;23379788888;23879788888
4709;23509909000;23379788888;23879788888
4710;23509910000;23379788888;23879788888
4711;23551309000;23421100000;23921100000
4712;23551322000;23421100000;23921100000
4713;23551323000;23421100000;23921100000
4714;23551324000;23421100000;23921100000
4715;23551325000;23421100000;23921100000
4716;23551326000;23421100000;23921100000
4717;23551327000;23421100000;23921100000
4718;23551462000;23421166666;23921166666
4719;23551465000;23421455555;23921455555
4720;23551466000;23421455555;23921455555
4721;23551467000;23421455555;23921455555
4722;23592984000;23462777777;23962777777
4723;23592986000;23462777777;23962777777
4724;23592988000;23462777777;23962777777
4725;23592999000;23462777777;23962777777
4726;23593000000;23462777777;23962777777
4727;23593002000;23462777777;23962777777
4728;23593003000;23462777777;23962777777
4729;23593154000;23462833333;23962833333
4730;23593157000;23463233333;23963233333
4731;23593158000;23463233333;23963233333
4732;23593160000;23463233333;23963233333
4733;23634659000;23504455555;24004455555
4734;23634661000;23504455555;24004455555
4735;23634663000;23504455555;24004455555
4736;23634664000;23504455555;24004455555
4737;23634675000;23504455555;24004455555
4738;23634676000;23504455555;24004455555
4739;23634678000;23504455555;24004455555
4740;23634817000;23504511111;24004511111
4741;23634820000;23504911111;24004911111
4742;23634821000;23504911111;24004911111
4743;23634823000;23504911111;24004911111
4744;23676340000;23546133333;24046133333
4745;23676343000;23546133333;24046133333
4746;23676344000;23546133333;24046133333
4747;23676346000;23546133333;24046133333
4748;23676347000;23546133333;24046133333
4749;23676358000;23546133333;24046133333
4750;23676359000;23546133333;24046133333
4751;23676498000;23546211111;24046211111
4752;23676501000;23546511111;24046511111
4753;23676502000;23546511111;24046511111
4754;23676504000;23546511111;24046511111
4755;23718031000;23587777777;24087777777
4756;23718034000;23587777777;24087777777
4757;23718036000;23587777777;24087777777
4758;23718037000;23587777777;24087777777
4759;23718039000;23587777777;24087777777
4760;23718058000;23587777777;24087777777
4761;23718060000;23587777777;24087777777
4762;23718199000;23587822222;24087822222
4763;23718202000;23588133333;24088133333
4764;23718204000;23588133333;24088133333
4765;23718205000;23588133333;24088133333
4766;23759730000;23629433333;24129433333
4767;23759735000;23629433333;24129433333
4768;23759737000;23629433333;24129433333
4769;23759740000;23629433333;24129433333
4770;23759742000;23629433333;24129433333
4771;23759744000;23629433333;24129433333
4772;23759746000;23629433333;24129433333
4773;23759912000;23629488888;24129488888
4774;23759915000;23629800000;24129800000
4775;23759917000;23629800000;24129800000
4776;23759919000;23629800000;24129800000
4777;23801329000;23671100000;24171100000
4778;23801331000;23671100000;24171100000
4779;23801333000;23671100000;24171100000
4780;23801334000;23671100000;24171100000
4781;23801336000;23671100000;24171100000
4782;23801347000;23671100000;24171100000
4783;23801348000;23671100000;24171100000
4784;23801491000;23671166666;24171166666
4785;23801495000;23671455555;24171455555
4786;23801496000;23671455555;24171455555
4787;23801498000;23671455555;24171455555
4788;23842992000;23712766666;24212766666
4789;23843014000;23712766666;24212766666
4790;23843016000;23712766666;24212766666
4791;23843017000;23712766666;24212766666
4792;23843018000;23712766666;24212766666
4793;23843020000;23712766666;24212766666
4794;23843022000;23712766666;24212766666
4795;23843190000;23712811111;24212811111
4796;23843194000;23713100000;24213100000
4797;23843195000;23713100000;24213100000
4798;23843197000;23713100000;24213100000
4799;23884670000;23754466666;24254466666
4800;23884673000;23754466666;24254466666
4801;23884674000;23754466666;24254466666
4802;23884676000;23754466666;24254466666
4803;23884686000;23754466666;24254466666
4804;23884688000;23754466666;24254466666
4805;23884689000;23754466666;24254466666
4806;23884832000;23754511111;24254511111
4807;23884835000;23754822222;24254822222
4808;23884837000;23754822222;24254822222
4809;23884838000;23754822222;24254822222
4810;23926328000;23796122222;24296122222
4811;23926331000;23796122222;24296122222
4812;23926332000;23796122222;24296122222
4813;23926334000;23796122222;24296122222
4814;23926344000;23796122222;24296122222
4815;23926346000;23796122222;24296122222
4816;23926347000;23796122222;24296122222
4817;23926495000;23796211111;24296211111
4818;23926498000;23796511111;24296511111
4819;23926500000;23796511111;24296511111
4820;23926502000;23796511111;24296511111
4821;23967980000;23837777777;24337777777
4822;23967983000;23837777777;24337777777
4823;23967984000;23837777777;24337777777
4824;23967986000;23837777777;24337777777
4825;23967996000;23837777777;24337777777
4826;23967998000;23837777777;24337777777
4827;23967999000;23837777777;24337777777
4828;23968203000;23837833333;24337833333
4829;23968206000;23838244444;24338244444
4830;23968208000;23838244444;24338244444
4831;23968209000;23838244444;24338244444
4832;24009652000;23879444444;24379444444
4833;24009654000;23879444444;24379444444
4834;24009656000;23879444444;24379444444
4835;24009658000;23879444444;24379444444
4836;24009659000;23879444444;24379444444
4837;24009670000;23879444444;24379444444
4838;24009671000;23879444444;24379444444
4839;24009813000;23879488888;24379488888
4840;24009816000;23879811111;24379811111
4841;24009818000;23879811111;24379811111
4842;24009819000;23879811111;24379811111
4843;24051305000;23921100000;24421100000
4844;24051307000;23921100000;24421100000
4845;24051309000;23921100000;24421100000
4846;24051310000;23921100000;24421100000
4847;24051312000;23921100000;24421100000
4848;24051322000;23921100000;24421100000
4849;24051324000;23921100000;24421100000
4850;24051466000;23921166666;24421166666
4851;24051469000;23921466666;24421466666
4852;24051471000;23921466666;24421466666
4853;24051473000;23921466666;24421466666
4854;24092972000;23962766666;24462766666
4855;24092974000;23962766666;24462766666
4856;24092976000;23962766666;24462766666
4857;24092977000;23962766666;24462766666
4858;24092979000;23962766666;24462766666
4859;24092989000;23962766666;24462766666
4860;24092991000;23962766666;24462766666
4861;24093141000;23962822222;24462822222
4862;24093144000;23963100000;24463100000
4863;24093145000;23963100000;24463100000
4864;24093147000;23963100000;24463100000
4865;24134907000;24004433333;24504433333
4866;24134911000;24004433333;24504433333
4867;24134912000;24004433333;24504433333
4868;24134913000;24004433333;24504433333
4869;24134914000;24004433333;24504433333
4870;24134915000;24004433333;24504433333
4871;24134916000;24004433333;24504433333
4872;24135110000;24004477777;24504477777
4873;24135115000;24004777777;24504777777
4874;24135116000;24004777777;24504777777
4875;24135117000;24004777777;24504777777
4876;24176445000;24046133333;24546133333
4877;24176448000;24046133333;24546133333
4878;24176449000;24046133333;24546133333
4879;24176450000;24046133333;24546133333
4880;24176451000;24046133333;24546133333
4881;24176452000;24046133333;24546133333
4882;24176453000;24046133333;24546133333
4883;24176665000;24046211111;24546211111
4884;24176668000;24046511111;24546511111
4885;24176669000;24046511111;24546511111
4886;24176670000;24046511111;24546511111
4887;24218059000;24087800000;24587800000
4888;24218063000;24087800000;24587800000
4889;24218074000;24087800000;24587800000
4890;24218075000;24087800000;24587800000
4891;24218076000;24087800000;24587800000
4892;24218077000;24087800000;24587800000
4893;24218078000;24087800000;24587800000
4894;24218233000;24087844444;24587844444
4895;24218239000;24088122222;24588122222
4896;24218240000;24088122222;24588122222
4897;24218241000;24088122222;24588122222
4898;24259878000;24129444444;24629444444
4899;24259882000;24129444444;24629444444
4900;24259883000;24129444444;24629444444
4901;24259884000;24129444444;24629444444
4902;24259885000;24129444444;24629444444
4903;24259886000;24129444444;24629444444
4904;24259886000;24129444444;24629444444
4905;24260096000;24129488888;24629488888
4909;24301537000;24171122222;24671122222
4910;24301540000;24171122222;24671122222
4911;24301541000;24171122222;24671122222
4912;24301542000;24171122222;24671122222
4913;24301543000;24171122222;24671122222
4914;24301543000;24171122222;24671122222
4915;24301544000;24171122222;24671122222
4916;24301727000;24171200000;24671200000
4917;24301743000;24171522222;24671522222
4918;24301744000;24171522222;24671522222
4919;24301744000;24171522222;24671522222
4920;24343244000;24212777777;24712777777
4922;24343247000;24212777777;24712777777
4923;24343249000;24212777777;24712777777
4924;24343250000;24212777777;24712777777
4925;24343250000;24212777777;24712777777
4926;24343251000;24212777777;24712777777
4927;24343451000;24212822222;24712822222
4928;24343466000;24213166666;24713166666
4929;24343468000;24213166666;24713166666
4930;24343468000;24213166666;24713166666
4931;24384766000;24254466666;24754466666
4932;24384769000;24254466666;24754466666
4933;24384770000;24254466666;24754466666
4934;24384771000;24254466666;24754466666
4935;24384772000;24254466666;24754466666
4936;24384773000;24254466666;24754466666
4937;24384774000;24254466666;24754466666
4938;24384990000;24254511111;24754511111
4939;24385005000;24254811111;24754811111
4940;24385006000;24254811111;24754811111
4941;24385007000;24254811111;24754811111
4942;24426422000;24296122222;24796122222
4943;24426425000;24296122222;24796122222
4944;24426426000;24296122222;24796122222
4945;24426427000;24296122222;24796122222
4946;24426428000;24296122222;24796122222
4947;24426429000;24296122222;24796122222
4948;24426430000;24296122222;24796122222
4949;24426655000;24296200000;24796200000
4950;24426661000;24296500000;24796500000
4951;24426662000;24296500000;24796500000
4952;24426663000;24296500000;24796500000
4953;24661962000;24337766666;24837766666
4994;24744661000;24463166666;24963166666
5014;24794522000;24546122222;25046122222
5039;24808063000;24629911111;25129911111
5040;24808076000;24629911111;25129911111
5041;24845717000;24671100000;25171100000
5050;24845803000;24671455555;25171455555
5051;24845806000;24671455555;25171455555
5052;24880708000;24712777777;25212777777
5062;24880755000;24713122222;25213122222
5063;24902945000;24754444444;25254444444
5064;24902948000;24754444444;25254444444
5065;24902949000;24754444444;25254444444
5066;24902951000;24754444444;25254444444
5067;24902951000;24754444444;25254444444
5068;24902952000;24754444444;25254444444
5069;24902954000;24754444444;25254444444
5070;24909099000;24754488888;25254488888
5071;24909114000;24754800000;25254800000
5072;24909115000;24754800000;25254800000
5073;24909116000;24754800000;25254800000
5074;25126171000;24796111111;25296111111
5115;25188133000;24921466666;25421466666
5137;25227952000;25004911111;25504911111
5149;25243630000;25046500000;25546500000
5150;25243633000;25046500000;25546500000
5151;25280817000;25087800000;25587800000
5160;25280883000;25088133333;25588133333
5161;25280885000;25088133333;25588133333
5162;25314222000;25129444444;25629444444
5172;25314287000;25129922222;25629922222
5173;25330386000;25171111111;25671111111
5174;25330390000;25171111111;25671111111
5175;25330390000;25171111111;25671111111
5176;25330391000;25171111111;25671111111
5177;25330392000;25171111111;25671111111
5178;25330393000;25171111111;25671111111
5179;25330394000;25171111111;25671111111
5180;25338685000;25171200000;25671200000
5184;25338692000;25212788888;25712788888
5185;25338712000;25212788888;25712788888
5186;25338713000;25212788888;25712788888
5187;25338714000;25212788888;25712788888
5188;25338715000;25212788888;25712788888
5189;25338716000;25212788888;25712788888
5190;25338717000;25212788888;25712788888
5191;25363039000;25212844444;25712844444
5192;25363061000;25213188888;25713188888
5193;25363062000;25213188888;25713188888
5194;25363063000;25213188888;25713188888
5195;25395127000;25254444444;25754444444
5196;25395130000;25254444444;25754444444
5197;25395131000;25254444444;25754444444
5198;25395132000;25254444444;25754444444
5199;25395133000;25254444444;25754444444
5200;25395134000;25254444444;25754444444
5201;25395135000;25254444444;25754444444
5202;25399214000;25254511111;25754511111
5203;25399220000;25254888888;25754888888
5204;25399221000;25254888888;25754888888
5205;25399223000;25254888888;25754888888
5206;25434508000;25296100000;25796100000
5207;25434511000;25296100000;25796100000
5208;25434512000;25296100000;25796100000
5209;25434513000;25296100000;25796100000
5210;25434514000;25296100000;25796100000
5211;25434515000;25296100000;25796100000
5212;25434516000;25296100000;25796100000
5213;25434637000;25296166666;25796166666
5214;25434642000;25296466666;25796466666
5215;25434643000;25296466666;25796466666
5216;25434644000;25296466666;25796466666
5217;25470786000;25337766666;25837766666
5218;25470790000;25337766666;25837766666
5219;25470791000;25337766666;25837766666
5220;25470792000;25337766666;25837766666
5221;25470792000;25337766666;25837766666
5222;25470793000;25337766666;25837766666
5223;25470794000;25337766666;25837766666
5224;25472298000;25337811111;25837811111
5225;25472305000;25338088888;25838088888
5226;25472306000;25338088888;25838088888
5227;25472307000;25338088888;25838088888
5228;25511736000;25379444444;25879444444
5229;25511740000;25379444444;25879444444
5230;25511741000;25379444444;25879444444
5231;25511742000;25379444444;25879444444
5232;25511743000;25379444444;25879444444
5233;25511743000;25379444444;25879444444
5234;25511744000;25379444444;25879444444
5235;25511869000;25379488888;25879488888
5236;25511874000;25379811111;25879811111
5237;25511875000;25379811111;25879811111
5238;25511876000;25379811111;25879811111
5239;25551879000;25421100000;25921100000
5240;25551882000;25421100000;25921100000
5241;25551884000;25421100000;25921100000
5242;25551885000;25421100000;25921100000
5243;25551885000;25421100000;25921100000
5244;25551886000;25421100000;25921100000
5245;25551887000;25421100000;25921100000
5246;25552301000;25421177777;25921177777
5247;25552307000;25421477777;25921477777
5248;25552308000;25421477777;25921477777
5249;25552309000;25421477777;25921477777
5250;25593596000;25462788888;25962788888
5251;25593600000;25462788888;25962788888
5252;25593601000;25462788888;25962788888
5253;25593602000;25462788888;25962788888
5254;25593603000;25462788888;25962788888
5255;25593604000;25462788888;25962788888
5256;25593605000;25462788888;25962788888
5257;25593760000;25462844444;25962844444
5258;25593766000;25463144444;25963144444
5259;25593767000;25463144444;25963144444
5260;25593768000;25463144444;25963144444
5261;25634973000;25504455555;26004455555
5262;25634976000;25504455555;26004455555
5263;25634977000;25504455555;26004455555
5264;25634978000;25504455555;26004455555
5265;25634979000;25504455555;26004455555
5266;25634980000;25504455555;26004455555
5267;25634981000;25504455555;26004455555
5268;25635135000;25504500000;26004500000
5269;25635141000;25504811111;26004811111
5270;25635143000;25504811111;26004811111
5271;25635144000;25504811111;26004811111
5272;25676614000;25546122222;26046122222
5273;25676618000;25546122222;26046122222
5274;25676619000;25546122222;26046122222
5275;25676620000;25546122222;26046122222
5276;25676621000;25546122222;26046122222
5277;25676622000;25546122222;26046122222
5278;25676623000;25546122222;26046122222
5279;25676778000;25546200000;26046200000
5280;25676784000;25546500000;26046500000
5281;25676785000;25546500000;26046500000
5282;25676786000;25546500000;26046500000
5283;25718093000;25587788888;26087788888
5284;25718096000;25587788888;26087788888
5285;25718106000;25587788888;26087788888
5286;25718107000;25587788888;26087788888
5287;25718108000;25587788888;26087788888
5288;25718110000;25587788888;26087788888
5289;25718111000;25587788888;26087788888
5290;25718183000;25587844444;26087844444
5291;25718185000;25588244444;26088244444
5292;25718186000;25588244444;26088244444
5293;25718187000;25588244444;26088244444
5294;25759789000;25629433333;26129433333
5295;25759796000;25629433333;26129433333
5296;25759798000;25629433333;26129433333
5297;25759799000;25629433333;26129433333
5298;25759801000;25629433333;26129433333
5299;25759802000;25629433333;26129433333
5300;25759804000;25629433333;26129433333
5301;25759983000;25629488888;26129488888
5302;25759989000;25629788888;26129788888
5303;25759991000;25629788888;26129788888
5304;25759992000;25629788888;26129788888
5305;25801590000;25671122222;26171122222
5306;25801594000;25671122222;26171122222
5307;25801595000;25671122222;26171122222
5308;25801596000;25671122222;26171122222
5309;25801597000;25671122222;26171122222
5310;25801598000;25671122222;26171122222
5311;25801600000;25671122222;26171122222
5312;25801800000;25671200000;26171200000
5313;25801816000;25671488888;26171488888
5314;25801817000;25671488888;26171488888
5315;25801818000;25671488888;26171488888
5316;25843256000;25712777777;26212777777
5317;25843259000;25712777777;26212777777
5318;25843260000;25712777777;26212777777
5319;25843262000;25712777777;26212777777
5320;25843263000;25712777777;26212777777
5321;25843264000;25712777777;26212777777
5322;25843265000;25712777777;26212777777
5323;25843464000;25712822222;26212822222
5324;25843479000;25713122222;26213122222
5325;25843481000;25713122222;26213122222
5326;25843482000;25713122222;26213122222
5327;25884758000;25754444444;26254444444
5328;25884761000;25754444444;26254444444
5329;25884763000;25754444444;26254444444
5330;25884763000;25754444444;26254444444
5331;25884765000;25754444444;26254444444
5332;25884766000;25754444444;26254444444
5333;25884767000;25754444444;26254444444
5334;25884966000;25754488888;26254488888
5335;25884981000;25754800000;26254800000
5336;25884982000;25754800000;26254800000
5337;25884983000;25754800000;26254800000
5338;25926577000;25796111111;26296111111
5339;25926580000;25796111111;26296111111
5340;25926581000;25796111111;26296111111
5341;25926582000;25796111111;26296111111
5342;25926583000;25796111111;26296111111
5343;25926584000;25796111111;26296111111
5344;25926585000;25796111111;26296111111
5345;25926720000;25796200000;26296200000
5346;25926722000;25796611111;26296611111
5347;25926723000;25796611111;26296611111
5348;25926724000;25796611111;26296611111
5349;25968069000;25837777777;26337777777
5350;25968072000;25837777777;26337777777
5351;25968073000;25837777777;26337777777
5352;25968074000;25837777777;26337777777
5353;25968075000;25837777777;26337777777
5354;25968077000;25837777777;26337777777
5355;25968078000;25837777777;26337777777
5356;25968233000;25837833333;26337833333
5357;25968238000;25838244444;26338244444
5358;25968239000;25838244444;26338244444
5359;25968240000;25838244444;26338244444
5360;26009903000;25879433333;26379433333
5361;26009907000;25879433333;26379433333
5362;26009908000;25879433333;26379433333
5363;26009909000;25879433333;26379433333
5364;26009910000;25879433333;26379433333
5365;26009911000;25879433333;26379433333
5366;26009912000;25879433333;26379433333
5367;26010111000;25879477777;26379477777
5368;26010117000;25879777777;26379777777
5369;26010119000;25879777777;26379777777
5370;26010119000;25879777777;26379777777
5371;26051425000;25921111111;26421111111
5372;26051428000;25921111111;26421111111
5373;26051430000;25921111111;26421111111
5374;26051430000;25921111111;26421111111
5375;26051431000;25921111111;26421111111
5376;26051432000;25921111111;26421111111
5377;26051433000;25921111111;26421111111
5378;26051633000;25921200000;26421200000
5379;26051648000;25921577777;26421577777
5380;26051649000;25921577777;26421577777
5381;26051650000;25921577777;26421577777
5382;26093233000;25962777777;26462777777
5383;26093236000;25962777777;26462777777
5384;26093237000;25962777777;26462777777
5385;26093247000;25962777777;26462777777
5386;26093248000;25962777777;26462777777
5387;26093249000;25962777777;26462777777
5388;26093250000;25962777777;26462777777
5389;26093449000;25962833333;26462833333
5390;26093465000;25963244444;26463244444
5391;26093466000;25963244444;26463244444
5392;26093467000;25963244444;26463244444
5393;26134768000;26004444444;26504444444
5394;26134778000;26004444444;26504444444
5395;26134780000;26004444444;26504444444
5396;26134782000;26004444444;26504444444
5397;26134784000;26004444444;26504444444
5398;26134786000;26004444444;26504444444
5399;26134788000;26004444444;26504444444
5400;26134975000;26004511111;26504511111
5401;26134988000;26004811111;26504811111
5402;26134990000;26004811111;26504811111
5403;26134992000;26004811111;26504811111
5404;26176600000;26046100000;26546100000
5405;26176606000;26046100000;26546100000
5406;26176608000;26046100000;26546100000
5407;26176609000;26046100000;26546100000
5408;26176610000;26046100000;26546100000
5409;26176612000;26046100000;26546100000
5410;26176613000;26046100000;26546100000
5411;26176835000;26046177777;26546177777
5412;26176851000;26046500000;26546500000
5413;26176852000;26046500000;26546500000
5414;26176853000;26046500000;26546500000
5415;26218073000;26087766666;26587766666
5416;26218076000;26087766666;26587766666
5417;26218078000;26087766666;26587766666
5418;26218079000;26087766666;26587766666
5419;26218089000;26087766666;26587766666
5420;26218090000;26087766666;26587766666
5421;26218091000;26087766666;26587766666
5422;26218290000;26087811111;26587811111
5423;26218305000;26088077777;26588077777
5424;26218306000;26088077777;26588077777
5425;26218307000;26088077777;26588077777
5426;26259747000;26129433333;26629433333
5427;26259751000;26129433333;26629433333
5428;26259752000;26129433333;26629433333
5429;26259753000;26129433333;26629433333
5430;26259753000;26129433333;26629433333
5431;26259754000;26129433333;26629433333
5432;26259755000;26129433333;26629433333
5433;26259955000;26129477777;26629477777
5434;26259961000;26129788888;26629788888
5435;26259962000;26129788888;26629788888
5436;26259964000;26129788888;26629788888
5437;26301557000;26171111111;26671111111
5438;26301561000;26171111111;26671111111
5439;26301562000;26171111111;26671111111
5440;26301563000;26171111111;26671111111
5441;26301564000;26171111111;26671111111
5442;26301565000;26171111111;26671111111
5443;26301566000;26171111111;26671111111
5444;26301764000;26171177777;26671177777
5445;26301771000;26171488888;26671488888
5446;26301772000;26171488888;26671488888
5447;26301773000;26171488888;26671488888
5448;26343064000;26212766666;26712766666
5449;26343067000;26212766666;26712766666
5450;26343068000;26212766666;26712766666
5451;26343069000;26212766666;26712766666
5452;26343070000;26212766666;26712766666
5453;26343071000;26212766666;26712766666
5454;26343072000;26212766666;26712766666
5455;26343271000;26212811111;26712811111
5456;26343277000;26213133333;26713133333
5457;26343278000;26213133333;26713133333
5458;26343279000;26213133333;26713133333
5459;26384891000;26254466666;26754466666
5460;26384895000;26254466666;26754466666
5461;26384896000;26254466666;26754466666
5462;26384897000;26254466666;26754466666
5463;26384898000;26254466666;26754466666
5464;26384899000;26254466666;26754466666
5465;26384900000;26254466666;26754466666
5466;26385107000;26254511111;26754511111
5467;26385113000;26254811111;26754811111
5468;26385114000;26254811111;26754811111
5469;26385115000;26254811111;26754811111
5470;26426414000;26296122222;26796122222
5471;26426417000;26296122222;26796122222
5472;26426418000;26296122222;26796122222
5473;26426419000;26296122222;26796122222
5474;26426420000;26296122222;26796122222
5475;26426421000;26296122222;26796122222
5476;26426422000;26296122222;26796122222
5477;26426621000;26296211111;26796211111
5478;26426627000;26296588888;26796588888
5479;26426628000;26296588888;26796588888
5480;26426629000;26296588888;26796588888
5481;26467992000;26337766666;26837766666
5482;26467996000;26337766666;26837766666
5483;26467997000;26337766666;26837766666
5484;26468007000;26337766666;26837766666
5485;26468016000;26337766666;26837766666
5486;26468017000;26337766666;26837766666
5487;26468018000;26337766666;26837766666
5488;26468191000;26337811111;26837811111
5489;26468195000;26338088888;26838088888
5490;26468196000;26338088888;26838088888
5491;26468197000;26338088888;26838088888
5492;26509836000;26379433333;26879433333
5493;26509839000;26379433333;26879433333
5494;26509840000;26379433333;26879433333
5495;26509841000;26379433333;26879433333
5496;26509842000;26379433333;26879433333
5497;26509843000;26379433333;26879433333
5498;26509844000;26379433333;26879433333
5499;26509987000;26379477777;26879477777
