seqnum;now;rtptime;deadline;packet_len;payload_len
608;7416751000;7356177777;7856177777;10240;10228
610;7416763000;7356177777;7856177777;10240;10228
612;7416953000;7356177777;7856177777;10240;10228
614;7417165000;7356177777;7856177777;10240;10228
585;7453502000;7231533333;7731533333;10240;10228
579;7453659000;7231177777;7731177777;10240;10228
581;7453867000;7231177777;7731177777;10240;10228
583;7453878000;7231533333;7731533333;10240;10228
617;7458016000;7356544444;7856544444;10240;10228
619;7458032000;7397833333;7897833333;10240;10228
621;7458053000;7397833333;7897833333;10240;10228
623;7458064000;7397833333;7897833333;10240;10228
625;7458072000;7397833333;7897833333;10240;10228
616;7458189000;7356544444;7856544444;10240;10228
618;7458405000;7356544444;7856544444;10240;10228
620;7458419000;7397833333;7897833333;10240;10228
622;7458592000;7397833333;7897833333;10240;10228
624;7458802000;7397833333;7897833333;10240;10228
626;7458833000;7397888888;7897888888;10240;10228
593;7494990000;7272922222;7772922222;10240;10228
627;7499651000;7398200000;7898200000;10240;10228
629;7499668000;7398200000;7898200000;10240;10228
631;7499683000;7439500000;7939500000;10240;10228
633;7499692000;7439500000;7939500000;10240;10228
635;7499699000;7439500000;7939500000;10240;10228
637;7499709000;7439555555;7939555555;10240;10228
628;7499880000;7398200000;7898200000;10240;10228
630;7500080000;7439500000;7939500000;10240;10228
632;7500090000;7439500000;7939500000;10240;10228
634;7500292000;7439500000;7939500000;10240;10228
636;7500495000;7439500000;7939500000;10240;10228
639;7541322000;7439811111;7939811111;10240;10228
641;7541337000;7481200000;7981200000;10240;10228
643;7541350000;7481200000;7981200000;10240;10228
645;7541358000;7481200000;7981200000;10240;10228
647;7541374000;7481200000;7981200000;10240;10228
638;7541500000;7439811111;7939811111;10240;10228
640;7541693000;7439811111;7939811111;10240;10228
642;7541896000;7481200000;7981200000;10240;10228
644;7541918000;7481200000;7981200000;10240;10228
646;7542120000;7481200000;7981200000;10240;10228
648;7542135000;7481244444;7981244444;10240;10228
649;7582949000;7481544444;7981544444;10240;10228
651;7582963000;7481544444;7981544444;10240;10228
653;7582987000;7522844444;8022844444;10240;10228
655;7583007000;7522844444;8022844444;10240;10228
657;7583025000;7522844444;8022844444;10240;10228
659;7583033000;7522888888;8022888888;10240;10228
650;7583145000;7481544444;7981544444;10240;10228
652;7583346000;7522844444;8022844444;10240;10228
654;7583576000;7522844444;8022844444;10240;10228
656;7583617000;7522844444;8022844444;10240;10228
658;7583770000;7522844444;8022844444;10240;10228
661;7624633000;7523200000;8023200000;10240;10228
663;7624661000;7564500000;8064500000;10240;10228
665;7624676000;7564500000;8064500000;10240;10228
667;7624694000;7564500000;8064500000;10240;10228
669;7624703000;7564500000;8064500000;10240;10228
660;7624809000;7523200000;8023200000;10240;10228
662;7625014000;7523200000;8023200000;10240;10228
664;7625227000;7564500000;8064500000;10240;10228
666;7625269000;7564500000;8064500000;10240;10228
668;7625433000;7564500000;8064500000;10240;10228
670;7625466000;7564555555;8064555555;10240;10228
671;7666292000;7564833333;8064833333;10240;10228
677;7666308000;7606177777;8106177777;10240;10228
679;7666332000;7606177777;8106177777;10240;10228
681;7666347000;7606222222;8106222222;10240;10228
672;7666563000;7564833333;8064833333;10240;10228
674;7666714000;7606177777;8106177777;10240;10228
676;7666918000;7606177777;8106177777;10240;10228
678;7666928000;7606177777;8106177777;10240;10228
680;7667156000;7606177777;8106177777;10240;10228
683;7708007000;7606544444;8106544444;10240;10228
685;7708055000;7647844444;8147844444;10240;10228
687;7708066000;7647844444;8147844444;10240;10228
689;7708084000;7647844444;8147844444;10240;10228
691;7708100000;7647844444;8147844444;10240;10228
682;7708197000;7606544444;8106544444;10240;10228
684;7708403000;7606544444;8106544444;10240;10228
686;7708412000;7647844444;8147844444;10240;10228
688;7708601000;7647844444;8147844444;10240;10228
690;7708802000;7647844444;8147844444;10240;10228
692;7708823000;7647888888;8147888888;10240;10228
693;7749700000;7648222222;8148222222;10240;10228
695;7749740000;7648222222;8148222222;10240;10228
697;7749750000;7689511111;8189511111;10240;10228
699;7749755000;7689511111;8189511111;10240;10228
701;7749760000;7689511111;8189511111;10240;10228
703;7749764000;7689577777;8189577777;10240;10228
694;7749864000;7648222222;8148222222;10240;10228
696;7750090000;7689511111;8189511111;10240;10228
698;7750107000;7689511111;8189511111;10240;10228
702;7750282000;7689511111;8189511111;10240;10228
673;7786696000;7564833333;8064833333;10240;10228
675;7786711000;7606177777;8106177777;10240;10228
705;7791370000;7689900000;8189900000;10240;10228
707;7791384000;7731222222;8231222222;10240;10228
709;7791394000;7731222222;8231222222;10240;10228
711;7791402000;7731222222;8231222222;10240;10228
713;7791410000;7731222222;8231222222;10240;10228
704;7791548000;7689900000;8189900000;10240;10228
706;7791752000;7689900000;8189900000;10240;10228
708;7791773000;7731222222;8231222222;10240;10228
710;7791954000;7731222222;8231222222;10240;10228
712;7792168000;7731222222;8231222222;10240;10228
714;7792177000;7731277777;8231277777;10240;10228
715;7832948000;7731577777;8231577777;10240;10228
717;7832962000;7731577777;8231577777;10240;10228
719;7832972000;7772833333;8272833333;10240;10228
721;7832991000;7772833333;8272833333;10240;10228
723;7833003000;7772833333;8272833333;10240;10228
716;7833200000;7731577777;8231577777;10240;10228
718;7833402000;7772833333;8272833333;10240;10228
722;7833423000;7772833333;8272833333;10240;10228
724;7833605000;7772833333;8272833333;10240;10228
727;7874613000;7773200000;8273200000;10240;10228
729;7874656000;7814477777;8314477777;10240;10228
731;7874669000;7814477777;8314477777;10240;10228
733;7874687000;7814477777;8314477777;10240;10228
735;7874704000;7814477777;8314477777;10240;10228
726;7874811000;7773200000;8273200000;10240;10228
728;7875016000;7773200000;8273200000;10240;10228
730;7875022000;7814477777;8314477777;10240;10228
732;7875237000;7814477777;8314477777;10240;10228
734;7875442000;7814477777;8314477777;10240;10228
736;7875453000;7814522222;8314522222;10240;10228
700;7912010000;7689511111;8189511111;10240;10228
737;7916325000;7814822222;8314822222;10240;10228
739;7916342000;7814822222;8314822222;10240;10228
741;7916352000;7856177777;8356177777;10240;10228
743;7916361000;7856177777;8356177777;10240;10228
745;7916375000;7856177777;8356177777;10240;10228
747;7916385000;7856233333;8356233333;10240;10228
738;7916539000;7814822222;8314822222;10240;10228
740;7916747000;7856177777;8356177777;10240;10228
742;7916766000;7856177777;8356177777;10240;10228
744;7916949000;7856177777;8356177777;10240;10228
746;7917152000;7856177777;8356177777;10240;10228
749;7958019000;7856555555;8356555555;10240;10228
751;7958035000;7897833333;8397833333;10240;10228
753;7958066000;7897833333;8397833333;10240;10228
755;7958078000;7897833333;8397833333;10240;10228
757;7958095000;7897833333;8397833333;10240;10228
748;7958194000;7856555555;8356555555;10240;10228
750;7958394000;7856555555;8356555555;10240;10228
752;7958432000;7897833333;8397833333;10240;10228
754;7958598000;7897833333;8397833333;10240;10228
756;7958808000;7897833333;8397833333;10240;10228
725;7994913000;7772888888;8272888888;10240;10228
720;7995317000;7772833333;8272833333;10240;10228
759;7999685000;7898222222;8398222222;10240;10228
761;7999700000;7898222222;8398222222;10240;10228
763;7999709000;7939511111;8439511111;10240;10228
765;7999717000;7939511111;8439511111;10240;10228
767;7999736000;7939511111;8439511111;10240;10228
769;7999745000;7939555555;8439555555;10240;10228
760;7999854000;7898222222;8398222222;10240;10228
762;8000067000;7939511111;8439511111;10240;10228
764;8000281000;7939511111;8439511111;10240;10228
766;8000291000;7939511111;8439511111;10240;10228
768;8000484000;7939511111;8439511111;10240;10228
771;8041302000;7939822222;8439822222;10240;10228
773;8041318000;7981177777;8481177777;10240;10228
775;8041327000;7981177777;8481177777;10240;10228
777;8041349000;7981177777;8481177777;10240;10228
779;8041359000;7981177777;8481177777;10240;10228
770;8041522000;7939822222;8439822222;10240;10228
772;8041729000;7939822222;8439822222;10240;10228
774;8041749000;7981177777;8481177777;10240;10228
776;8041931000;7981177777;8481177777;10240;10228
778;8042156000;7981177777;8481177777;10240;10228
780;8042177000;7981222222;8481222222;10240;10228
781;8082947000;7981544444;8481544444;10240;10228
783;8082964000;7981544444;8481544444;10240;10228
785;8082975000;8022833333;8522833333;10240;10228
791;8082985000;8022888888;8522888888;10240;10228
782;8083170000;7981544444;8481544444;10240;10228
784;8083408000;8022833333;8522833333;10240;10228
786;8083420000;8022833333;8522833333;10240;10228
788;8083614000;8022833333;8522833333;10240;10228
790;8083821000;8022833333;8522833333;10240;10228
758;8120555000;7897900000;8397900000;10240;10228
793;8124639000;8023222222;8523222222;10240;10228
795;8124654000;8064500000;8564500000;10240;10228
797;8124665000;8064500000;8564500000;10240;10228
799;8124673000;8064500000;8564500000;10240;10228
792;8124845000;8023222222;8523222222;10240;10228
794;8125056000;8023222222;8523222222;10240;10228
796;8125064000;8064500000;8564500000;10240;10228
798;8125265000;8064500000;8564500000;10240;10228
800;8125472000;8064500000;8564500000;10240;10228
802;8125483000;8064555555;8564555555;10240;10228
803;8166346000;8064844444;8564844444;10240;10228
805;8166365000;8064844444;8564844444;10240;10228
807;8166376000;8106188888;8606188888;10240;10228
809;8166386000;8106188888;8606188888;10240;10228
811;8166393000;8106188888;8606188888;10240;10228
813;8166401000;8106233333;8606233333;10240;10228
804;8166543000;8064844444;8564844444;10240;10228
806;8166785000;8106188888;8606188888;10240;10228
808;8166805000;8106188888;8606188888;10240;10228
810;8166949000;8106188888;8606188888;10240;10228
812;8167159000;8106188888;8606188888;10240;10228
815;8207968000;8106588888;8606588888;10240;10228
817;8207984000;8147833333;8647833333;10240;10228
819;8208001000;8147833333;8647833333;10240;10228
821;8208012000;8147833333;8647833333;10240;10228
823;8208026000;8147833333;8647833333;10240;10228
814;8208155000;8106588888;8606588888;10240;10228
816;8208394000;8106588888;8606588888;10240;10228
818;8208405000;8147833333;8647833333;10240;10228
820;8208592000;8147833333;8647833333;10240;10228
822;8208797000;8147833333;8647833333;10240;10228
824;8208816000;8147888888;8647888888;10240;10228
787;8245030000;8022833333;8522833333;10240;10228
789;8245069000;8022833333;8522833333;10240;10228
825;8249662000;8148188888;8648188888;10240;10228
827;8249676000;8148188888;8648188888;10240;10228
829;8249686000;8189500000;8689500000;10240;10228
831;8249695000;8189500000;8689500000;10240;10228
833;8249708000;8189500000;8689500000;10240;10228
835;8249722000;8189555555;8689555555;10240;10228
828;8249860000;8189500000;8689500000;10240;10228
830;8250066000;8189500000;8689500000;10240;10228
837;8291381000;8189844444;8689844444;10240;10228
839;8291399000;8231200000;8731200000;10240;10228
841;8291408000;8231200000;8731200000;10240;10228
845;8291417000;8231200000;8731200000;10240;10228
836;8291527000;8189844444;8689844444;10240;10228
838;8291732000;8189844444;8689844444;10240;10228
840;8291929000;8231200000;8731200000;10240;10228
842;8291950000;8231200000;8731200000;10240;10228
844;8292153000;8231200000;8731200000;10240;10228
846;8292164000;8231244444;8731244444;10240;10228
847;8333004000;8231566666;8731566666;10240;10228
849;8333018000;8231566666;8731566666;10240;10228
851;8333031000;8272833333;8772833333;10240;10228
853;8333039000;8272833333;8772833333;10240;10228
855;8333067000;8272833333;8772833333;10240;10228
857;8333076000;8272888888;8772888888;10240;10228
848;8333198000;8231566666;8731566666;10240;10228
850;8333411000;8272833333;8772833333;10240;10228
852;8333422000;8272833333;8772833333;10240;10228
854;8333618000;8272833333;8772833333;10240;10228
856;8333820000;8272833333;8772833333;10240;10228
859;8374641000;8273222222;8773222222;10240;10228
861;8374655000;8314500000;8814500000;10240;10228
863;8374666000;8314500000;8814500000;10240;10228
865;8374680000;8314500000;8814500000;10240;10228
867;8374693000;8314500000;8814500000;10240;10228
858;8374841000;8273222222;8773222222;10240;10228
860;8375067000;8273222222;8773222222;10240;10228
864;8375084000;8314500000;8814500000;10240;10228
866;8375266000;8314500000;8814500000;10240;10228
868;8375277000;8314555555;8814555555;10240;10228
826;8411767000;8148188888;8648188888;10240;10228
834;8412232000;8189500000;8689500000;10240;10228
832;8412432000;8189500000;8689500000;10240;10228
869;8416346000;8314888888;8814888888;10240;10228
871;8416362000;8314888888;8814888888;10240;10228
873;8416373000;8356177777;8856177777;10240;10228
875;8416381000;8356177777;8856177777;10240;10228
877;8416389000;8356177777;8856177777;10240;10228
879;8416396000;8356233333;8856233333;10240;10228
870;8416544000;8314888888;8814888888;10240;10228
872;8416745000;8356177777;8856177777;10240;10228
874;8416766000;8356177777;8856177777;10240;10228
878;8416947000;8356177777;8856177777;10240;10228
843;8453329000;8231200000;8731200000;10240;10228
881;8457973000;8356544444;8856544444;10240;10228
883;8457988000;8397833333;8897833333;10240;10228
885;8457998000;8397833333;8897833333;10240;10228
887;8458012000;8397833333;8897833333;10240;10228
889;8458026000;8397833333;8897833333;10240;10228
880;8458185000;8356544444;8856544444;10240;10228
882;8458397000;8356544444;8856544444;10240;10228
884;8458407000;8397833333;8897833333;10240;10228
886;8458595000;8397833333;8897833333;10240;10228
888;8458795000;8397833333;8897833333;10240;10228
890;8458816000;8397888888;8897888888;10240;10228
862;8495599000;8314500000;8814500000;10240;10228
891;8499664000;8398211111;8898211111;10240;10228
893;8499683000;8398211111;8898211111;10240;10228
895;8499692000;8439500000;8939500000;10240;10228
897;8499701000;8439500000;8939500000;10240;10228
899;8499710000;8439500000;8939500000;10240;10228
901;8499719000;8439555555;8939555555;10240;10228
892;8499859000;8398211111;8898211111;10240;10228
894;8500065000;8439500000;8939500000;10240;10228
898;8500075000;8439500000;8939500000;10240;10228
900;8500279000;8439500000;8939500000;10240;10228
903;8541367000;8439822222;8939822222;10240;10228
905;8541402000;8481177777;8981177777;10240;10228
907;8541410000;8481177777;8981177777;10240;10228
909;8541415000;8481177777;8981177777;10240;10228
911;8541422000;8481177777;8981177777;10240;10228
902;8541532000;8439822222;8939822222;10240;10228
904;8541732000;8439822222;8939822222;10240;10228
906;8541753000;8481177777;8981177777;10240;10228
910;8541939000;8481177777;8981177777;10240;10228
912;8541949000;8481222222;8981222222;10240;10228
876;8578712000;8356177777;8856177777;10240;10228
913;8583001000;8481533333;8981533333;10240;10228
915;8583020000;8481533333;8981533333;10240;10228
917;8583029000;8522833333;9022833333;10240;10228
919;8583039000;8522833333;9022833333;10240;10228
921;8583076000;8522833333;9022833333;10240;10228
923;8583095000;8522900000;9022900000;10240;10228
914;8583204000;8481533333;8981533333;10240;10228
916;8583412000;8522833333;9022833333;10240;10228
918;8583424000;8522833333;9022833333;10240;10228
920;8583616000;8522833333;9022833333;10240;10228
922;8583824000;8522833333;9022833333;10240;10228
