seqnum;now;rtptime;deadline;packet_len;payload_len
607;10447806000;10345877777;10845877777;10240;10228
609;10447828000;10387222222;10887222222;10240;10228
611;10448008000;10387222222;10887222222;10240;10228
613;10448226000;10387222222;10887222222;10240;10228
615;10448237000;10387277777;10887277777;10240;10228
616;10489084000;10387588888;10887588888;10240;10228
618;10489103000;10387588888;10887588888;10240;10228
620;10489109000;10428900000;10928900000;10240;10228
622;10489113000;10428900000;10928900000;10240;10228
624;10489119000;10428900000;10928900000;10240;10228
626;10489132000;10428955555;10928955555;10240;10228
617;10489292000;10387588888;10887588888;10240;10228
619;10489489000;10428900000;10928900000;10240;10228
621;10489511000;10428900000;10928900000;10240;10228
623;10489716000;10428900000;10928900000;10240;10228
625;10489880000;10428900000;10928900000;10240;10228
593;10526520000;10303911111;10803911111;10240;10228
628;10530675000;10429300000;10929300000;10240;10228
630;10530693000;10470533333;10970533333;10240;10228
632;10530700000;10470533333;10970533333;10240;10228
636;10530705000;10470533333;10970533333;10240;10228
627;10530846000;10429300000;10929300000;10240;10228
629;10531053000;10429300000;10929300000;10240;10228
631;10531270000;10470533333;10970533333;10240;10228
635;10531305000;10470533333;10970533333;10240;10228
637;10531516000;10470577777;10970577777;10240;10228
602;10567748000;10345533333;10845533333;10240;10228
638;10572405000;10470844444;10970844444;10240;10228
640;10572417000;10470844444;10970844444;10240;10228
642;10572442000;10512233333;11012233333;10240;10228
644;10572451000;10512233333;11012233333;10240;10228
646;10572456000;10512233333;11012233333;10240;10228
648;10572470000;10512277777;11012277777;10240;10228
639;10572645000;10470844444;10970844444;10240;10228
641;10572823000;10512233333;11012233333;10240;10228
643;10572845000;10512233333;11012233333;10240;10228
645;10573013000;10512233333;11012233333;10240;10228
647;10573267000;10512233333;11012233333;10240;10228
650;10614032000;10512577777;11012577777;10240;10228
652;10614050000;10553866666;11053866666;10240;10228
654;10614071000;10553866666;11053866666;10240;10228
656;10614076000;10553866666;11053866666;10240;10228
658;10614082000;10553866666;11053866666;10240;10228
649;10614241000;10512577777;11012577777;10240;10228
651;10614429000;10512577777;11012577777;10240;10228
653;10614448000;10553866666;11053866666;10240;10228
655;10614642000;10553866666;11053866666;10240;10228
657;10614825000;10553866666;11053866666;10240;10228
659;10614847000;10553911111;11053911111;10240;10228
660;10655717000;10554244444;11054244444;10240;10228
662;10655730000;10554244444;11054244444;10240;10228
664;10655736000;10595522222;11095522222;10240;10228
666;10655757000;10595522222;11095522222;10240;10228
668;10655772000;10595522222;11095522222;10240;10228
670;10655776000;10595577777;11095577777;10240;10228
661;10655894000;10554244444;11054244444;10240;10228
663;10656136000;10595522222;11095522222;10240;10228
665;10656158000;10595522222;11095522222;10240;10228
669;10656307000;10595522222;11095522222;10240;10228
634;10692990000;10470533333;10970533333;10240;10228
633;10693214000;10470533333;10970533333;10240;10228
672;10697432000;10595866666;11095866666;10240;10228
674;10697443000;10637233333;11137233333;10240;10228
676;10697449000;10637233333;11137233333;10240;10228
678;10697454000;10637233333;11137233333;10240;10228
680;10697458000;10637233333;11137233333;10240;10228
671;10697619000;10595866666;11095866666;10240;10228
673;10697806000;10595866666;11095866666;10240;10228
675;10697828000;10637233333;11137233333;10240;10228
677;10697993000;10637233333;11137233333;10240;10228
679;10698195000;10637233333;11137233333;10240;10228
681;10698205000;10637288888;11137288888;10240;10228
682;10739026000;10637611111;11137611111;10240;10228
684;10739036000;10637611111;11137611111;10240;10228
686;10739049000;10678866666;11178866666;10240;10228
688;10739065000;10678866666;11178866666;10240;10228
690;10739072000;10678866666;11178866666;10240;10228
692;10739077000;10678911111;11178911111;10240;10228
683;10739229000;10637611111;11137611111;10240;10228
685;10739437000;10678866666;11178866666;10240;10228
687;10739449000;10678866666;11178866666;10240;10228
689;10739634000;10678866666;11178866666;10240;10228
691;10739849000;10678866666;11178866666;10240;10228
694;10780731000;10679244444;11179244444;10240;10228
696;10780741000;10720533333;11220533333;10240;10228
698;10780747000;10720533333;11220533333;10240;10228
700;10780751000;10720533333;11220533333;10240;10228
702;10780756000;10720533333;11220533333;10240;10228
693;10780883000;10679244444;11179244444;10240;10228
695;10781066000;10679244444;11179244444;10240;10228
697;10781296000;10720533333;11220533333;10240;10228
699;10781308000;10720533333;11220533333;10240;10228
701;10781494000;10720533333;11220533333;10240;10228
703;10781515000;10720577777;11220577777;10240;10228
667;10818277000;10595522222;11095522222;10240;10228
704;10822353000;10720888888;11220888888;10240;10228
708;10822364000;10762222222;11262222222;10240;10228
710;10822374000;10762222222;11262222222;10240;10228
712;10822382000;10762222222;11262222222;10240;10228
714;10822386000;10762277777;11262277777;10240;10228
705;10822593000;10720888888;11220888888;10240;10228
707;10822794000;10762222222;11262222222;10240;10228
709;10822817000;10762222222;11262222222;10240;10228
711;10822998000;10762222222;11262222222;10240;10228
713;10823204000;10762222222;11262222222;10240;10228
716;10864065000;10762577777;11262577777;10240;10228
718;10864096000;10803866666;11303866666;10240;10228
720;10864105000;10803866666;11303866666;10240;10228
722;10864119000;10803866666;11303866666;10240;10228
724;10864123000;10803866666;11303866666;10240;10228
715;10864229000;10762577777;11262577777;10240;10228
717;10864424000;10762577777;11262577777;10240;10228
719;10864435000;10803866666;11303866666;10240;10228
721;10864635000;10803866666;11303866666;10240;10228
723;10864830000;10803866666;11303866666;10240;10228
725;10864841000;10803911111;11303911111;10240;10228
726;10905667000;10804222222;11304222222;10240;10228
728;10905678000;10804222222;11304222222;10240;10228
730;10905683000;10845522222;11345522222;10240;10228
732;10905688000;10845522222;11345522222;10240;10228
734;10905693000;10845522222;11345522222;10240;10228
736;10905702000;10845577777;11345577777;10240;10228
727;10905891000;10804222222;11304222222;10240;10228
729;10906066000;10845522222;11345522222;10240;10228
731;10906306000;10845522222;11345522222;10240;10228
733;10906315000;10845522222;11345522222;10240;10228
735;10906512000;10845522222;11345522222;10240;10228
706;10942877000;10720888888;11220888888;10240;10228
738;10947418000;10845900000;11345900000;10240;10228
740;10947430000;10887222222;11387222222;10240;10228
744;10947435000;10887222222;11387222222;10240;10228
746;10947456000;10887222222;11387222222;10240;10228
737;10947572000;10845900000;11345900000;10240;10228
739;10947777000;10845900000;11345900000;10240;10228
741;10947797000;10887222222;11387222222;10240;10228
743;10947980000;10887222222;11387222222;10240;10228
745;10948188000;10887222222;11387222222;10240;10228
747;10948199000;10887277777;11387277777;10240;10228
748;10989003000;10887600000;11387600000;10240;10228
750;10989016000;10887600000;11387600000;10240;10228
752;10989021000;10928866666;11428866666;10240;10228
754;10989026000;10928866666;11428866666;10240;10228
756;10989035000;10928866666;11428866666;10240;10228
758;10989040000;10928911111;11428911111;10240;10228
749;10989231000;10887600000;11387600000;10240;10228
751;10989444000;10928866666;11428866666;10240;10228
753;10989456000;10928866666;11428866666;10240;10228
755;10989646000;10928866666;11428866666;10240;10228
760;11030732000;10929244444;11429244444;10240;10228
762;11030745000;10970533333;11470533333;10240;10228
764;11030751000;10970533333;11470533333;10240;10228
766;11030756000;10970533333;11470533333;10240;10228
768;11030761000;10970533333;11470533333;10240;10228
759;11030880000;10929244444;11429244444;10240;10228
761;11031119000;10929244444;11429244444;10240;10228
763;11031140000;10970533333;11470533333;10240;10228
765;11031297000;10970533333;11470533333;10240;10228
767;11031510000;10970533333;11470533333;10240;10228
769;11031520000;10970577777;11470577777;10240;10228
770;11072328000;10970855555;11470855555;10240;10228
772;11072344000;10970855555;11470855555;10240;10228
774;11072351000;11012200000;11512200000;10240;10228
776;11072360000;11012200000;11512200000;10240;10228
778;11072370000;11012200000;11512200000;10240;10228
780;11072375000;11012266666;11512266666;10240;10228
771;11072565000;10970855555;11470855555;10240;10228
773;11072768000;11012200000;11512200000;10240;10228
779;11072789000;11012200000;11512200000;10240;10228
742;11109503000;10887222222;11387222222;10240;10228
782;11114009000;11012588888;11512588888;10240;10228
784;11114021000;11053866666;11553866666;10240;10228
786;11114028000;11053866666;11553866666;10240;10228
790;11114036000;11053866666;11553866666;10240;10228
781;11114256000;11012588888;11512588888;10240;10228
783;11114447000;11012588888;11512588888;10240;10228
785;11114467000;11053866666;11553866666;10240;10228
787;11114659000;11053866666;11553866666;10240;10228
789;11114852000;11053866666;11553866666;10240;10228
791;11114873000;11053911111;11553911111;10240;10228
757;11151406000;10928866666;11428866666;10240;10228
792;11155715000;11054244444;11554244444;10240;10228
794;11155727000;11054244444;11554244444;10240;10228
796;11155733000;11095533333;11595533333;10240;10228
798;11155739000;11095533333;11595533333;10240;10228
800;11155748000;11095533333;11595533333;10240;10228
802;11155753000;11095577777;11595577777;10240;10228
793;11155927000;11054244444;11554244444;10240;10228
797;11156135000;11095533333;11595533333;10240;10228
799;11156154000;11095533333;11595533333;10240;10228
801;11156342000;11095533333;11595533333;10240;10228
804;11197355000;11095877777;11595877777;10240;10228
806;11197368000;11137200000;11637200000;10240;10228
808;11197373000;11137200000;11637200000;10240;10228
810;11197378000;11137200000;11637200000;10240;10228
812;11197383000;11137200000;11637200000;10240;10228
803;11197591000;11095877777;11595877777;10240;10228
805;11197777000;11095877777;11595877777;10240;10228
807;11197797000;11137200000;11637200000;10240;10228
809;11197982000;11137200000;11637200000;10240;10228
811;11198196000;11137200000;11637200000;10240;10228
813;11198208000;11137244444;11637244444;10240;10228
775;11234795000;11012200000;11512200000;10240;10228
777;11234833000;11012200000;11512200000;10240;10228
814;11239057000;11137577777;11637577777;10240;10228
816;11239076000;11137577777;11637577777;10240;10228
818;11239082000;11178866666;11678866666;10240;10228
820;11239087000;11178866666;11678866666;10240;10228
822;11239091000;11178866666;11678866666;10240;10228
824;11239095000;11178911111;11678911111;10240;10228
815;11239288000;11137577777;11637577777;10240;10228
817;11239497000;11178866666;11678866666;10240;10228
819;11239510000;11178866666;11678866666;10240;10228
821;11239700000;11178866666;11678866666;10240;10228
823;11239900000;11178866666;11678866666;10240;10228
788;11276270000;11053866666;11553866666;10240;10228
795;11276812000;11095533333;11595533333;10240;10228
826;11280729000;11179233333;11679233333;10240;10228
828;11280742000;11220533333;11720533333;10240;10228
830;11280747000;11220533333;11720533333;10240;10228
832;11280752000;11220533333;11720533333;10240;10228
834;11280756000;11220533333;11720533333;10240;10228
825;11280878000;11179233333;11679233333;10240;10228
827;11281125000;11179233333;11679233333;10240;10228
829;11281146000;11220533333;11720533333;10240;10228
831;11281297000;11220533333;11720533333;10240;10228
833;11281493000;11220533333;11720533333;10240;10228
835;11281514000;11220577777;11720577777;10240;10228
836;11322378000;11220866666;11720866666;10240;10228
838;11322390000;11220866666;11720866666;10240;10228
840;11322401000;11262200000;11762200000;10240;10228
842;11322409000;11262200000;11762200000;10240;10228
844;11322413000;11262200000;11762200000;10240;10228
846;11322417000;11262244444;11762244444;10240;10228
837;11322561000;11220866666;11720866666;10240;10228
839;11322768000;11262200000;11762200000;10240;10228
841;11322807000;11262200000;11762200000;10240;10228
845;11322934000;11262200000;11762200000;10240;10228
848;11364009000;11262566666;11762566666;10240;10228
850;11364039000;11303866666;11803866666;10240;10228
852;11364066000;11303866666;11803866666;10240;10228
854;11364082000;11303866666;11803866666;10240;10228
856;11364087000;11303866666;11803866666;10240;10228
847;11364250000;11262566666;11762566666;10240;10228
849;11364437000;11262566666;11762566666;10240;10228
851;11364444000;11303866666;11803866666;10240;10228
853;11364663000;11303866666;11803866666;10240;10228
855;11364856000;11303866666;11803866666;10240;10228
857;11364867000;11303911111;11803911111;10240;10228
858;11405716000;11304244444;11804244444;10240;10228
860;11405726000;11304244444;11804244444;10240;10228
862;11405732000;11345533333;11845533333;10240;10228
864;11405736000;11345533333;11845533333;10240;10228
866;11405742000;11345533333;11845533333;10240;10228
868;11405747000;11345577777;11845577777;10240;10228
859;11405924000;11304244444;11804244444;10240;10228
861;11406098000;11345533333;11845533333;10240;10228
863;11406340000;11345533333;11845533333;10240;10228
865;11406351000;11345533333;11845533333;10240;10228
867;11406552000;11345533333;11845533333;10240;10228
870;11447398000;11345888888;11845888888;10240;10228
872;11447410000;11387200000;11887200000;10240;10228
874;11447419000;11387200000;11887200000;10240;10228
876;11447424000;11387200000;11887200000;10240;10228
878;11447429000;11387200000;11887200000;10240;10228
869;11447592000;11345888888;11845888888;10240;10228
871;11447782000;11345888888;11845888888;10240;10228
873;11447801000;11387200000;11887200000;10240;10228
875;11447973000;11387200000;11887200000;10240;10228
877;11448186000;11387200000;11887200000;10240;10228
879;11448198000;11387255555;11887255555;10240;10228
843;11484979000;11262200000;11762200000;10240;10228
880;11489004000;11387566666;11887566666;10240;10228
884;11489019000;11428866666;11928866666;10240;10228
886;11489026000;11428866666;11928866666;10240;10228
888;11489032000;11428866666;11928866666;10240;10228
890;11489036000;11428911111;11928911111;10240;10228
881;11489283000;11387566666;11887566666;10240;10228
883;11489464000;11428866666;11928866666;10240;10228
885;11489485000;11428866666;11928866666;10240;10228
887;11489664000;11428866666;11928866666;10240;10228
889;11489880000;11428866666;11928866666;10240;10228
892;11530733000;11429244444;11929244444;10240;10228
894;11530767000;11470533333;11970533333;10240;10228
900;11530784000;11470533333;11970533333;10240;10228
891;11530926000;11429244444;11929244444;10240;10228
893;11531073000;11429244444;11929244444;10240;10228
895;11531305000;11470533333;11970533333;10240;10228
