seqnum;now;rtptime;deadline;packet_len;payload_len
614;8672714000;8612533333;9112533333;10240;10228
605;8672883000;8571244444;9071244444;10240;10228
607;8673126000;8571244444;9071244444;10240;10228
609;8673147000;8612533333;9112533333;10240;10228
611;8673296000;8612533333;9112533333;10240;10228
613;8673505000;8612533333;9112533333;10240;10228
615;8673515000;8612588888;9112588888;10240;10228
577;8710466000;8487511111;8987511111;10240;10228
616;8714380000;8612900000;9112900000;10240;10228
618;8714394000;8612900000;9112900000;10240;10228
620;8714400000;8654211111;9154211111;10240;10228
622;8714404000;8654211111;9154211111;10240;10228
624;8714410000;8654211111;9154211111;10240;10228
626;8714414000;8654255555;9154255555;10240;10228
617;8714567000;8612900000;9112900000;10240;10228
619;8714771000;8654211111;9154211111;10240;10228
621;8714974000;8654211111;9154211111;10240;10228
623;8714984000;8654211111;9154211111;10240;10228
625;8715187000;8654211111;9154211111;10240;10228
628;8756040000;8654566666;9154566666;10240;10228
630;8756077000;8695866666;9195866666;10240;10228
632;8756100000;8695866666;9195866666;10240;10228
634;8756105000;8695866666;9195866666;10240;10228
636;8756119000;8695866666;9195866666;10240;10228
627;8756219000;8654566666;9154566666;10240;10228
629;8756425000;8654566666;9154566666;10240;10228
631;8756440000;8695866666;9195866666;10240;10228
633;8756636000;8695866666;9195866666;10240;10228
635;8756818000;8695866666;9195866666;10240;10228
637;8756846000;8695922222;9195922222;10240;10228
638;8797717000;8696211111;9196211111;10240;10228
640;8797735000;8696211111;9196211111;10240;10228
642;8797752000;8737544444;9237544444;10240;10228
644;8797757000;8737544444;9237544444;10240;10228
646;8797770000;8737544444;9237544444;10240;10228
639;8797899000;8696211111;9196211111;10240;10228
641;8798079000;8737544444;9237544444;10240;10228
643;8798311000;8737544444;9237544444;10240;10228
645;8798339000;8737544444;9237544444;10240;10228
647;8798477000;8737544444;9237544444;10240;10228
650;8839405000;8737900000;9237900000;10240;10228
652;8839428000;8779211111;9279211111;10240;10228
654;8839435000;8779211111;9279211111;10240;10228
656;8839439000;8779211111;9279211111;10240;10228
658;8839443000;8779211111;9279211111;10240;10228
649;8839554000;8737900000;9237900000;10240;10228
651;8839787000;8737900000;9237900000;10240;10228
653;8839799000;8779211111;9279211111;10240;10228
659;8839957000;8779255555;9279255555;10240;10228
660;8880997000;8779544444;9279544444;10240;10228
664;8881009000;8820877777;9320877777;10240;10228
666;8881015000;8820877777;9320877777;10240;10228
668;8881019000;8820877777;9320877777;10240;10228
670;8881023000;8820911111;9320911111;10240;10228
661;8881231000;8779544444;9279544444;10240;10228
667;8881442000;8820877777;9320877777;10240;10228
669;8881451000;8820877777;9320877777;10240;10228
672;8922667000;8821200000;9321200000;10240;10228
674;8922679000;8862544444;9362544444;10240;10228
676;8922689000;8862544444;9362544444;10240;10228
678;8922699000;8862544444;9362544444;10240;10228
680;8922704000;8862544444;9362544444;10240;10228
673;8922909000;8821200000;9321200000;10240;10228
675;8923102000;8862544444;9362544444;10240;10228
677;8923323000;8862544444;9362544444;10240;10228
679;8923333000;8862544444;9362544444;10240;10228
681;8923338000;8862588888;9362588888;10240;10228
648;8959716000;8737588888;9237588888;10240;10228
682;8964341000;8862900000;9362900000;10240;10228
684;8964363000;8862900000;9362900000;10240;10228
686;8964369000;8904200000;9404200000;10240;10228
688;8964373000;8904200000;9404200000;10240;10228
690;8964380000;8904200000;9404200000;10240;10228
692;8964384000;8904244444;9404244444;10240;10228
683;8964555000;8862900000;9362900000;10240;10228
685;8964758000;8904200000;9404200000;10240;10228
687;8964778000;8904200000;9404200000;10240;10228
689;8964964000;8904200000;9404200000;10240;10228
691;8965180000;8904200000;9404200000;10240;10228
655;9001712000;8779211111;9279211111;10240;10228
657;9001986000;8779211111;9279211111;10240;10228
696;9006039000;8945866666;9445866666;10240;10228
698;9006069000;8945866666;9445866666;10240;10228
702;9006074000;8945866666;9445866666;10240;10228
693;9006216000;8904555555;9404555555;10240;10228
695;9006421000;8904555555;9404555555;10240;10228
697;9006433000;8945866666;9445866666;10240;10228
699;9006625000;8945866666;9445866666;10240;10228
701;9006809000;8945866666;9445866666;10240;10228
703;9006815000;8945911111;9445911111;10240;10228
663;9043393000;8820877777;9320877777;10240;10228
671;9043596000;8821200000;9321200000;10240;10228
665;9043607000;8820877777;9320877777;10240;10228
704;9047683000;8946266666;9446266666;10240;10228
706;9047698000;8946266666;9446266666;10240;10228
708;9047719000;8987533333;9487533333;10240;10228
710;9047723000;8987533333;9487533333;10240;10228
712;9047744000;8987533333;9487533333;10240;10228
714;9047761000;8987588888;9487588888;10240;10228
707;9047899000;8987533333;9487533333;10240;10228
709;9048083000;8987533333;9487533333;10240;10228
711;9048319000;8987533333;9487533333;10240;10228
713;9048329000;8987533333;9487533333;10240;10228
716;9089364000;8987877777;9487877777;10240;10228
718;9089374000;9029211111;9529211111;10240;10228
720;9089380000;9029211111;9529211111;10240;10228
722;9089390000;9029211111;9529211111;10240;10228
724;9089396000;9029211111;9529211111;10240;10228
715;9089551000;8987877777;9487877777;10240;10228
717;9089755000;8987877777;9487877777;10240;10228
721;9089776000;9029211111;9529211111;10240;10228
723;9089964000;9029211111;9529211111;10240;10228
725;9089975000;9029255555;9529255555;10240;10228
694;9126456000;8904555555;9404555555;10240;10228
726;9131057000;9029555555;9529555555;10240;10228
728;9131067000;9029555555;9529555555;10240;10228
730;9131072000;9070877777;9570877777;10240;10228
732;9131076000;9070877777;9570877777;10240;10228
734;9131083000;9070877777;9570877777;10240;10228
727;9131235000;9029555555;9529555555;10240;10228
729;9131447000;9070877777;9570877777;10240;10228
733;9131458000;9070877777;9570877777;10240;10228
735;9131654000;9070877777;9570877777;10240;10228
705;9168647000;8946266666;9446266666;10240;10228
738;9172726000;9071255555;9571255555;10240;10228
740;9172738000;9112533333;9612533333;10240;10228
742;9172743000;9112533333;9612533333;10240;10228
744;9172748000;9112533333;9612533333;10240;10228
746;9172752000;9112533333;9612533333;10240;10228
737;9172887000;9071255555;9571255555;10240;10228
739;9173065000;9071255555;9571255555;10240;10228
741;9173298000;9112533333;9612533333;10240;10228
743;9173307000;9112533333;9612533333;10240;10228
745;9173493000;9112533333;9612533333;10240;10228
747;9173513000;9112588888;9612588888;10240;10228
748;9214364000;9112911111;9612911111;10240;10228
750;9214375000;9112911111;9612911111;10240;10228
752;9214380000;9154177777;9654177777;10240;10228
754;9214385000;9154177777;9654177777;10240;10228
756;9214389000;9154177777;9654177777;10240;10228
758;9214397000;9154222222;9654222222;10240;10228
749;9214541000;9112911111;9612911111;10240;10228
751;9214748000;9154177777;9654177777;10240;10228
755;9214768000;9154177777;9654177777;10240;10228
757;9214949000;9154177777;9654177777;10240;10228
719;9246800000;9029211111;9529211111;10240;10228
760;9256063000;9154677777;9654677777;10240;10228
762;9256074000;9195877777;9695877777;10240;10228
764;9256090000;9195877777;9695877777;10240;10228
766;9256095000;9195877777;9695877777;10240;10228
768;9256099000;9195877777;9695877777;10240;10228
759;9256217000;9154677777;9654677777;10240;10228
761;9256425000;9154677777;9654677777;10240;10228
763;9256436000;9195877777;9695877777;10240;10228
765;9256622000;9195877777;9695877777;10240;10228
769;9256643000;9195922222;9695922222;10240;10228
736;9293223000;9070922222;9570922222;10240;10228
731;9293431000;9070877777;9570877777;10240;10228
770;9297642000;9196222222;9696222222;10240;10228
772;9297655000;9196222222;9696222222;10240;10228
774;9297660000;9237511111;9737511111;10240;10228
776;9297664000;9237511111;9737511111;10240;10228
778;9297671000;9237511111;9737511111;10240;10228
780;9297676000;9237555555;9737555555;10240;10228
771;9297869000;9196222222;9696222222;10240;10228
773;9298099000;9237511111;9737511111;10240;10228
775;9298120000;9237511111;9737511111;10240;10228
777;9298283000;9237511111;9737511111;10240;10228
779;9298490000;9237511111;9737511111;10240;10228
782;9339354000;9237866666;9737866666;10240;10228
784;9339379000;9279211111;9779211111;10240;10228
788;9339390000;9279211111;9779211111;10240;10228
790;9339394000;9279211111;9779211111;10240;10228
781;9339546000;9237866666;9737866666;10240;10228
783;9339753000;9237866666;9737866666;10240;10228
785;9339764000;9279211111;9779211111;10240;10228
787;9339955000;9279211111;9779211111;10240;10228
789;9340165000;9279211111;9779211111;10240;10228
791;9340174000;9279255555;9779255555;10240;10228
753;9376571000;9154177777;9654177777;10240;10228
792;9381016000;9279555555;9779555555;10240;10228
794;9381029000;9279555555;9779555555;10240;10228
798;9381036000;9320844444;9820844444;10240;10228
800;9381041000;9320844444;9820844444;10240;10228
802;9381070000;9320888888;9820888888;10240;10228
793;9381207000;9279555555;9779555555;10240;10228
795;9381411000;9320844444;9820844444;10240;10228
799;9381423000;9320844444;9820844444;10240;10228
801;9381618000;9320844444;9820844444;10240;10228
767;9418354000;9195877777;9695877777;10240;10228
804;9422661000;9321211111;9821211111;10240;10228
806;9422671000;9362511111;9862511111;10240;10228
808;9422677000;9362511111;9862511111;10240;10228
810;9422682000;9362511111;9862511111;10240;10228
812;9422686000;9362511111;9862511111;10240;10228
803;9422856000;9321211111;9821211111;10240;10228
805;9423069000;9321211111;9821211111;10240;10228
807;9423080000;9362511111;9862511111;10240;10228
811;9423270000;9362511111;9862511111;10240;10228
813;9423281000;9362555555;9862555555;10240;10228
814;9464338000;9362900000;9862900000;10240;10228
818;9464351000;9404211111;9904211111;10240;10228
820;9464356000;9404211111;9904211111;10240;10228
822;9464361000;9404211111;9904211111;10240;10228
824;9464365000;9404255555;9904255555;10240;10228
815;9464568000;9362900000;9862900000;10240;10228
817;9464771000;9404211111;9904211111;10240;10228
819;9464975000;9404211111;9904211111;10240;10228
821;9464985000;9404211111;9904211111;10240;10228
823;9465187000;9404211111;9904211111;10240;10228
786;9501580000;9279211111;9779211111;10240;10228
796;9501779000;9320844444;9820844444;10240;10228
826;9506013000;9404544444;9904544444;10240;10228
828;9506029000;9445877777;9945877777;10240;10228
830;9506039000;9445877777;9945877777;10240;10228
834;9506078000;9445877777;9945877777;10240;10228
825;9506215000;9404544444;9904544444;10240;10228
827;9506425000;9404544444;9904544444;10240;10228
829;9506436000;9445877777;9945877777;10240;10228
831;9506629000;9445877777;9945877777;10240;10228
833;9506820000;9445877777;9945877777;10240;10228
835;9506839000;9445922222;9945922222;10240;10228
797;9543359000;9320844444;9820844444;10240;10228
838;9547726000;9446233333;9946233333;10240;10228
840;9547743000;9487533333;9987533333;10240;10228
842;9547753000;9487533333;9987533333;10240;10228
844;9547760000;9487533333;9987533333;10240;10228
846;9547775000;9487588888;9987588888;10240;10228
837;9547887000;9446233333;9946233333;10240;10228
839;9548106000;9487533333;9987533333;10240;10228
841;9548116000;9487533333;9987533333;10240;10228
843;9548331000;9487533333;9987533333;10240;10228
845;9548535000;9487533333;9987533333;10240;10228
816;9584933000;9362900000;9862900000;10240;10228
809;9585160000;9362511111;9862511111;10240;10228
848;9589415000;9487900000;9987900000;10240;10228
850;9589431000;9529244444;10029244444;10240;10228
852;9589440000;9529244444;10029244444;10240;10228
854;9589447000;9529244444;10029244444;10240;10228
856;9589465000;9529244444;10029244444;10240;10228
847;9589578000;9487900000;9987900000;10240;10228
849;9589776000;9487900000;9987900000;10240;10228
851;9589808000;9529244444;10029244444;10240;10228
853;9589989000;9529244444;10029244444;10240;10228
855;9590180000;9529244444;10029244444;10240;10228
857;9590194000;9529288888;10029288888;10240;10228
858;9631036000;9529588888;10029588888;10240;10228
860;9631067000;9529588888;10029588888;10240;10228
862;9631077000;9570877777;10070877777;10240;10228
864;9631100000;9570877777;10070877777;10240;10228
866;9631116000;9570877777;10070877777;10240;10228
868;9631125000;9570922222;10070922222;10240;10228
859;9631235000;9529588888;10029588888;10240;10228
861;9631445000;9570877777;10070877777;10240;10228
863;9631454000;9570877777;10070877777;10240;10228
865;9631655000;9570877777;10070877777;10240;10228
867;9631836000;9570877777;10070877777;10240;10228
832;9668095000;9445877777;9945877777;10240;10228
836;9668108000;9446233333;9946233333;10240;10228
870;9672707000;9571277777;10071277777;10240;10228
872;9672721000;9612533333;10112533333;10240;10228
876;9672735000;9612533333;10112533333;10240;10228
878;9672745000;9612533333;10112533333;10240;10228
871;9672897000;9571277777;10071277777;10240;10228
873;9673079000;9612533333;10112533333;10240;10228
875;9673323000;9612533333;10112533333;10240;10228
877;9673335000;9612533333;10112533333;10240;10228
879;9673339000;9612577777;10112577777;10240;10228
880;9714319000;9612900000;10112900000;10240;10228
882;9714338000;9612900000;10112900000;10240;10228
884;9714353000;9654211111;10154211111;10240;10228
886;9714367000;9654211111;10154211111;10240;10228
888;9714385000;9654211111;10154211111;10240;10228
890;9714394000;9654255555;10154255555;10240;10228
881;9714570000;9612900000;10112900000;10240;10228
883;9714776000;9654211111;10154211111;10240;10228
887;9714978000;9654211111;10154211111;10240;10228
889;9714990000;9654211111;10154211111;10240;10228
892;9756013000;9654544444;10154544444;10240;10228
894;9756029000;9695877777;10195877777;10240;10228
896;9756038000;9695877777;10195877777;10240;10228
898;9756077000;9695877777;10195877777;10240;10228
900;9756095000;9695877777;10195877777;10240;10228
891;9756221000;9654544444;10154544444;10240;10228
893;9756425000;9654544444;10154544444;10240;10228
895;9756437000;9695877777;10195877777;10240;10228
897;9756631000;9695877777;10195877777;10240;10228
899;9756820000;9695877777;10195877777;10240;10228
901;9756840000;9695922222;10195922222;10240;10228
869;9793621000;9571277777;10071277777;10240;10228
902;9797681000;9696211111;10196211111;10240;10228
904;9797697000;9696211111;10196211111;10240;10228
906;9797707000;9737533333;10237533333;10240;10228
908;9797718000;9737533333;10237533333;10240;10228
910;9797726000;9737533333;10237533333;10240;10228
912;9797734000;9737588888;10237588888;10240;10228
903;9797893000;9696211111;10196211111;10240;10228
905;9798060000;9737533333;10237533333;10240;10228
907;9798315000;9737533333;10237533333;10240;10228
909;9798325000;9737533333;10237533333;10240;10228
911;9798517000;9737533333;10237533333;10240;10228
874;9834853000;9612533333;10112533333;10240;10228
914;9839344000;9737900000;10237900000;10240;10228
916;9839364000;9779233333;10279233333;10240;10228
920;9839384000;9779233333;10279233333;10240;10228
922;9839395000;9779233333;10279233333;10240;10228
915;9839601000;9737900000;10237900000;10240;10228
917;9839789000;9779233333;10279233333;10240;10228
919;9839998000;9779233333;10279233333;10240;10228
921;9840005000;9779233333;10279233333;10240;10228
923;9840013000;9779277777;10279277777;10240;10228
885;9876692000;9654211111;10154211111;10240;10228
924;9880968000;9779600000;10279600000;10240;10228
