seqnum;now;rtptime;deadline;packet_len;payload_len
604;10743144000;10176766666;10676766666;10240;10228
607;10775965000;10177055555;10677055555;10240;10228
608;10776195000;10218422222;10718422222;10240;10228
609;10792664000;10218422222;10718422222;10240;10228
610;10820262000;10218422222;10718422222;10240;10228
611;10820433000;10218422222;10718422222;10240;10228
612;10861321000;10218422222;10718422222;10240;10228
613;11038977000;10218422222;10718422222;10240;10228
614;11038992000;10218422222;10718422222;10240;10228
621;11039027000;10260088888;10760088888;10240;10228
622;11039076000;10260088888;10760088888;10240;10228
628;11039112000;10260411111;10760411111;10240;10228
629;11039135000;10260411111;10760411111;10240;10228
630;11039147000;10301766666;10801766666;10240;10228
632;11039168000;10301766666;10801766666;10240;10228
633;11039178000;10301766666;10801766666;10240;10228
635;11039184000;10301766666;10801766666;10240;10228
636;11039197000;10301766666;10801766666;10240;10228
615;11039205000;10218433333;10718433333;10240;10228
638;11039247000;10302033333;10802033333;10240;10228
639;11039257000;10302033333;10802033333;10240;10228
640;11039293000;10302033333;10802033333;10240;10228
643;11039313000;10343433333;10843433333;10240;10228
644;11039341000;10343433333;10843433333;10240;10228
646;11039351000;10343433333;10843433333;10240;10228
647;11039361000;10343433333;10843433333;10240;10228
648;11039377000;10343455555;10843455555;10240;10228
649;11039385000;10343777777;10843777777;10240;10228
651;11039399000;10343777777;10843777777;10240;10228
616;11039406000;10218755555;10718755555;10240;10228
652;11039447000;10385100000;10885100000;10240;10228
653;11039457000;10385100000;10885100000;10240;10228
655;11039510000;10385100000;10885100000;10240;10228
657;11039519000;10385100000;10885100000;10240;10228
660;11039530000;10385422222;10885422222;10240;10228
662;11039560000;10385422222;10885422222;10240;10228
664;11039567000;10426766666;10926766666;10240;10228
668;11039579000;10426766666;10926766666;10240;10228
670;11039587000;10426777777;10926777777;10240;10228
617;11039608000;10218755555;10718755555;10240;10228
618;11039630000;10218755555;10718755555;10240;10228
672;11039649000;10427066666;10927066666;10240;10228
677;11039694000;10468422222;10968422222;10240;10228
679;11039714000;10468422222;10968422222;10240;10228
680;11039721000;10468422222;10968422222;10240;10228
681;11039743000;10468433333;10968433333;10240;10228
682;11039755000;10468766666;10968766666;10240;10228
619;11039772000;10260088888;10760088888;10240;10228
620;11039798000;10260088888;10760088888;10240;10228
623;11039943000;10260088888;10760088888;10240;10228
624;11040126000;10260088888;10760088888;10240;10228
625;11040143000;10260088888;10760088888;10240;10228
626;11040327000;10260100000;10760100000;10240;10228
627;11040345000;10260411111;10760411111;10240;10228
631;11040558000;10301766666;10801766666;10240;10228
634;11040583000;10301766666;10801766666;10240;10228
637;11040756000;10301777777;10801777777;10240;10228
641;11040786000;10343433333;10843433333;10240;10228
642;11040991000;10343433333;10843433333;10240;10228
645;11041010000;10343433333;10843433333;10240;10228
650;11041195000;10343777777;10843777777;10240;10228
654;11041427000;10385100000;10885100000;10240;10228
656;11041452000;10385100000;10885100000;10240;10228
658;11041598000;10385100000;10885100000;10240;10228
659;11041633000;10385111111;10885111111;10240;10228
661;11041803000;10385422222;10885422222;10240;10228
663;11041829000;10426766666;10926766666;10240;10228
665;11041990000;10426766666;10926766666;10240;10228
666;11042210000;10426766666;10926766666;10240;10228
667;11042248000;10426766666;10926766666;10240;10228
669;11042408000;10426766666;10926766666;10240;10228
671;11042427000;10427066666;10927066666;10240;10228
673;11042614000;10427066666;10927066666;10240;10228
674;11042799000;10468422222;10968422222;10240;10228
675;11042817000;10468422222;10968422222;10240;10228
676;11043005000;10468422222;10968422222;10240;10228
678;11043024000;10468422222;10968422222;10240;10228
683;11043278000;10468766666;10968766666;10240;10228
684;11043296000;10468766666;10968766666;10240;10228
685;11043452000;10510088888;11010088888;10240;10228
686;11071932000;10510088888;11010088888;10240;10228
687;11093113000;10510088888;11010088888;10240;10228
688;11093126000;10510088888;11010088888;10240;10228
689;11120502000;10510088888;11010088888;10240;10228
690;11120596000;10510088888;11010088888;10240;10228
691;11161959000;10510088888;11010088888;10240;10228
692;11190939000;10510100000;11010100000;10240;10228
695;11339274000;10510422222;11010422222;10240;10228
696;11339303000;10551755555;11051755555;10240;10228
699;11339312000;10551755555;11051755555;10240;10228
700;11339329000;10551755555;11051755555;10240;10228
701;11339350000;10551755555;11051755555;10240;10228
702;11339359000;10551755555;11051755555;10240;10228
703;11339367000;10551766666;11051766666;10240;10228
705;11339384000;10552077777;11052077777;10240;10228
706;11339393000;10552077777;11052077777;10240;10228
711;11339457000;10593433333;11093433333;10240;10228
714;11339481000;10593444444;11093444444;10240;10228
693;11339499000;10510422222;11010422222;10240;10228
717;11339524000;10593755555;11093755555;10240;10228
721;11339572000;10635100000;11135100000;10240;10228
722;11339591000;10635100000;11135100000;10240;10228
723;11339604000;10635100000;11135100000;10240;10228
724;11339612000;10635100000;11135100000;10240;10228
726;11339652000;10635388888;11135388888;10240;10228
727;11339661000;10635388888;11135388888;10240;10228
728;11339673000;10635388888;11135388888;10240;10228
729;11339691000;10676755555;11176755555;10240;10228
731;11339700000;10676755555;11176755555;10240;10228
694;11339712000;10510422222;11010422222;10240;10228
732;11339735000;10676755555;11176755555;10240;10228
734;11339764000;10676755555;11176755555;10240;10228
735;11339781000;10676755555;11176755555;10240;10228
737;11339809000;10677055555;11177055555;10240;10228
741;11339829000;10718422222;11218422222;10240;10228
743;11339844000;10718422222;11218422222;10240;10228
745;11339853000;10718422222;11218422222;10240;10228
746;11339868000;10718422222;11218422222;10240;10228
748;11339877000;10718744444;11218744444;10240;10228
750;11339898000;10718744444;11218744444;10240;10228
752;11339906000;10760088888;11260088888;10240;10228
697;11339920000;10551755555;11051755555;10240;10228
698;11339943000;10551755555;11051755555;10240;10228
753;11339971000;10760088888;11260088888;10240;10228
756;11339991000;10760088888;11260088888;10240;10228
758;11340012000;10760100000;11260100000;10240;10228
704;11340038000;10552077777;11052077777;10240;10228
707;11340081000;10593433333;11093433333;10240;10228
708;11340270000;10593433333;11093433333;10240;10228
709;11340295000;10593433333;11093433333;10240;10228
710;11340462000;10593433333;11093433333;10240;10228
712;11340666000;10593433333;11093433333;10240;10228
713;11340684000;10593433333;11093433333;10240;10228
715;11340907000;10593755555;11093755555;10240;10228
716;11340935000;10593755555;11093755555;10240;10228
718;11341112000;10635100000;11135100000;10240;10228
719;11341313000;10635100000;11135100000;10240;10228
720;11341346000;10635100000;11135100000;10240;10228
725;11341509000;10635111111;11135111111;10240;10228
730;11341550000;10676755555;11176755555;10240;10228
733;11341714000;10676755555;11176755555;10240;10228
736;11341751000;10676777777;11176777777;10240;10228
738;11341927000;10677055555;11177055555;10240;10228
739;11341946000;10677055555;11177055555;10240;10228
740;11342123000;10718422222;11218422222;10240;10228
742;11342144000;10718422222;11218422222;10240;10228
744;11342319000;10718422222;11218422222;10240;10228
747;11342337000;10718444444;11218444444;10240;10228
749;11342523000;10718744444;11218744444;10240;10228
751;11342713000;10760088888;11260088888;10240;10228
754;11342732000;10760088888;11260088888;10240;10228
755;11342944000;10760088888;11260088888;10240;10228
757;11342963000;10760088888;11260088888;10240;10228
759;11343159000;10760400000;11260400000;10240;10228
760;11343166000;10760400000;11260400000;10240;10228
761;11343375000;10760400000;11260400000;10240;10228
764;11343558000;10801755555;11301755555;10240;10228
762;11343580000;10801755555;11301755555;10240;10228
763;11343770000;10801755555;11301755555;10240;10228
765;11343939000;10801755555;11301755555;10240;10228
766;11393851000;10801755555;11301755555;10240;10228
767;11397831000;10801755555;11301755555;10240;10228
769;11421071000;10801766666;11301766666;10240;10228
768;11421233000;10801755555;11301755555;10240;10228
770;11461624000;10802055555;11302055555;10240;10228
771;11491144000;10802055555;11302055555;10240;10228
772;11639184000;10802055555;11302055555;10240;10228
773;11639548000;10843422222;11343422222;10240;10228
775;11639563000;10843422222;11343422222;10240;10228
776;11639595000;10843422222;11343422222;10240;10228
784;11639632000;10885077777;11385077777;10240;10228
788;11639677000;10885077777;11385077777;10240;10228
789;11639688000;10885077777;11385077777;10240;10228
791;11639695000;10885100000;11385100000;10240;10228
792;11639726000;10885411111;11385411111;10240;10228
794;11639736000;10885411111;11385411111;10240;10228
795;11639771000;10926766666;11426766666;10240;10228
797;11639789000;10926766666;11426766666;10240;10228
798;11639799000;10926766666;11426766666;10240;10228
774;11639814000;10843422222;11343422222;10240;10228
805;11639859000;10927077777;11427077777;10240;10228
809;11639939000;10968433333;11468433333;10240;10228
810;11639961000;10968433333;11468433333;10240;10228
811;11639968000;10968433333;11468433333;10240;10228
777;11639999000;10843422222;11343422222;10240;10228
778;11640025000;10843422222;11343422222;10240;10228
812;11640084000;10968433333;11468433333;10240;10228
814;11640125000;10968744444;11468744444;10240;10228
815;11640161000;10968744444;11468744444;10240;10228
817;11640171000;11010100000;11510100000;10240;10228
820;11640197000;11010100000;11510100000;10240;10228
822;11640208000;11010100000;11510100000;10240;10228
824;11640215000;11010111111;11510111111;10240;10228
827;11640234000;11010400000;11510400000;10240;10228
829;11640242000;11051755555;11551755555;10240;10228
831;11640254000;11051755555;11551755555;10240;10228
834;11640270000;11051755555;11551755555;10240;10228
835;11640278000;11051766666;11551766666;10240;10228
836;11640289000;11052055555;11552055555;10240;10228
779;11640301000;10843422222;11343422222;10240;10228
780;11640324000;10843433333;11343433333;10240;10228
838;11640341000;11052055555;11552055555;10240;10228
781;11640427000;10843744444;11343744444;10240;10228
782;11640448000;10843744444;11343744444;10240;10228
783;11640589000;10843744444;11343744444;10240;10228
785;11640794000;10885077777;11385077777;10240;10228
786;11640819000;10885077777;11385077777;10240;10228
787;11640979000;10885077777;11385077777;10240;10228
790;11641250000;10885077777;11385077777;10240;10228
793;11641282000;10885411111;11385411111;10240;10228
796;11641464000;10926766666;11426766666;10240;10228
799;11641488000;10926766666;11426766666;10240;10228
800;11641670000;10926766666;11426766666;10240;10228
801;11641694000;10926766666;11426766666;10240;10228
802;11641857000;10926788888;11426788888;10240;10228
803;11641881000;10927077777;11427077777;10240;10228
804;11642029000;10927077777;11427077777;10240;10228
806;11642251000;10968433333;11468433333;10240;10228
807;11642275000;10968433333;11468433333;10240;10228
808;11642461000;10968433333;11468433333;10240;10228
813;11642485000;10968444444;11468444444;10240;10228
816;11642697000;10968744444;11468744444;10240;10228
818;11642719000;11010100000;11510100000;10240;10228
819;11642851000;11010100000;11510100000;10240;10228
821;11642873000;11010100000;11510100000;10240;10228
823;11643028000;11010100000;11510100000;10240;10228
825;11643278000;11010400000;11510400000;10240;10228
826;11643302000;11010400000;11510400000;10240;10228
828;11643495000;11051755555;11551755555;10240;10228
830;11643517000;11051755555;11551755555;10240;10228
839;11643633000;11093422222;11593422222;10240;10228
832;11643682000;11051755555;11551755555;10240;10228
833;11643706000;11051755555;11551755555;10240;10228
841;11643781000;11093422222;11593422222;10240;10228
837;11643872000;11052055555;11552055555;10240;10228
840;11644083000;11093422222;11593422222;10240;10228
842;11644108000;11093422222;11593422222;10240;10228
843;11644301000;11093422222;11593422222;10240;10228
844;11674015000;11093422222;11593422222;10240;10228
845;11677639000;11093422222;11593422222;10240;10228
846;11694457000;11093433333;11593433333;10240;10228
847;11721721000;11093744444;11593744444;10240;10228
848;11721907000;11093744444;11593744444;10240;10228
849;11761927000;11093744444;11593744444;10240;10228
850;11761937000;11135088888;11635088888;10240;10228
851;11821618000;11135088888;11635088888;10240;10228
852;11939786000;11135088888;11635088888;10240;10228
855;11939836000;11135088888;11635088888;10240;10228
858;11939865000;11135400000;11635400000;10240;10228
859;11939877000;11135400000;11635400000;10240;10228
862;11939893000;11176755555;11676755555;10240;10228
863;11939906000;11176755555;11676755555;10240;10228
864;11939918000;11176755555;11676755555;10240;10228
865;11939938000;11176755555;11676755555;10240;10228
869;11939958000;11177077777;11677077777;10240;10228
870;11939971000;11177077777;11677077777;10240;10228
871;11939979000;11177077777;11677077777;10240;10228
872;11940011000;11218433333;11718433333;10240;10228
874;11940030000;11218433333;11718433333;10240;10228
875;11940074000;11218433333;11718433333;10240;10228
877;11940095000;11218433333;11718433333;10240;10228
853;11940112000;11135088888;11635088888;10240;10228
878;11940138000;11218433333;11718433333;10240;10228
879;11940148000;11218444444;11718444444;10240;10228
882;11940158000;11218733333;11718733333;10240;10228
883;11940175000;11260100000;11760100000;10240;10228
885;11940199000;11260100000;11760100000;10240;10228
886;11940214000;11260100000;11760100000;10240;10228
854;11940248000;11135088888;11635088888;10240;10228
893;11940331000;11260400000;11760400000;10240;10228
896;11940404000;11301766666;11801766666;10240;10228
898;11940414000;11301766666;11801766666;10240;10228
856;11940435000;11135088888;11635088888;10240;10228
857;11940477000;11135100000;11635100000;10240;10228
899;11940516000;11301766666;11801766666;10240;10228
900;11940534000;11301766666;11801766666;10240;10228
902;11940563000;11302033333;11802033333;10240;10228
904;11940572000;11302033333;11802033333;10240;10228
905;11940584000;11343422222;11843422222;10240;10228
907;11940604000;11343422222;11843422222;10240;10228
909;11940614000;11343422222;11843422222;10240;10228
911;11940627000;11343422222;11843422222;10240;10228
912;11940645000;11343444444;11843444444;10240;10228
914;11940657000;11343744444;11843744444;10240;10228
915;11940670000;11343744444;11843744444;10240;10228
916;11940678000;11385088888;11885088888;10240;10228
917;11940691000;11385088888;11885088888;10240;10228
