seqnum;now;rtptime;deadline;packet_len;payload_len
606;11263752000;10663900000;11163900000;10240;10228
608;11263984000;10705233333;11205233333;10240;10228
607;11264228000;10663900000;11163900000;10240;10228
609;11291021000;10705233333;11205233333;10240;10228
610;11318527000;10705233333;11205233333;10240;10228
613;11525974000;10705233333;11205233333;10240;10228
614;11525998000;10705233333;11205233333;10240;10228
616;11526003000;10705533333;11205533333;10240;10228
620;11526184000;10746922222;11246922222;10240;10228
621;11526197000;10746922222;11246922222;10240;10228
624;11526203000;10746922222;11246922222;10240;10228
626;11526208000;10746944444;11246944444;10240;10228
628;11526212000;10747244444;11247244444;10240;10228
629;11526232000;10747244444;11247244444;10240;10228
631;11526303000;10788588888;11288588888;10240;10228
637;11526311000;10788600000;11288600000;10240;10228
638;11526328000;10788877777;11288877777;10240;10228
639;11526336000;10788877777;11288877777;10240;10228
640;11526353000;10788877777;11288877777;10240;10228
641;11526359000;10830266666;11330266666;10240;10228
643;11526364000;10830266666;11330266666;10240;10228
644;11526368000;10830266666;11330266666;10240;10228
645;11526444000;10830266666;11330266666;10240;10228
611;11526462000;10705233333;11205233333;10240;10228
612;11526485000;10705233333;11205233333;10240;10228
651;11526496000;10830566666;11330566666;10240;10228
654;11526531000;10871922222;11371922222;10240;10228
658;11526663000;10871922222;11371922222;10240;10228
659;11526669000;10871944444;11371944444;10240;10228
615;11526673000;10705244444;11205244444;10240;10228
617;11526691000;10705533333;11205533333;10240;10228
661;11526699000;10872255555;11372255555;10240;10228
662;11526708000;10872255555;11372255555;10240;10228
664;11526737000;10913588888;11413588888;10240;10228
666;11526745000;10913588888;11413588888;10240;10228
667;11526750000;10913588888;11413588888;10240;10228
668;11526800000;10913588888;11413588888;10240;10228
669;11526808000;10913588888;11413588888;10240;10228
671;11526823000;10913888888;11413888888;10240;10228
672;11526836000;10913888888;11413888888;10240;10228
674;11526842000;10955233333;11455233333;10240;10228
675;11526883000;10955233333;11455233333;10240;10228
676;11526888000;10955233333;11455233333;10240;10228
618;11526893000;10705533333;11205533333;10240;10228
619;11526922000;10746922222;11246922222;10240;10228
622;11527126000;10746922222;11246922222;10240;10228
623;11527291000;10746922222;11246922222;10240;10228
625;11527312000;10746922222;11246922222;10240;10228
627;11527495000;10747244444;11247244444;10240;10228
630;11527514000;10788588888;11288588888;10240;10228
632;11527729000;10788588888;11288588888;10240;10228
633;11527754000;10788588888;11288588888;10240;10228
634;11527923000;10788588888;11288588888;10240;10228
635;11528187000;10788588888;11288588888;10240;10228
636;11528213000;10788588888;11288588888;10240;10228
642;11528411000;10830266666;11330266666;10240;10228
646;11528437000;10830266666;11330266666;10240;10228
647;11528622000;10830266666;11330266666;10240;10228
648;11528647000;10830277777;11330277777;10240;10228
649;11528780000;10830566666;11330566666;10240;10228
650;11528805000;10830566666;11330566666;10240;10228
652;11528925000;10871922222;11371922222;10240;10228
653;11529178000;10871922222;11371922222;10240;10228
655;11529204000;10871922222;11371922222;10240;10228
656;11529345000;10871922222;11371922222;10240;10228
657;11529364000;10871922222;11371922222;10240;10228
660;11529600000;10872255555;11372255555;10240;10228
663;11529788000;10913588888;11413588888;10240;10228
665;11529803000;10913588888;11413588888;10240;10228
670;11529811000;10913611111;11413611111;10240;10228
673;11529965000;10913888888;11413888888;10240;10228
678;11552369000;10955233333;11455233333;10240;10228
677;11556121000;10955233333;11455233333;10240;10228
679;11556897000;10955233333;11455233333;10240;10228
681;11562857000;10955244444;11455244444;10240;10228
680;11563029000;10955233333;11455233333;10240;10228
683;11563519000;10955555555;11455555555;10240;10228
682;11563531000;10955555555;11455555555;10240;10228
685;11564016000;10996900000;11496900000;10240;10228
684;11564186000;10955555555;11455555555;10240;10228
687;11564213000;10996900000;11496900000;10240;10228
686;11564416000;10996900000;11496900000;10240;10228
688;11591267000;10996900000;11496900000;10240;10228
689;11591361000;10996900000;11496900000;10240;10228
690;11648798000;10996900000;11496900000;10240;10228
691;11826321000;10996900000;11496900000;10240;10228
693;11826331000;10997222222;11497222222;10240;10228
694;11826350000;10997222222;11497222222;10240;10228
696;11826356000;11038555555;11538555555;10240;10228
697;11826361000;11038555555;11538555555;10240;10228
701;11826365000;11038555555;11538555555;10240;10228
703;11826369000;11038566666;11538566666;10240;10228
692;11826382000;10996911111;11496911111;10240;10228
704;11826497000;11038844444;11538844444;10240;10228
705;11826507000;11038844444;11538844444;10240;10228
706;11826515000;11038844444;11538844444;10240;10228
707;11826519000;11080233333;11580233333;10240;10228
710;11826523000;11080233333;11580233333;10240;10228
713;11826570000;11080233333;11580233333;10240;10228
714;11826636000;11080244444;11580244444;10240;10228
718;11826648000;11121922222;11621922222;10240;10228
695;11826654000;10997222222;11497222222;10240;10228
721;11826680000;11121922222;11621922222;10240;10228
724;11826685000;11121922222;11621922222;10240;10228
727;11826704000;11122233333;11622233333;10240;10228
728;11826709000;11122233333;11622233333;10240;10228
733;11826714000;11163600000;11663600000;10240;10228
698;11826866000;11038555555;11538555555;10240;10228
699;11826902000;11038555555;11538555555;10240;10228
736;11826933000;11163611111;11663611111;10240;10228
737;11826971000;11163888888;11663888888;10240;10228
738;11826984000;11163888888;11663888888;10240;10228
743;11826994000;11205266666;11705266666;10240;10228
745;11827009000;11205266666;11705266666;10240;10228
700;11827025000;11038555555;11538555555;10240;10228
750;11827053000;11205588888;11705588888;10240;10228
753;11827093000;11246900000;11746900000;10240;10228
702;11827198000;11038555555;11538555555;10240;10228
708;11827218000;11080233333;11580233333;10240;10228
709;11827372000;11080233333;11580233333;10240;10228
711;11827390000;11080233333;11580233333;10240;10228
712;11827576000;11080233333;11580233333;10240;10228
715;11827595000;11080533333;11580533333;10240;10228
716;11827789000;11080533333;11580533333;10240;10228
717;11828021000;11080533333;11580533333;10240;10228
719;11828052000;11121922222;11621922222;10240;10228
720;11828301000;11121922222;11621922222;10240;10228
722;11828325000;11121922222;11621922222;10240;10228
723;11828448000;11121922222;11621922222;10240;10228
725;11828473000;11121944444;11621944444;10240;10228
726;11828620000;11122233333;11622233333;10240;10228
729;11828853000;11163600000;11663600000;10240;10228
730;11828873000;11163600000;11663600000;10240;10228
731;11829048000;11163600000;11663600000;10240;10228
732;11829067000;11163600000;11663600000;10240;10228
734;11829298000;11163600000;11663600000;10240;10228
735;11829316000;11163600000;11663600000;10240;10228
739;11829485000;11163888888;11663888888;10240;10228
740;11829686000;11205266666;11705266666;10240;10228
741;11829705000;11205266666;11705266666;10240;10228
742;11829871000;11205266666;11705266666;10240;10228
744;11829891000;11205266666;11705266666;10240;10228
746;11830035000;11205266666;11705266666;10240;10228
747;11830058000;11205277777;11705277777;10240;10228
748;11830256000;11205588888;11705588888;10240;10228
749;11830266000;11205588888;11705588888;10240;10228
751;11830446000;11246900000;11746900000;10240;10228
752;11830695000;11246900000;11746900000;10240;10228
754;11830728000;11246900000;11746900000;10240;10228
755;11830868000;11246900000;11746900000;10240;10228
756;11852384000;11246900000;11746900000;10240;10228
757;11852800000;11246900000;11746900000;10240;10228
758;11853006000;11246911111;11746911111;10240;10228
759;11863763000;11247211111;11747211111;10240;10228
761;11863946000;11247211111;11747211111;10240;10228
763;11864270000;11288566666;11788566666;10240;10228
765;11864420000;11288566666;11788566666;10240;10228
760;11866655000;11247211111;11747211111;10240;10228
762;11866690000;11288566666;11788566666;10240;10228
764;11866847000;11288566666;11788566666;10240;10228
766;11866867000;11288566666;11788566666;10240;10228
767;11891501000;11288566666;11788566666;10240;10228
768;11891512000;11288566666;11788566666;10240;10228
769;11891622000;11288577777;11788577777;10240;10228
770;11978578000;11288855555;11788855555;10240;10228
773;12126602000;11330222222;11830222222;10240;10228
776;12126615000;11330222222;11830222222;10240;10228
777;12126621000;11330222222;11830222222;10240;10228
778;12126625000;11330222222;11830222222;10240;10228
779;12126739000;11330222222;11830222222;10240;10228
782;12126749000;11330533333;11830533333;10240;10228
783;12126756000;11330533333;11830533333;10240;10228
784;12126760000;11371888888;11871888888;10240;10228
785;12126765000;11371888888;11871888888;10240;10228
788;12126769000;11371888888;11871888888;10240;10228
789;12126774000;11371888888;11871888888;10240;10228
790;12126782000;11371888888;11871888888;10240;10228
795;12126862000;11413588888;11913588888;10240;10228
796;12126874000;11413588888;11913588888;10240;10228
797;12126880000;11413588888;11913588888;10240;10228
798;12126885000;11413588888;11913588888;10240;10228
799;12126890000;11413588888;11913588888;10240;10228
802;12126895000;11413600000;11913600000;10240;10228
804;12126900000;11413922222;11913922222;10240;10228
806;12126904000;11455266666;11955266666;10240;10228
808;12126908000;11455266666;11955266666;10240;10228
809;12126918000;11455266666;11955266666;10240;10228
771;12126950000;11288855555;11788855555;10240;10228
814;12127163000;11455577777;11955577777;10240;10228
815;12127176000;11455577777;11955577777;10240;10228
816;12127181000;11455577777;11955577777;10240;10228
772;12127187000;11288855555;11788855555;10240;10228
774;12127208000;11330222222;11830222222;10240;10228
817;12127215000;11496922222;11996922222;10240;10228
818;12127220000;11496922222;11996922222;10240;10228
819;12127239000;11496922222;11996922222;10240;10228
822;12127244000;11496922222;11996922222;10240;10228
824;12127248000;11496944444;11996944444;10240;10228
827;12127252000;11497222222;11997222222;10240;10228
828;12127259000;11538566666;12038566666;10240;10228
830;12127272000;11538566666;12038566666;10240;10228
831;12127276000;11538566666;12038566666;10240;10228
833;12127290000;11538566666;12038566666;10240;10228
775;12127364000;11330222222;11830222222;10240;10228
780;12127385000;11330233333;11830233333;10240;10228
781;12127560000;11330533333;11830533333;10240;10228
786;12127579000;11371888888;11871888888;10240;10228
787;12127778000;11371888888;11871888888;10240;10228
791;12127797000;11371900000;11871900000;10240;10228
792;12127977000;11372200000;11872200000;10240;10228
793;12128278000;11372200000;11872200000;10240;10228
794;12128303000;11372200000;11872200000;10240;10228
800;12128433000;11413588888;11913588888;10240;10228
801;12128460000;11413588888;11913588888;10240;10228
803;12128599000;11413922222;11913922222;10240;10228
805;12128618000;11413922222;11913922222;10240;10228
807;12128802000;11455266666;11955266666;10240;10228
810;12129002000;11455266666;11955266666;10240;10228
811;12129021000;11455266666;11955266666;10240;10228
812;12129286000;11455266666;11955266666;10240;10228
813;12129319000;11455277777;11955277777;10240;10228
820;12129480000;11496922222;11996922222;10240;10228
821;12129501000;11496922222;11996922222;10240;10228
823;12129670000;11496922222;11996922222;10240;10228
825;12129689000;11497222222;11997222222;10240;10228
826;12129827000;11497222222;11997222222;10240;10228
829;12130018000;11538566666;12038566666;10240;10228
832;12130036000;11538566666;12038566666;10240;10228
834;12131164000;11538566666;12038566666;10240;10228
835;12152783000;11538577777;12038577777;10240;10228
836;12153060000;11538866666;12038866666;10240;10228
837;12153178000;11538866666;12038866666;10240;10228
840;12164214000;11580222222;12080222222;10240;10228
844;12164677000;11580222222;12080222222;10240;10228
838;12168131000;11538866666;12038866666;10240;10228
839;12168338000;11580222222;12080222222;10240;10228
841;12168357000;11580222222;12080222222;10240;10228
842;12168544000;11580222222;12080222222;10240;10228
843;12168564000;11580222222;12080222222;10240;10228
845;12168727000;11580222222;12080222222;10240;10228
846;12191913000;11580244444;12080244444;10240;10228
847;12192049000;11580544444;12080544444;10240;10228
848;12192334000;11580544444;12080544444;10240;10228
849;12249605000;11580544444;12080544444;10240;10228
850;12308674000;11621888888;12121888888;10240;10228
851;12426864000;11621888888;12121888888;10240;10228
853;12426874000;11621888888;12121888888;10240;10228
857;12426883000;11621900000;12121900000;10240;10228
858;12426888000;11622200000;12122200000;10240;10228
859;12426974000;11622200000;12122200000;10240;10228
864;12427036000;11663588888;12163588888;10240;10228
865;12427109000;11663588888;12163588888;10240;10228
868;12427115000;11663600000;12163600000;10240;10228
869;12427119000;11663911111;12163911111;10240;10228
871;12427124000;11663911111;12163911111;10240;10228
874;12427133000;11705222222;12205222222;10240;10228
878;12427156000;11705222222;12205222222;10240;10228
879;12427161000;11705233333;12205233333;10240;10228
880;12427167000;11705577777;12205577777;10240;10228
882;12427174000;11705577777;12205577777;10240;10228
886;12427179000;11746933333;12246933333;10240;10228
888;12427199000;11746933333;12246933333;10240;10228
852;12427229000;11621888888;12121888888;10240;10228
890;12427339000;11746944444;12246944444;10240;10228
891;12427354000;11747233333;12247233333;10240;10228
854;12427445000;11621888888;12121888888;10240;10228
855;12427471000;11621888888;12121888888;10240;10228
897;12427481000;11788600000;12288600000;10240;10228
898;12427502000;11788600000;12288600000;10240;10228
901;12427508000;11788611111;12288611111;10240;10228
903;12427524000;11788866666;12288866666;10240;10228
905;12427543000;11830233333;12330233333;10240;10228
906;12427548000;11830233333;12330233333;10240;10228
907;12427567000;11830233333;12330233333;10240;10228
908;12427574000;11830233333;12330233333;10240;10228
910;12427581000;11830233333;12330233333;10240;10228
911;12427588000;11830233333;12330233333;10240;10228
856;12427604000;11621888888;12121888888;10240;10228
860;12427622000;11622200000;12122200000;10240;10228
