seqnum;now;rtptime;deadline
4361;25403562000;24783233333;25283233333
4362;25403563000;24783233333;25283233333
4363;25403564000;24783233333;25283233333
4364;25403565000;24783233333;25283233333
4365;25403566000;24783233333;25283233333
4366;25403666000;24783255555;25283255555
4367;25403668000;24783533333;25283533333
4368;25403669000;24783533333;25283533333
4369;25403670000;24783533333;25283533333
4370;25445284000;24824922222;25324922222
4371;25445286000;24824922222;25324922222
4372;25445287000;24824922222;25324922222
4373;25445289000;24824922222;25324922222
4374;25445290000;24824922222;25324922222
4375;25445291000;24824922222;25324922222
4376;25445291000;24824922222;25324922222
4377;25445433000;24824933333;25324933333
4378;25445435000;24825244444;25325244444
4379;25445436000;24825244444;25325244444
4380;25445437000;24825244444;25325244444
4381;25487119000;24866588888;25366588888
4382;25487121000;24866588888;25366588888
4383;25487123000;24866588888;25366588888
4384;25487124000;24866588888;25366588888
4385;25487124000;24866588888;25366588888
4386;25487125000;24866588888;25366588888
4387;25487126000;24866588888;25366588888
4388;25487191000;24866600000;25366600000
4389;25487193000;24866888888;25366888888
4390;25487194000;24866888888;25366888888
4391;25487195000;24866888888;25366888888
4392;25528796000;24908233333;25408233333
4393;25528800000;24908233333;25408233333
4394;25528801000;24908233333;25408233333
4395;25528802000;24908233333;25408233333
4396;25528803000;24908233333;25408233333
4397;25528804000;24908233333;25408233333
4398;25528805000;24908233333;25408233333
4399;25529009000;24908244444;25408244444
4400;25529015000;24908633333;25408633333
4401;25529016000;24908633333;25408633333
4402;25529018000;24908633333;25408633333
4403;25570645000;24949922222;25449922222
4404;25570648000;24949922222;25449922222
4405;25570649000;24949922222;25449922222
4406;25570660000;24949922222;25449922222
4407;25570661000;24949922222;25449922222
4408;25570662000;24949922222;25449922222
4409;25570663000;24949922222;25449922222
4410;25570798000;24949944444;25449944444
4411;25570801000;24950255555;25450255555
4412;25570802000;24950255555;25450255555
4413;25570803000;24950255555;25450255555
4414;25612498000;24991588888;25491588888
4415;25612501000;24991588888;25491588888
4416;25612502000;24991588888;25491588888
4417;25612503000;24991588888;25491588888
4418;25612504000;24991588888;25491588888
4419;25612505000;24991588888;25491588888
4420;25612506000;24991588888;25491588888
4421;25612705000;24991600000;25491600000
4422;25612720000;24991877777;25491877777
4423;25612721000;24991877777;25491877777
4424;25612722000;24991877777;25491877777
4425;25654259000;25033255555;25533255555
4426;25654269000;25033255555;25533255555
4427;25654270000;25033255555;25533255555
4428;25654271000;25033255555;25533255555
4429;25654272000;25033255555;25533255555
4430;25654273000;25033255555;25533255555
4431;25654274000;25033255555;25533255555
4432;25654474000;25033266666;25533266666
4433;25654480000;25033555555;25533555555
4434;25654481000;25033555555;25533555555
4435;25654482000;25033555555;25533555555
4436;25696148000;25074922222;25574922222
4437;25696152000;25074922222;25574922222
4438;25696153000;25074922222;25574922222
4439;25696154000;25074922222;25574922222
4440;25696155000;25074922222;25574922222
4441;25696156000;25074922222;25574922222
4442;25696157000;25074922222;25574922222
4443;25696356000;25074933333;25574933333
4444;25696371000;25075255555;25575255555
4445;25696372000;25075255555;25575255555
4446;25696373000;25075255555;25575255555
4447;25737914000;25116588888;25616588888
4448;25737917000;25116588888;25616588888
4449;25737919000;25116588888;25616588888
4450;25737920000;25116588888;25616588888
4451;25737921000;25116588888;25616588888
4452;25737922000;25116588888;25616588888
4453;25737923000;25116588888;25616588888
4454;25738128000;25116600000;25616600000
4455;25738143000;25116888888;25616888888
4456;25738145000;25116888888;25616888888
4457;25738146000;25116888888;25616888888
4458;25779545000;25158255555;25658255555
4459;25779548000;25158255555;25658255555
4460;25779549000;25158255555;25658255555
4461;25779551000;25158255555;25658255555
4462;25779551000;25158255555;25658255555
4463;25779552000;25158255555;25658255555
4464;25779553000;25158255555;25658255555
4465;25779752000;25158277777;25658277777
4466;25779758000;25158566666;25658566666
4467;25779760000;25158566666;25658566666
4468;25779761000;25158566666;25658566666
4469;25821278000;25199922222;25699922222
4470;25821281000;25199922222;25699922222
4471;25821282000;25199922222;25699922222
4472;25821283000;25199922222;25699922222
4473;25821285000;25199922222;25699922222
4474;25821286000;25199922222;25699922222
4475;25821287000;25199922222;25699922222
4476;25821486000;25199933333;25699933333
4477;25821501000;25200255555;25700255555
4478;25821502000;25200255555;25700255555
4479;25821503000;25200255555;25700255555
4480;25863015000;25241577777;25741577777
4481;25863018000;25241577777;25741577777
4482;25863019000;25241577777;25741577777
4483;25863020000;25241577777;25741577777
4484;25863021000;25241577777;25741577777
4485;25863022000;25241577777;25741577777
4486;25863023000;25241577777;25741577777
4487;25863239000;25241588888;25741588888
4488;25863254000;25241855555;25741855555
4489;25863256000;25241855555;25741855555
4490;25863256000;25241855555;25741855555
4491;25904824000;25283255555;25783255555
4492;25904828000;25283255555;25783255555
4493;25904829000;25283255555;25783255555
4494;25904830000;25283255555;25783255555
4495;25904830000;25283255555;25783255555
4496;25904831000;25283255555;25783255555
4497;25904833000;25283255555;25783255555
4498;25905031000;25283266666;25783266666
4499;25905053000;25283522222;25783522222
4500;25905054000;25283522222;25783522222
4501;25905055000;25283522222;25783522222
4502;25946543000;25324922222;25824922222
4503;25946547000;25324922222;25824922222
4504;25946548000;25324922222;25824922222
4505;25946549000;25324922222;25824922222
4506;25946550000;25324922222;25824922222
4507;25946551000;25324922222;25824922222
4508;25946552000;25324922222;25824922222
4509;25946751000;25324933333;25824933333
4510;25946757000;25325233333;25825233333
4511;25946758000;25325233333;25825233333
4512;25946759000;25325233333;25825233333
4513;25988586000;25366677777;25866677777
4514;25988589000;25366677777;25866677777
4515;25988590000;25366677777;25866677777
4516;25988591000;25366677777;25866677777
4517;25988592000;25366677777;25866677777
4518;25988593000;25366677777;25866677777
4519;25988594000;25366677777;25866677777
4520;25988731000;25366688888;25866688888
4521;25988734000;25366977777;25866977777
4522;25988735000;25366977777;25866977777
4523;25988736000;25366977777;25866977777
4524;26030031000;25408244444;25908244444
4525;26030033000;25408244444;25908244444
4526;26030059000;25408244444;25908244444
4527;26030060000;25408244444;25908244444
4528;26030061000;25408244444;25908244444
4529;26030062000;25408244444;25908244444
4530;26030063000;25408244444;25908244444
4531;26030202000;25408255555;25908255555
4532;26030204000;25408511111;25908511111
4533;26030206000;25408511111;25908511111
4534;26030206000;25408511111;25908511111
4535;26071874000;25449922222;25949922222
4536;26071876000;25449922222;25949922222
4537;26071877000;25449922222;25949922222
4538;26071878000;25449922222;25949922222
4539;26071879000;25449922222;25949922222
4540;26071880000;25449922222;25949922222
4541;26071881000;25449922222;25949922222
4542;26072023000;25449933333;25949933333
4543;26072025000;25450244444;25950244444
4544;26072026000;25450244444;25950244444
4545;26072027000;25450244444;25950244444
4546;26113492000;25491588888;25991588888
4547;26113496000;25491588888;25991588888
4548;26113497000;25491588888;25991588888
4549;26113498000;25491588888;25991588888
4550;26113499000;25491588888;25991588888
4551;26113523000;25491588888;25991588888
4552;26113527000;25491588888;25991588888
4553;26113724000;25491600000;25991600000
4554;26113736000;25491866666;25991866666
4555;26113737000;25491866666;25991866666
4556;26113738000;25491866666;25991866666
4557;26155231000;25533233333;26033233333
4558;26155234000;25533233333;26033233333
4559;26155235000;25533233333;26033233333
4560;26155236000;25533233333;26033233333
4561;26155237000;25533233333;26033233333
4562;26155238000;25533233333;26033233333
4563;26155239000;25533233333;26033233333
4564;26155367000;25533255555;26033255555
4565;26155370000;25533622222;26033622222
4566;26155371000;25533622222;26033622222
4567;26155372000;25533622222;26033622222
4568;26196972000;25574922222;26074922222
4569;26196975000;25574922222;26074922222
4570;26196976000;25574922222;26074922222
4571;26196977000;25574922222;26074922222
4572;26196979000;25574922222;26074922222
4573;26196979000;25574922222;26074922222
4574;26196980000;25574922222;26074922222
4575;26197227000;25574933333;26074933333
4576;26197230000;25575244444;26075244444
4577;26197231000;25575244444;26075244444
4578;26197232000;25575244444;26075244444
4579;26238711000;25616588888;26116588888
4580;26238714000;25616588888;26116588888
4581;26238715000;25616588888;26116588888
4582;26238716000;25616588888;26116588888
4583;26238717000;25616588888;26116588888
4584;26238718000;25616588888;26116588888
4585;26238719000;25616588888;26116588888
4586;26238930000;25616600000;26116600000
4587;26238934000;25616866666;26116866666
4588;26238935000;25616866666;26116866666
4589;26238936000;25616866666;26116866666
4590;26280497000;25658222222;26158222222
4591;26280501000;25658222222;26158222222
4592;26280502000;25658222222;26158222222
4593;26280503000;25658222222;26158222222
4594;26280504000;25658222222;26158222222
4595;26280505000;25658222222;26158222222
4596;26280506000;25658222222;26158222222
4597;26280670000;25658244444;26158244444
4598;26280673000;25658500000;26158500000
4599;26280674000;25658500000;26158500000
4600;26280675000;25658500000;26158500000
4601;26322176000;25699922222;26199922222
4602;26322180000;25699922222;26199922222
4603;26322181000;25699922222;26199922222
4604;26322182000;25699922222;26199922222
4605;26322183000;25699922222;26199922222
4606;26322184000;25699922222;26199922222
4607;26322185000;25699922222;26199922222
4608;26322379000;25699933333;26199933333
4609;26322384000;25700222222;26200222222
4610;26322385000;25700222222;26200222222
4611;26322387000;25700222222;26200222222
4612;26363931000;25741588888;26241588888
4613;26363935000;25741588888;26241588888
4614;26363936000;25741588888;26241588888
4615;26363937000;25741588888;26241588888
4616;26363938000;25741588888;26241588888
4617;26363939000;25741588888;26241588888
4618;26363940000;25741588888;26241588888
4619;26364119000;25741600000;26241600000
4620;26364122000;25741866666;26241866666
4621;26364123000;25741866666;26241866666
4622;26364124000;25741866666;26241866666
4623;26405732000;25783244444;26283244444
4624;26405735000;25783244444;26283244444
4625;26405736000;25783244444;26283244444
4626;26405753000;25783244444;26283244444
4627;26405754000;25783244444;26283244444
4628;26405755000;25783244444;26283244444
4629;26405756000;25783244444;26283244444
4630;26405945000;25783255555;26283255555
4631;26405950000;25783522222;26283522222
4632;26405952000;25783522222;26283522222
4633;26405953000;25783522222;26283522222
4634;26447309000;25824888888;26324888888
4635;26447313000;25824888888;26324888888
4636;26447314000;25824888888;26324888888
4637;26447324000;25824888888;26324888888
4638;26447325000;25824888888;26324888888
4639;26447326000;25824888888;26324888888
4640;26447327000;25824888888;26324888888
4641;26447461000;25824911111;26324911111
4642;26447464000;25825233333;26325233333
4643;26447465000;25825233333;26325233333
4644;26447466000;25825233333;26325233333
4645;26489125000;25866566666;26366566666
4646;26489128000;25866566666;26366566666
4647;26489129000;25866566666;26366566666
4648;26489130000;25866566666;26366566666
4649;26489140000;25866566666;26366566666
4650;26489141000;25866566666;26366566666
4651;26489142000;25866566666;26366566666
4652;26489276000;25866588888;26366588888
4653;26489279000;25866955555;26366955555
4654;26489280000;25866955555;26366955555
4655;26489281000;25866955555;26366955555
4656;26530838000;25908255555;26408255555
4657;26530841000;25908255555;26408255555
4658;26530842000;25908255555;26408255555
4659;26530844000;25908255555;26408255555
4660;26530845000;25908255555;26408255555
4661;26530846000;25908255555;26408255555
4662;26530847000;25908255555;26408255555
4663;26531062000;25908266666;26408266666
4664;26531068000;25908533333;26408533333
4665;26531070000;25908533333;26408533333
4666;26531071000;25908533333;26408533333
4667;26572647000;25949922222;26449922222
4668;26572651000;25949922222;26449922222
4669;26572652000;25949922222;26449922222
4670;26572653000;25949922222;26449922222
4671;26572655000;25949922222;26449922222
4672;26572656000;25949922222;26449922222
4673;26572657000;25949922222;26449922222
4674;26572729000;25949933333;26449933333
4675;26572732000;25950211111;26450211111
4676;26572733000;25950211111;26450211111
4677;26572734000;25950211111;26450211111
4678;26614341000;25991566666;26491566666
4679;26614345000;25991566666;26491566666
4680;26614346000;25991566666;26491566666
4681;26614347000;25991566666;26491566666
4682;26614348000;25991566666;26491566666
4683;26614349000;25991566666;26491566666
4684;26614350000;25991566666;26491566666
4685;26614555000;25991588888;26491588888
4686;26614561000;25991933333;26491933333
4687;26614562000;25991933333;26491933333
4688;26614563000;25991933333;26491933333
4689;26655975000;26033255555;26533255555
4690;26655978000;26033255555;26533255555
4691;26655979000;26033255555;26533255555
4692;26655980000;26033255555;26533255555
4693;26655981000;26033255555;26533255555
4694;26655982000;26033255555;26533255555
4695;26655983000;26033255555;26533255555
4696;26656189000;26033266666;26533266666
4697;26656193000;26033522222;26533522222
4698;26656194000;26033522222;26533522222
4699;26656195000;26033522222;26533522222
4700;26697802000;26074911111;26574911111
4701;26697815000;26074911111;26574911111
4702;26697816000;26074911111;26574911111
4703;26697817000;26074911111;26574911111
4704;26697818000;26074911111;26574911111
4705;26697819000;26074911111;26574911111
4706;26697820000;26074911111;26574911111
4707;26698015000;26074922222;26574922222
4708;26698019000;26075233333;26575233333
4709;26698020000;26075233333;26575233333
4710;26698021000;26075233333;26575233333
4711;26739749000;26116566666;26616566666
4712;26739752000;26116566666;26616566666
4713;26739754000;26116566666;26616566666
4714;26739755000;26116566666;26616566666
4715;26739756000;26116566666;26616566666
4716;26739757000;26116566666;26616566666
4717;26739758000;26116566666;26616566666
4718;26739956000;26116588888;26616588888
4719;26739972000;26116955555;26616955555
4720;26739973000;26116955555;26616955555
4721;26739974000;26116955555;26616955555
4722;26781665000;26158255555;26658255555
4723;26781669000;26158255555;26658255555
4724;26781670000;26158255555;26658255555
4725;26781671000;26158255555;26658255555
4726;26781679000;26158255555;26658255555
4727;26781680000;26158255555;26658255555
4728;26781681000;26158255555;26658255555
4729;26782133000;26158266666;26658266666
4730;26782148000;26158522222;26658522222
4731;26782149000;26158522222;26658522222
4732;26782150000;26158522222;26658522222
4733;26823828000;26199911111;26699911111
4734;26823831000;26199911111;26699911111
4735;26823832000;26199911111;26699911111
4736;26823833000;26199911111;26699911111
4737;26823834000;26199911111;26699911111
4738;26823835000;26199911111;26699911111
4739;26823836000;26199911111;26699911111
4740;26824035000;26199922222;26699922222
4741;26824041000;26200255555;26700255555
4742;26824060000;26200255555;26700255555
4743;26824061000;26200255555;26700255555
4744;26865900000;26241588888;26741588888
4745;26865904000;26241588888;26741588888
4746;26865905000;26241588888;26741588888
4747;26865906000;26241588888;26741588888
4748;26865907000;26241588888;26741588888
4749;26865908000;26241588888;26741588888
4750;26865909000;26241588888;26741588888
4751;26866139000;26241600000;26741600000
4752;26866155000;26241888888;26741888888
4753;26866156000;26241888888;26741888888
4754;26866157000;26241888888;26741888888
4755;26908040000;26283255555;26783255555
4756;26908051000;26283255555;26783255555
4757;26908052000;26283255555;26783255555
4758;26908053000;26283255555;26783255555
4759;26908054000;26283255555;26783255555
4760;26908055000;26283255555;26783255555
4761;26908056000;26283255555;26783255555
4762;26908255000;26283266666;26783266666
4763;26908270000;26283588888;26783588888
4764;26908271000;26283588888;26783588888
4765;26908272000;26283588888;26783588888
4766;26950006000;26324922222;26824922222
4767;26950010000;26324922222;26824922222
4768;26950011000;26324922222;26824922222
4769;26950012000;26324922222;26824922222
4770;26950012000;26324922222;26824922222
4771;26950013000;26324922222;26824922222
4772;26950014000;26324922222;26824922222
4773;26950231000;26324933333;26824933333
4774;26950247000;26325255555;26825255555
4775;26950248000;26325255555;26825255555
4776;26950249000;26325255555;26825255555
4777;26991994000;26366588888;26866588888
4778;26991997000;26366588888;26866588888
4779;26991999000;26366588888;26866588888
4780;26992009000;26366588888;26866588888
4781;26992010000;26366588888;26866588888
4782;26992011000;26366588888;26866588888
4783;26992012000;26366588888;26866588888
4784;26992106000;26366600000;26866600000
4785;26992109000;26366933333;26866933333
4786;26992110000;26366933333;26866933333
4787;26992111000;26366933333;26866933333
4788;27034068000;26408233333;26908233333
4789;27034072000;26408233333;26908233333
4790;27034073000;26408233333;26908233333
4791;27034083000;26408233333;26908233333
4792;27034084000;26408233333;26908233333
4793;27034085000;26408233333;26908233333
4794;27034086000;26408233333;26908233333
4795;27034285000;26408255555;26908255555
4796;27034300000;26408622222;26908622222
4797;27034302000;26408622222;26908622222
4798;27034303000;26408622222;26908622222
4799;27075908000;26449922222;26949922222
4800;27075912000;26449922222;26949922222
4801;27075913000;26449922222;26949922222
4802;27075914000;26449922222;26949922222
4803;27075924000;26449922222;26949922222
4804;27075925000;26449922222;26949922222
4805;27075926000;26449922222;26949922222
4806;27076175000;26449933333;26949933333
4807;27076178000;26450244444;26950244444
4808;27076179000;26450244444;26950244444
4809;27076180000;26450244444;26950244444
4810;27118109000;26491566666;26991566666
4811;27118113000;26491566666;26991566666
4812;27118114000;26491566666;26991566666
4813;27118115000;26491566666;26991566666
4814;27118116000;26491566666;26991566666
4815;27118117000;26491566666;26991566666
4816;27118118000;26491566666;26991566666
4817;27118332000;26491588888;26991588888
4818;27118347000;26491977777;26991977777
4819;27118349000;26491977777;26991977777
4820;27118350000;26491977777;26991977777
4821;27160204000;26533255555;27033255555
4822;27160208000;26533255555;27033255555
4823;27160209000;26533255555;27033255555
4824;27160210000;26533255555;27033255555
4825;27160211000;26533255555;27033255555
4826;27160219000;26533255555;27033255555
4827;27160220000;26533255555;27033255555
4828;27160427000;26533266666;27033266666
4829;27160443000;26533566666;27033566666
4830;27160444000;26533566666;27033566666
4831;27160445000;26533566666;27033566666
4832;27202150000;26574922222;27074922222
4833;27202153000;26574922222;27074922222
4834;27202154000;26574922222;27074922222
4835;27202155000;26574922222;27074922222
4836;27202156000;26574922222;27074922222
4837;27202157000;26574922222;27074922222
4838;27202158000;26574922222;27074922222
4839;27202357000;26574933333;27074933333
4840;27202363000;26575266666;27075266666
4841;27202365000;26575266666;27075266666
4842;27202366000;26575266666;27075266666
4843;27244068000;26616588888;27116588888
4844;27244072000;26616588888;27116588888
4845;27244082000;26616588888;27116588888
4846;27244083000;26616588888;27116588888
4847;27244084000;26616588888;27116588888
4848;27244085000;26616588888;27116588888
4849;27244086000;26616588888;27116588888
4850;27244297000;26616600000;27116600000
4851;27244300000;26616888888;27116888888
4852;27244301000;26616888888;27116888888
4853;27244302000;26616888888;27116888888
4854;27286005000;26658233333;27158233333
4855;27286009000;26658233333;27158233333
4856;27286010000;26658233333;27158233333
4857;27286011000;26658233333;27158233333
4858;27286012000;26658233333;27158233333
4859;27286013000;26658233333;27158233333
4860;27286014000;26658233333;27158233333
4861;27286155000;26658255555;27158255555
4862;27286158000;26658600000;27158600000
4863;27286159000;26658600000;27158600000
4864;27286160000;26658600000;27158600000
4865;27327758000;26699922222;27199922222
4866;27327762000;26699922222;27199922222
4867;27327763000;26699922222;27199922222
4868;27327764000;26699922222;27199922222
4869;27327765000;26699922222;27199922222
4870;27327766000;26699922222;27199922222
4871;27327767000;26699922222;27199922222
4872;27327946000;26699933333;27199933333
4873;27327949000;26700244444;27200244444
4874;27327950000;26700244444;27200244444
4875;27327951000;26700244444;27200244444
4876;27369768000;26741588888;27241588888
4877;27369771000;26741588888;27241588888
4878;27369772000;26741588888;27241588888
4879;27369773000;26741588888;27241588888
4880;27369774000;26741588888;27241588888
4881;27369775000;26741588888;27241588888
4882;27369776000;26741588888;27241588888
4883;27369947000;26741600000;27241600000
4884;27369949000;26741922222;27241922222
4885;27369950000;26741922222;27241922222
4886;27369951000;26741922222;27241922222
4887;27411577000;26783244444;27283244444
4888;27411581000;26783244444;27283244444
4889;27411582000;26783244444;27283244444
4890;27411583000;26783244444;27283244444
4891;27411584000;26783244444;27283244444
4892;27411585000;26783244444;27283244444
4893;27411586000;26783244444;27283244444
4894;27411751000;26783255555;27283255555
4895;27411754000;26783555555;27283555555
4896;27411755000;26783555555;27283555555
4897;27411756000;26783555555;27283555555
4898;27453505000;26824922222;27324922222
4899;27453507000;26824922222;27324922222
4900;27453508000;26824922222;27324922222
4901;27453509000;26824922222;27324922222
4902;27453510000;26824922222;27324922222
4903;27453511000;26824922222;27324922222
4904;27453511000;26824922222;27324922222
4905;27453680000;26824933333;27324933333
4906;27453682000;26825255555;27325255555
4907;27453683000;26825255555;27325255555
4908;27453684000;26825255555;27325255555
4909;27495500000;26866566666;27366566666
4910;27495503000;26866566666;27366566666
4911;27495504000;26866566666;27366566666
4912;27495505000;26866566666;27366566666
4913;27495506000;26866566666;27366566666
4914;27495517000;26866566666;27366566666
4915;27495517000;26866566666;27366566666
4916;27495659000;26866577777;27366577777
4917;27495662000;26866877777;27366877777
4918;27495663000;26866877777;27366877777
4919;27495663000;26866877777;27366877777
4920;27537368000;26908255555;27408255555
4921;27537370000;26908255555;27408255555
4922;27537371000;26908255555;27408255555
4923;27537372000;26908255555;27408255555
4924;27537373000;26908255555;27408255555
4925;27537390000;26908255555;27408255555
4926;27537391000;26908255555;27408255555
4927;27537524000;26908266666;27408266666
4928;27537526000;26908577777;27408577777
4929;27537527000;26908577777;27408577777
4930;27537528000;26908577777;27408577777
4931;27579240000;26949922222;27449922222
4932;27579243000;26949922222;27449922222
4933;27579244000;26949922222;27449922222
4934;27579245000;26949922222;27449922222
4935;27579246000;26949922222;27449922222
4936;27579247000;26949922222;27449922222
4937;27579248000;26949922222;27449922222
4938;27579311000;26949933333;27449933333
4939;27579314000;26950233333;27450233333
4940;27579315000;26950233333;27450233333
4941;27579316000;26950233333;27450233333
4942;27621034000;26991588888;27491588888
4943;27621038000;26991588888;27491588888
4944;27621039000;26991588888;27491588888
4945;27621040000;26991588888;27491588888
4946;27621041000;26991588888;27491588888
4947;27621061000;26991588888;27491588888
4948;27621063000;26991588888;27491588888
4949;27621301000;26991600000;27491600000
4950;27621316000;26991877777;27491877777
4951;27621318000;26991877777;27491877777
4952;27621319000;26991877777;27491877777
4953;27663179000;27033255555;27533255555
4954;27663183000;27033255555;27533255555
4955;27663184000;27033255555;27533255555
4956;27663185000;27033255555;27533255555
4957;27663186000;27033255555;27533255555
4958;27663187000;27033255555;27533255555
4959;27663188000;27033255555;27533255555
4960;27663432000;27033266666;27533266666
4961;27663438000;27033555555;27533555555
4962;27663439000;27033555555;27533555555
4963;27663440000;27033555555;27533555555
4964;27704923000;27074922222;27574922222
4965;27704926000;27074922222;27574922222
4966;27704927000;27074922222;27574922222
4967;27704928000;27074922222;27574922222
4968;27704929000;27074922222;27574922222
4969;27704930000;27074922222;27574922222
4970;27704931000;27074922222;27574922222
4971;27705086000;27074933333;27574933333
4972;27705092000;27075255555;27575255555
4973;27705094000;27075255555;27575255555
4974;27705095000;27075255555;27575255555
4975;27746809000;27116588888;27616588888
4976;27746812000;27116588888;27616588888
4977;27746813000;27116588888;27616588888
4978;27746814000;27116588888;27616588888
4979;27746815000;27116588888;27616588888
4980;27746816000;27116588888;27616588888
4981;27746817000;27116588888;27616588888
4982;27747015000;27116600000;27616600000
4983;27747031000;27116888888;27616888888
4984;27747032000;27116888888;27616888888
4985;27747033000;27116888888;27616888888
4986;27788617000;27158255555;27658255555
4987;27788619000;27158255555;27658255555
4988;27788620000;27158255555;27658255555
4989;27788622000;27158255555;27658255555
4990;27788622000;27158255555;27658255555
4991;27788623000;27158255555;27658255555
4992;27788624000;27158255555;27658255555
4993;27788767000;27158266666;27658266666
4994;27788769000;27158544444;27658544444
4995;27788770000;27158544444;27658544444
4996;27788771000;27158544444;27658544444
4997;27830385000;27199933333;27699933333
4998;27830387000;27199933333;27699933333
4999;27830388000;27199933333;27699933333
5000;27830389000;27199933333;27699933333
5001;27830390000;27199933333;27699933333
5002;27830391000;27199933333;27699933333
5003;27830392000;27199933333;27699933333
5004;27830533000;27199944444;27699944444
5005;27830535000;27200277777;27700277777
5006;27830536000;27200277777;27700277777
5007;27830537000;27200277777;27700277777
5008;27872313000;27241600000;27741600000
5009;27872317000;27241600000;27741600000
5010;27872318000;27241600000;27741600000
5011;27872319000;27241600000;27741600000
5012;27872320000;27241600000;27741600000
5013;27872321000;27241600000;27741600000
5014;27872322000;27241600000;27741600000
5015;27872520000;27241611111;27741611111
5016;27872526000;27241900000;27741900000
5017;27872527000;27241900000;27741900000
5018;27872528000;27241900000;27741900000
5019;27914348000;27283266666;27783266666
5020;27914352000;27283266666;27783266666
5021;27914353000;27283266666;27783266666
5022;27914354000;27283266666;27783266666
5023;27914356000;27283266666;27783266666
5024;27914357000;27283266666;27783266666
5025;27914368000;27283266666;27783266666
5026;27914621000;27283288888;27783288888
5027;27914626000;27283566666;27783566666
5028;27914627000;27283566666;27783566666
5029;27914628000;27283566666;27783566666
5030;27956151000;27324900000;27824900000
5031;27956154000;27324900000;27824900000
5032;27956155000;27324900000;27824900000
5033;27956156000;27324900000;27824900000
5034;27956157000;27324900000;27824900000
5035;27956158000;27324900000;27824900000
5036;27956159000;27324900000;27824900000
5037;27956359000;27324922222;27824922222
5038;27956365000;27325344444;27825344444
5039;27956366000;27325344444;27825344444
5040;27956367000;27325344444;27825344444
5041;27997883000;27366555555;27866555555
5042;27997886000;27366555555;27866555555
5043;27997887000;27366555555;27866555555
5044;27997888000;27366555555;27866555555
5045;27997889000;27366555555;27866555555
5046;27997890000;27366555555;27866555555
5047;27997891000;27366555555;27866555555
5048;27998099000;27366577777;27866577777
5049;27998106000;27366944444;27866944444
5050;27998107000;27366944444;27866944444
5051;27998108000;27366944444;27866944444
5052;28039667000;27408244444;27908244444
5053;28039670000;27408244444;27908244444
5054;28039671000;27408244444;27908244444
5055;28039672000;27408244444;27908244444
5056;28039673000;27408244444;27908244444
5057;28039674000;27408244444;27908244444
5058;28039675000;27408244444;27908244444
5059;28039874000;27408266666;27908266666
5060;28039880000;27408533333;27908533333
5061;28039882000;27408533333;27908533333
5062;28039883000;27408533333;27908533333
5063;28081430000;27449900000;27949900000
5064;28081434000;27449900000;27949900000
5065;28081435000;27449900000;27949900000
5066;28081436000;27449900000;27949900000
5067;28081437000;27449900000;27949900000
5068;28081438000;27449900000;27949900000
5069;28081439000;27449900000;27949900000
5070;28081646000;27449911111;27949911111
5071;28081652000;27450322222;27950322222
5072;28081653000;27450322222;27950322222
5073;28081655000;27450322222;27950322222
5074;28123277000;27491588888;27991588888
5075;28123279000;27491588888;27991588888
5076;28123280000;27491588888;27991588888
5077;28123281000;27491588888;27991588888
5078;28123282000;27491588888;27991588888
5079;28123283000;27491588888;27991588888
5080;28123284000;27491588888;27991588888
5081;28123386000;27491600000;27991600000
5082;28123392000;27491888888;27991888888
5083;28123393000;27491888888;27991888888
5084;28123394000;27491888888;27991888888
5085;28164985000;27533255555;28033255555
5086;28164989000;27533255555;28033255555
5087;28164990000;27533255555;28033255555
5088;28164991000;27533255555;28033255555
5089;28164992000;27533255555;28033255555
5090;28164992000;27533255555;28033255555
5091;28164994000;27533255555;28033255555
5092;28165237000;27533277777;28033277777
5093;28165240000;27533566666;28033566666
5094;28165241000;27533566666;28033566666
5095;28165242000;27533566666;28033566666
5096;28207011000;27574922222;28074922222
5097;28207015000;27574922222;28074922222
5098;28207016000;27574922222;28074922222
5099;28207017000;27574922222;28074922222
5100;28207018000;27574922222;28074922222
5101;28207019000;27574922222;28074922222
5102;28207020000;27574922222;28074922222
5103;28207189000;27574933333;28074933333
5104;28207192000;27575244444;28075244444
5105;28207193000;27575244444;28075244444
5106;28207194000;27575244444;28075244444
5107;28248704000;27616577777;28116577777
5108;28248708000;27616577777;28116577777
5109;28248709000;27616577777;28116577777
5110;28248710000;27616577777;28116577777
5111;28248711000;27616577777;28116577777
5112;28248712000;27616577777;28116577777
5113;28248713000;27616577777;28116577777
5114;28248924000;27616588888;28116588888
5115;28248928000;27616911111;28116911111
5116;28248929000;27616911111;28116911111
5117;28248930000;27616911111;28116911111
5118;28290496000;27658255555;28158255555
5119;28290499000;27658255555;28158255555
5120;28290500000;27658255555;28158255555
5121;28290501000;27658255555;28158255555
5122;28290502000;27658255555;28158255555
5123;28290503000;27658255555;28158255555
5124;28290504000;27658255555;28158255555
5125;28290723000;27658266666;28158266666
5126;28290727000;27658522222;28158522222
5127;28290728000;27658522222;28158522222
5128;28290729000;27658522222;28158522222
5129;28332305000;27699922222;28199922222
5130;28332309000;27699922222;28199922222
5131;28332310000;27699922222;28199922222
5132;28332311000;27699922222;28199922222
5133;28332312000;27699922222;28199922222
5134;28332313000;27699922222;28199922222
5135;28332313000;27699922222;28199922222
5136;28332523000;27699944444;28199944444
