seqnum;now;rtptime;deadline
4242;25134202000;24525866666;25025866666
4243;25134203000;24525866666;25025866666
4244;25134205000;24525866666;25025866666
4245;25134545000;24525877777;25025877777
4246;25134548000;24526211111;25026211111
4247;25134550000;24526211111;25026211111
4248;25134551000;24526211111;25026211111
4249;25176274000;24567522222;25067522222
4250;25176277000;24567522222;25067522222
4251;25176279000;24567522222;25067522222
4252;25176290000;24567522222;25067522222
4253;25176291000;24567522222;25067522222
4254;25176292000;24567522222;25067522222
4255;25176294000;24567522222;25067522222
4256;25176437000;24567533333;25067533333
4257;25176441000;24567811111;25067811111
4258;25176442000;24567811111;25067811111
4259;25176444000;24567811111;25067811111
4260;25218291000;24609200000;25109200000
4261;25218304000;24609200000;25109200000
4262;25218310000;24609200000;25109200000
4263;25218311000;24609200000;25109200000
4264;25218312000;24609200000;25109200000
4265;25218313000;24609200000;25109200000
4266;25218314000;24609200000;25109200000
4267;25218542000;24609211111;25109211111
4268;25218558000;24609477777;25109477777
4269;25218559000;24609477777;25109477777
4270;25218560000;24609477777;25109477777
4271;25260234000;24650855555;25150855555
4272;25260237000;24650855555;25150855555
4273;25260238000;24650855555;25150855555
4274;25260239000;24650855555;25150855555
4275;25260240000;24650855555;25150855555
4276;25260241000;24650855555;25150855555
4277;25260242000;24650855555;25150855555
4278;25260441000;24650866666;25150866666
4279;25260456000;24651244444;25151244444
4280;25260457000;24651244444;25151244444
4281;25260458000;24651244444;25151244444
4282;25302310000;24692533333;25192533333
4283;25302314000;24692533333;25192533333
4284;25302315000;24692533333;25192533333
4285;25302316000;24692533333;25192533333
4286;25302316000;24692533333;25192533333
4287;25302318000;24692533333;25192533333
4288;25302319000;24692533333;25192533333
4289;25302472000;24692555555;25192555555
4290;25302478000;24692833333;25192833333
4291;25302479000;24692833333;25192833333
4292;25302480000;24692833333;25192833333
4293;25344310000;24734200000;25234200000
4294;25344322000;24734200000;25234200000
4295;25344323000;24734200000;25234200000
4296;25344324000;24734200000;25234200000
4297;25344325000;24734200000;25234200000
4298;25344326000;24734200000;25234200000
4299;25344327000;24734200000;25234200000
4300;25344462000;24734211111;25234211111
4301;25344478000;24734500000;25234500000
4302;25344479000;24734500000;25234500000
4303;25344480000;24734500000;25234500000
4304;25386116000;24775866666;25275866666
4305;25386119000;24775866666;25275866666
4306;25386120000;24775866666;25275866666
4307;25386121000;24775866666;25275866666
4308;25386122000;24775866666;25275866666
4309;25386123000;24775866666;25275866666
4310;25386124000;24775866666;25275866666
4311;25386467000;24775877777;25275877777
4312;25386473000;24776177777;25276177777
4313;25386474000;24776177777;25276177777
4314;25386475000;24776177777;25276177777
4315;25428142000;24817522222;25317522222
4316;25428145000;24817522222;25317522222
4317;25428146000;24817522222;25317522222
4318;25428147000;24817522222;25317522222
4319;25428148000;24817522222;25317522222
4320;25428149000;24817522222;25317522222
4321;25428150000;24817522222;25317522222
4322;25428363000;24817544444;25317544444
4323;25428379000;24817844444;25317844444
4324;25428380000;24817844444;25317844444
4325;25428381000;24817844444;25317844444
4326;25470274000;24859200000;25359200000
4327;25470277000;24859200000;25359200000
4328;25470278000;24859200000;25359200000
4329;25470279000;24859200000;25359200000
4330;25470280000;24859200000;25359200000
4331;25470281000;24859200000;25359200000
4332;25470282000;24859200000;25359200000
4333;25470481000;24859211111;25359211111
4334;25470487000;24859466666;25359466666
4335;25470488000;24859466666;25359466666
4336;25470489000;24859466666;25359466666
4337;25512254000;24900866666;25400866666
4338;25512257000;24900866666;25400866666
4339;25512258000;24900866666;25400866666
4340;25512259000;24900866666;25400866666
4341;25512260000;24900866666;25400866666
4342;25512261000;24900866666;25400866666
4343;25512262000;24900866666;25400866666
4344;25512432000;24900877777;25400877777
4345;25512437000;24901177777;25401177777
4346;25512438000;24901177777;25401177777
4347;25512439000;24901177777;25401177777
4348;25554173000;24942533333;25442533333
4349;25554176000;24942533333;25442533333
4350;25554177000;24942533333;25442533333
4351;25554178000;24942533333;25442533333
4352;25554179000;24942533333;25442533333
4353;25554180000;24942533333;25442533333
4354;25554181000;24942533333;25442533333
4355;25554365000;24942544444;25442544444
4356;25554369000;24942833333;25442833333
4357;25554370000;24942833333;25442833333
4358;25554371000;24942833333;25442833333
4359;25596067000;24984222222;25484222222
4360;25596080000;24984222222;25484222222
4361;25596081000;24984222222;25484222222
4362;25596082000;24984222222;25484222222
4363;25596083000;24984222222;25484222222
4364;25596084000;24984222222;25484222222
4365;25596085000;24984222222;25484222222
4366;25596299000;24984233333;25484233333
4367;25596305000;24984511111;25484511111
4368;25596306000;24984511111;25484511111
4369;25596307000;24984511111;25484511111
4370;25637852000;25025866666;25525866666
4371;25637856000;25025866666;25525866666
4372;25637857000;25025866666;25525866666
4373;25637858000;25025866666;25525866666
4374;25637859000;25025866666;25525866666
4375;25637860000;25025866666;25525866666
4376;25637861000;25025866666;25525866666
4377;25638060000;25025877777;25525877777
4378;25638066000;25026188888;25526188888
4379;25638067000;25026188888;25526188888
4380;25638068000;25026188888;25526188888
4381;25679640000;25067533333;25567533333
4382;25679643000;25067533333;25567533333
4383;25679645000;25067533333;25567533333
4384;25679646000;25067533333;25567533333
4385;25679647000;25067533333;25567533333
4386;25679648000;25067533333;25567533333
4387;25679648000;25067533333;25567533333
4388;25679845000;25067566666;25567566666
4389;25679850000;25067900000;25567900000
4390;25679851000;25067900000;25567900000
4391;25679852000;25067900000;25567900000
4392;25721567000;25109200000;25609200000
4393;25721571000;25109200000;25609200000
4394;25721572000;25109200000;25609200000
4395;25721573000;25109200000;25609200000
4396;25721574000;25109200000;25609200000
4397;25721575000;25109200000;25609200000
4398;25721576000;25109200000;25609200000
4399;25721685000;25109211111;25609211111
4400;25721691000;25109500000;25609500000
4401;25721692000;25109500000;25609500000
4402;25721693000;25109500000;25609500000
4403;25763465000;25150866666;25650866666
4404;25763469000;25150866666;25650866666
4405;25763470000;25150866666;25650866666
4406;25763470000;25150866666;25650866666
4407;25763472000;25150866666;25650866666
4408;25763472000;25150866666;25650866666
4409;25763473000;25150866666;25650866666
4410;25763594000;25150877777;25650877777
4411;25763599000;25151211111;25651211111
4412;25763601000;25151211111;25651211111
4413;25763602000;25151211111;25651211111
4414;25805399000;25192533333;25692533333
4415;25805403000;25192533333;25692533333
4416;25805404000;25192533333;25692533333
4417;25805405000;25192533333;25692533333
4418;25805406000;25192533333;25692533333
4419;25805407000;25192533333;25692533333
4420;25805408000;25192533333;25692533333
4421;25805510000;25192544444;25692544444
4422;25805531000;25192822222;25692822222
4423;25805533000;25192822222;25692822222
4424;25805534000;25192822222;25692822222
4425;25847213000;25234200000;25734200000
4426;25847224000;25234200000;25734200000
4427;25847225000;25234200000;25734200000
4428;25847226000;25234200000;25734200000
4429;25847227000;25234200000;25734200000
4430;25847228000;25234200000;25734200000
4431;25847229000;25234200000;25734200000
4432;25847346000;25234211111;25734211111
4433;25847351000;25234488888;25734488888
4434;25847352000;25234488888;25734488888
4435;25847353000;25234488888;25734488888
4436;25888836000;25275866666;25775866666
4437;25888839000;25275866666;25775866666
4438;25888840000;25275866666;25775866666
4439;25888840000;25275866666;25775866666
4440;25888841000;25275866666;25775866666
4441;25888842000;25275866666;25775866666
4442;25888843000;25275866666;25775866666
4443;25888956000;25275877777;25775877777
4444;25888961000;25276211111;25776211111
4445;25888962000;25276211111;25776211111
4446;25888963000;25276211111;25776211111
4447;25930764000;25317533333;25817533333
4448;25930767000;25317533333;25817533333
4449;25930777000;25317533333;25817533333
4450;25930778000;25317533333;25817533333
4451;25930779000;25317533333;25817533333
4452;25930779000;25317533333;25817533333
4453;25930780000;25317533333;25817533333
4454;25930867000;25317544444;25817544444
4455;25930872000;25317833333;25817833333
4456;25930873000;25317833333;25817833333
4457;25930873000;25317833333;25817833333
4458;25972539000;25359200000;25859200000
4459;25972553000;25359200000;25859200000
4460;25972554000;25359200000;25859200000
4461;25972556000;25359200000;25859200000
4462;25972557000;25359200000;25859200000
4463;25972557000;25359200000;25859200000
4464;25972558000;25359200000;25859200000
4465;25972696000;25359211111;25859211111
4466;25972701000;25359477777;25859477777
4467;25972703000;25359477777;25859477777
4468;25972703000;25359477777;25859477777
4469;26014319000;25400866666;25900866666
4470;26014332000;25400866666;25900866666
4471;26014334000;25400866666;25900866666
4472;26014335000;25400866666;25900866666
4473;26014336000;25400866666;25900866666
4474;26014337000;25400866666;25900866666
4475;26014338000;25400866666;25900866666
4476;26014484000;25400877777;25900877777
4477;26014489000;25401188888;25901188888
4478;26014490000;25401188888;25901188888
4479;26014491000;25401188888;25901188888
4480;26056167000;25442533333;25942533333
4481;26056171000;25442533333;25942533333
4482;26056173000;25442533333;25942533333
4483;26056174000;25442533333;25942533333
4484;26056176000;25442533333;25942533333
4485;26056178000;25442533333;25942533333
4486;26056179000;25442533333;25942533333
4487;26056329000;25442544444;25942544444
4488;26056333000;25442800000;25942800000
4489;26056335000;25442800000;25942800000
4490;26056336000;25442800000;25942800000
4491;26098074000;25484222222;25984222222
4492;26098078000;25484222222;25984222222
4493;26098079000;25484222222;25984222222
4494;26098080000;25484222222;25984222222
4495;26098081000;25484222222;25984222222
4496;26098082000;25484222222;25984222222
4497;26098083000;25484222222;25984222222
4498;26098245000;25484233333;25984233333
4499;26098252000;25484488888;25984488888
4500;26098253000;25484488888;25984488888
4501;26098254000;25484488888;25984488888
4502;26139856000;25525866666;26025866666
4503;26139860000;25525866666;26025866666
4504;26139861000;25525866666;26025866666
4505;26139862000;25525866666;26025866666
4506;26139863000;25525866666;26025866666
4507;26139864000;25525866666;26025866666
4508;26139865000;25525866666;26025866666
4509;26140079000;25525877777;26025877777
4510;26140086000;25526211111;26026211111
4511;26140087000;25526211111;26026211111
4512;26140088000;25526211111;26026211111
4513;26181635000;25567533333;26067533333
4514;26181639000;25567533333;26067533333
4515;26181640000;25567533333;26067533333
4516;26181641000;25567533333;26067533333
4517;26181642000;25567533333;26067533333
4518;26181643000;25567533333;26067533333
4519;26181644000;25567533333;26067533333
4520;26181835000;25567544444;26067544444
4521;26181838000;25567800000;26067800000
4522;26181851000;25567800000;26067800000
4523;26181852000;25567800000;26067800000
4524;26223383000;25609200000;26109200000
4525;26223386000;25609200000;26109200000
4526;26223388000;25609200000;26109200000
4527;26223398000;25609200000;26109200000
4528;26223399000;25609200000;26109200000
4529;26223400000;25609200000;26109200000
4530;26223401000;25609200000;26109200000
4531;26223620000;25609211111;26109211111
4532;26223626000;25609455555;26109455555
4533;26223628000;25609455555;26109455555
4534;26223629000;25609455555;26109455555
4535;26265284000;25650877777;26150877777
4536;26265287000;25650877777;26150877777
4537;26265288000;25650877777;26150877777
4538;26265289000;25650877777;26150877777
4539;26265290000;25650877777;26150877777
4540;26265291000;25650877777;26150877777
4541;26265292000;25650877777;26150877777
4542;26265492000;25650888888;26150888888
4543;26265498000;25651188888;26151188888
4544;26265499000;25651188888;26151188888
4545;26265501000;25651188888;26151188888
4546;26307034000;25692533333;26192533333
4547;26307038000;25692533333;26192533333
4548;26307039000;25692533333;26192533333
4549;26307041000;25692533333;26192533333
4550;26307042000;25692533333;26192533333
4551;26307061000;25692533333;26192533333
4552;26307062000;25692533333;26192533333
4553;26307293000;25692544444;26192544444
4554;26307299000;25692811111;26192811111
4555;26307301000;25692811111;26192811111
4556;26307302000;25692811111;26192811111
4557;26348846000;25734222222;26234222222
4558;26348849000;25734222222;26234222222
4559;26348851000;25734222222;26234222222
4560;26348852000;25734222222;26234222222
4561;26348852000;25734222222;26234222222
4562;26348853000;25734222222;26234222222
4563;26348854000;25734222222;26234222222
4564;26349054000;25734233333;26234233333
4565;26349060000;25734577777;26234577777
4566;26349061000;25734577777;26234577777
4567;26349062000;25734577777;26234577777
4568;26390516000;25775855555;26275855555
4569;26390520000;25775855555;26275855555
4570;26390521000;25775855555;26275855555
4571;26390522000;25775855555;26275855555
4572;26390523000;25775855555;26275855555
4573;26390524000;25775855555;26275855555
4574;26390525000;25775855555;26275855555
4575;26390718000;25775866666;26275866666
4576;26390722000;25776166666;26276166666
4577;26390723000;25776166666;26276166666
4578;26390724000;25776166666;26276166666
4579;26432317000;25817533333;26317533333
4580;26432320000;25817533333;26317533333
4581;26432321000;25817533333;26317533333
4582;26432322000;25817533333;26317533333
4583;26432323000;25817533333;26317533333
4584;26432324000;25817533333;26317533333
4585;26432325000;25817533333;26317533333
4586;26432525000;25817544444;26317544444
4587;26432532000;25817800000;26317800000
4588;26432533000;25817800000;26317800000
4589;26432534000;25817800000;26317800000
4590;26474073000;25859222222;26359222222
4591;26474085000;25859222222;26359222222
4592;26474086000;25859222222;26359222222
4593;26474088000;25859222222;26359222222
4594;26474089000;25859222222;26359222222
4595;26474090000;25859222222;26359222222
4596;26474091000;25859222222;26359222222
4597;26474297000;25859233333;26359233333
4598;26474303000;25859466666;26359466666
4599;26474305000;25859466666;26359466666
4600;26474306000;25859466666;26359466666
4601;26515871000;25900855555;26400855555
4602;26515875000;25900855555;26400855555
4603;26515876000;25900855555;26400855555
4604;26515877000;25900855555;26400855555
4605;26515878000;25900855555;26400855555
4606;26515879000;25900855555;26400855555
4607;26515880000;25900855555;26400855555
4608;26516087000;25900877777;26400877777
4609;26516093000;25901166666;26401166666
4610;26516094000;25901166666;26401166666
4611;26516095000;25901166666;26401166666
4612;26557645000;25942533333;26442533333
4613;26557649000;25942533333;26442533333
4614;26557649000;25942533333;26442533333
4615;26557651000;25942533333;26442533333
4616;26557651000;25942533333;26442533333
4617;26557653000;25942533333;26442533333
4618;26557653000;25942533333;26442533333
4619;26557853000;25942544444;26442544444
4620;26557859000;25942811111;26442811111
4621;26557869000;25942811111;26442811111
4622;26557870000;25942811111;26442811111
4623;26599254000;25984200000;26484200000
4624;26599257000;25984200000;26484200000
4625;26599258000;25984200000;26484200000
4626;26599259000;25984200000;26484200000
4627;26599260000;25984200000;26484200000
4628;26599261000;25984200000;26484200000
4629;26599262000;25984200000;26484200000
4630;26599417000;25984211111;26484211111
4631;26599423000;25984466666;26484466666
4632;26599424000;25984466666;26484466666
4633;26599425000;25984466666;26484466666
4634;26641012000;26025866666;26525866666
4635;26641016000;26025866666;26525866666
4636;26641017000;26025866666;26525866666
4637;26641018000;26025866666;26525866666
4638;26641019000;26025866666;26525866666
4639;26641020000;26025866666;26525866666
4640;26641020000;26025866666;26525866666
4641;26641250000;26025877777;26525877777
4642;26641256000;26026188888;26526188888
4643;26641257000;26026188888;26526188888
4644;26641258000;26026188888;26526188888
4645;26682660000;26067522222;26567522222
4646;26682663000;26067522222;26567522222
4647;26682665000;26067522222;26567522222
4648;26682666000;26067522222;26567522222
4649;26682667000;26067522222;26567522222
4650;26682667000;26067522222;26567522222
4651;26682669000;26067522222;26567522222
4652;26682780000;26067533333;26567533333
4653;26682785000;26067811111;26567811111
4654;26682786000;26067811111;26567811111
4655;26682787000;26067811111;26567811111
4656;26724515000;26109200000;26609200000
4657;26724519000;26109200000;26609200000
4658;26724520000;26109200000;26609200000
4659;26724521000;26109200000;26609200000
4660;26724522000;26109200000;26609200000
4661;26724523000;26109200000;26609200000
4662;26724524000;26109200000;26609200000
4663;26724645000;26109211111;26609211111
4664;26724654000;26109477777;26609477777
4665;26724656000;26109477777;26609477777
4666;26724657000;26109477777;26609477777
4667;26766447000;26150866666;26650866666
4668;26766451000;26150866666;26650866666
4669;26766452000;26150866666;26650866666
4670;26766453000;26150866666;26650866666
4671;26766454000;26150866666;26650866666
4672;26766455000;26150866666;26650866666
4673;26766456000;26150866666;26650866666
4674;26766560000;26150877777;26650877777
4675;26766565000;26151155555;26651155555
4676;26766567000;26151155555;26651155555
4677;26766568000;26151155555;26651155555
4678;26808526000;26192533333;26692533333
4679;26808529000;26192533333;26692533333
4680;26808530000;26192533333;26692533333
4681;26808531000;26192533333;26692533333
4682;26808532000;26192533333;26692533333
4683;26808534000;26192533333;26692533333
4684;26808535000;26192533333;26692533333
4685;26808649000;26192544444;26692544444
4686;26808654000;26192800000;26692800000
4687;26808655000;26192800000;26692800000
4688;26808656000;26192800000;26692800000
4689;26850516000;26234200000;26734200000
4690;26850528000;26234200000;26734200000
4691;26850529000;26234200000;26734200000
4692;26850530000;26234200000;26734200000
4693;26850531000;26234200000;26734200000
4694;26850532000;26234200000;26734200000
4695;26850533000;26234200000;26734200000
4696;26850623000;26234211111;26734211111
4697;26850628000;26234466666;26734466666
4698;26850629000;26234466666;26734466666
4699;26850630000;26234466666;26734466666
4700;26892453000;26275866666;26775866666
4701;26892456000;26275866666;26775866666
4702;26892466000;26275866666;26775866666
4703;26892467000;26275866666;26775866666
4704;26892468000;26275866666;26775866666
4705;26892469000;26275866666;26775866666
4706;26892470000;26275866666;26775866666
4707;26892583000;26275877777;26775877777
4708;26892587000;26276222222;26776222222
4709;26892589000;26276222222;26776222222
4710;26892590000;26276222222;26776222222
4711;26934298000;26317522222;26817522222
4712;26934310000;26317522222;26817522222
4713;26934311000;26317522222;26817522222
4714;26934312000;26317522222;26817522222
4715;26934313000;26317522222;26817522222
4716;26934314000;26317522222;26817522222
4717;26934315000;26317522222;26817522222
4718;26934606000;26317533333;26817533333
4719;26934611000;26317811111;26817811111
4720;26934612000;26317811111;26817811111
4721;26934630000;26317811111;26817811111
4722;26976425000;26359200000;26859200000
4723;26976429000;26359200000;26859200000
4724;26976430000;26359200000;26859200000
4725;26976431000;26359200000;26859200000
4726;26976432000;26359200000;26859200000
4727;26976433000;26359200000;26859200000
4728;26976433000;26359200000;26859200000
4729;26976703000;26359211111;26859211111
4730;26976709000;26359466666;26859466666
4731;26976710000;26359466666;26859466666
4732;26976711000;26359466666;26859466666
4733;27018500000;26400866666;26900866666
4734;27018503000;26400866666;26900866666
4735;27018504000;26400866666;26900866666
4736;27018506000;26400866666;26900866666
4737;27018507000;26400866666;26900866666
4738;27018508000;26400866666;26900866666
4739;27018509000;26400866666;26900866666
4740;27018708000;26400877777;26900877777
4741;27018723000;26401177777;26901177777
4742;27018724000;26401177777;26901177777
4743;27018726000;26401177777;26901177777
4744;27060460000;26442533333;26942533333
4745;27060463000;26442533333;26942533333
4746;27060464000;26442533333;26942533333
4747;27060466000;26442533333;26942533333
4748;27060466000;26442533333;26942533333
4749;27060467000;26442533333;26942533333
4750;27060468000;26442533333;26942533333
4751;27060668000;26442544444;26942544444
4752;27060683000;26442844444;26942844444
4753;27060684000;26442844444;26942844444
4754;27060685000;26442844444;26942844444
4755;27102618000;26484200000;26984200000
4756;27102622000;26484200000;26984200000
4757;27102623000;26484200000;26984200000
4758;27102624000;26484200000;26984200000
4759;27102625000;26484200000;26984200000
4760;27102626000;26484200000;26984200000
4761;27102627000;26484200000;26984200000
4762;27103054000;26484211111;26984211111
4763;27103061000;26484500000;26984500000
4764;27103062000;26484500000;26984500000
4765;27103063000;26484500000;26984500000
4766;27144295000;26525866666;27025866666
4767;27144298000;26525866666;27025866666
4768;27144299000;26525866666;27025866666
4769;27144300000;26525866666;27025866666
4770;27144301000;26525866666;27025866666
4771;27144302000;26525866666;27025866666
4772;27144303000;26525866666;27025866666
4773;27144850000;26525877777;27025877777
4774;27144866000;26526200000;27026200000
4775;27144868000;26526200000;27026200000
4776;27144869000;26526200000;27026200000
4777;27186620000;26567533333;27067533333
4778;27186624000;26567533333;27067533333
4779;27186625000;26567533333;27067533333
4780;27186626000;26567533333;27067533333
4781;27186627000;26567533333;27067533333
4782;27186628000;26567533333;27067533333
4783;27186629000;26567533333;27067533333
4784;27186908000;26567544444;27067544444
4785;27186915000;26567822222;27067822222
4786;27186916000;26567822222;27067822222
4787;27186917000;26567822222;27067822222
4788;27228758000;26609188888;27109188888
4789;27228761000;26609188888;27109188888
4790;27228762000;26609188888;27109188888
4791;27228764000;26609188888;27109188888
4792;27228764000;26609188888;27109188888
4793;27228765000;26609188888;27109188888
4794;27228766000;26609188888;27109188888
4795;27228965000;26609200000;27109200000
4796;27228981000;26609488888;27109488888
4797;27228982000;26609488888;27109488888
4798;27228983000;26609488888;27109488888
4799;27270518000;26650866666;27150866666
4800;27270521000;26650866666;27150866666
4801;27270522000;26650866666;27150866666
4802;27270523000;26650866666;27150866666
4803;27270524000;26650866666;27150866666
4804;27270525000;26650866666;27150866666
4805;27270526000;26650866666;27150866666
4806;27270725000;26650877777;27150877777
4807;27270741000;26651211111;27151211111
4808;27270742000;26651211111;27151211111
4809;27270743000;26651211111;27151211111
4810;27312660000;26692533333;27192533333
4811;27312663000;26692533333;27192533333
4812;27312664000;26692533333;27192533333
4813;27312665000;26692533333;27192533333
4814;27312666000;26692533333;27192533333
4815;27312667000;26692533333;27192533333
4816;27312668000;26692533333;27192533333
4817;27312868000;26692544444;27192544444
4818;27312874000;26692833333;27192833333
4819;27312875000;26692833333;27192833333
4820;27312876000;26692833333;27192833333
4821;27354441000;26734200000;27234200000
4822;27354445000;26734200000;27234200000
4823;27354446000;26734200000;27234200000
4824;27354447000;26734200000;27234200000
4825;27354448000;26734200000;27234200000
4826;27354449000;26734200000;27234200000
4827;27354450000;26734200000;27234200000
4828;27354611000;26734211111;27234211111
4829;27354617000;26734511111;27234511111
4830;27354618000;26734511111;27234511111
4831;27354619000;26734511111;27234511111
4832;27396528000;26775866666;27275866666
4833;27396532000;26775866666;27275866666
4834;27396533000;26775866666;27275866666
4835;27396534000;26775866666;27275866666
4836;27396535000;26775866666;27275866666
4837;27396535000;26775866666;27275866666
4838;27396536000;26775866666;27275866666
4839;27396737000;26775877777;27275877777
4840;27396743000;26776188888;27276188888
4841;27396744000;26776188888;27276188888
4842;27396745000;26776188888;27276188888
4843;27438354000;26817533333;27317533333
4844;27438357000;26817533333;27317533333
4845;27438358000;26817533333;27317533333
4846;27438359000;26817533333;27317533333
4847;27438360000;26817533333;27317533333
4848;27438361000;26817533333;27317533333
4849;27438362000;26817533333;27317533333
4850;27438561000;26817544444;27317544444
4851;27438568000;26817833333;27317833333
4852;27438569000;26817833333;27317833333
4853;27438570000;26817833333;27317833333
4854;27480477000;26859200000;27359200000
4855;27480480000;26859200000;27359200000
4856;27480481000;26859200000;27359200000
4857;27480483000;26859200000;27359200000
4858;27480483000;26859200000;27359200000
4859;27480484000;26859200000;27359200000
4860;27480485000;26859200000;27359200000
4861;27480686000;26859211111;27359211111
4862;27480692000;26859477777;27359477777
4863;27480693000;26859477777;27359477777
4864;27480694000;26859477777;27359477777
4865;27522041000;26900866666;27400866666
4866;27522060000;26900866666;27400866666
4867;27522061000;26900866666;27400866666
4868;27522062000;26900866666;27400866666
4869;27522063000;26900866666;27400866666
4870;27522064000;26900866666;27400866666
4871;27522065000;26900866666;27400866666
4872;27522198000;26900877777;27400877777
4873;27522203000;26901200000;27401200000
4874;27522204000;26901200000;27401200000
4875;27522205000;26901200000;27401200000
4876;27564007000;26942522222;27442522222
4877;27564011000;26942522222;27442522222
4878;27564022000;26942522222;27442522222
4879;27564023000;26942522222;27442522222
4880;27564024000;26942522222;27442522222
4881;27564026000;26942522222;27442522222
4882;27564027000;26942522222;27442522222
4883;27564266000;26942533333;27442533333
4884;27564282000;26942833333;27442833333
4885;27564283000;26942833333;27442833333
4886;27564284000;26942833333;27442833333
4887;27605918000;26984211111;27484211111
4888;27605921000;26984211111;27484211111
4889;27605922000;26984211111;27484211111
4890;27605923000;26984211111;27484211111
4891;27605924000;26984211111;27484211111
4892;27605925000;26984211111;27484211111
4893;27605926000;26984211111;27484211111
4894;27606149000;26984233333;27484233333
4895;27606164000;26984511111;27484511111
4896;27606165000;26984511111;27484511111
4897;27606166000;26984511111;27484511111
4898;27647882000;27025866666;27525866666
4899;27647886000;27025866666;27525866666
4900;27647887000;27025866666;27525866666
4901;27647888000;27025866666;27525866666
4902;27647889000;27025866666;27525866666
4903;27647890000;27025866666;27525866666
4904;27647891000;27025866666;27525866666
4905;27648197000;27025877777;27525877777
4906;27648213000;27026222222;27526222222
4907;27648214000;27026222222;27526222222
4908;27648215000;27026222222;27526222222
4909;27689504000;27067533333;27567533333
4910;27689507000;27067533333;27567533333
4911;27689508000;27067533333;27567533333
4912;27689509000;27067533333;27567533333
4913;27689510000;27067533333;27567533333
4914;27689511000;27067533333;27567533333
4915;27689512000;27067533333;27567533333
4916;27690037000;27067544444;27567544444
4917;27690056000;27067844444;27567844444
4918;27690057000;27067844444;27567844444
4919;27690058000;27067844444;27567844444
4920;27731559000;27109200000;27609200000
4921;27731569000;27109200000;27609200000
4922;27731570000;27109200000;27609200000
4923;27731571000;27109200000;27609200000
4924;27731572000;27109200000;27609200000
4925;27731573000;27109200000;27609200000
4926;27731574000;27109200000;27609200000
4927;27731868000;27109222222;27609222222
4928;27731883000;27109533333;27609533333
4929;27731884000;27109533333;27609533333
4930;27731885000;27109533333;27609533333
4931;27773461000;27150866666;27650866666
4932;27773464000;27150866666;27650866666
4933;27773465000;27150866666;27650866666
4934;27773466000;27150866666;27650866666
4935;27773467000;27150866666;27650866666
4936;27773468000;27150866666;27650866666
4937;27773469000;27150866666;27650866666
4938;27773667000;27150877777;27650877777
4939;27773683000;27151177777;27651177777
4940;27773684000;27151177777;27651177777
4941;27773685000;27151177777;27651177777
4942;27815327000;27192522222;27692522222
4943;27815340000;27192522222;27692522222
4944;27815341000;27192522222;27692522222
4945;27815342000;27192522222;27692522222
4946;27815342000;27192522222;27692522222
4947;27815344000;27192522222;27692522222
4948;27815345000;27192522222;27692522222
4949;27815630000;27192544444;27692544444
4950;27815645000;27192844444;27692844444
4951;27815646000;27192844444;27692844444
4952;27815647000;27192844444;27692844444
4953;27857154000;27234200000;27734200000
4954;27857158000;27234200000;27734200000
4955;27857158000;27234200000;27734200000
4956;27857159000;27234200000;27734200000
4957;27857160000;27234200000;27734200000
4958;27857161000;27234200000;27734200000
4959;27857162000;27234200000;27734200000
4960;27857377000;27234211111;27734211111
4961;27857392000;27234500000;27734500000
4962;27857393000;27234500000;27734500000
4963;27857394000;27234500000;27734500000
4964;27899050000;27275855555;27775855555
4965;27899053000;27275855555;27775855555
4966;27899054000;27275855555;27775855555
4967;27899055000;27275855555;27775855555
4968;27899056000;27275855555;27775855555
4969;27899057000;27275855555;27775855555
4970;27899058000;27275855555;27775855555
4971;27899256000;27275866666;27775866666
4972;27899272000;27276211111;27776211111
4973;27899273000;27276211111;27776211111
4974;27899274000;27276211111;27776211111
4975;27940798000;27317533333;27817533333
4976;27940801000;27317533333;27817533333
4977;27940802000;27317533333;27817533333
4978;27940803000;27317533333;27817533333
4979;27940804000;27317533333;27817533333
4980;27940805000;27317533333;27817533333
4981;27940806000;27317533333;27817533333
4982;27940983000;27317544444;27817544444
4983;27940988000;27317844444;27817844444
4984;27940989000;27317844444;27817844444
4985;27940990000;27317844444;27817844444
4986;27982587000;27359200000;27859200000
4987;27982590000;27359200000;27859200000
4988;27982591000;27359200000;27859200000
4989;27982592000;27359200000;27859200000
4990;27982593000;27359200000;27859200000
4991;27982594000;27359200000;27859200000
4992;27982595000;27359200000;27859200000
4993;27982794000;27359211111;27859211111
4994;27982809000;27359488888;27859488888
4995;27982810000;27359488888;27859488888
4996;27982811000;27359488888;27859488888
4997;28024638000;27400866666;27900866666
4998;28024641000;27400866666;27900866666
4999;28024642000;27400866666;27900866666
5000;28024643000;27400866666;27900866666
5001;28024644000;27400866666;27900866666
5002;28024645000;27400866666;27900866666
5003;28024646000;27400866666;27900866666
5004;28024853000;27400877777;27900877777
5005;28024868000;27401211111;27901211111
5006;28024869000;27401211111;27901211111
5007;28024871000;27401211111;27901211111
5008;28066174000;27442544444;27942544444
5009;28066178000;27442544444;27942544444
5010;28066179000;27442544444;27942544444
5011;28066180000;27442544444;27942544444
5012;28066181000;27442544444;27942544444
5013;28066182000;27442544444;27942544444
5014;28066183000;27442544444;27942544444
5015;28066381000;27442566666;27942566666
5016;28066397000;27442877777;27942877777
5017;28066398000;27442877777;27942877777
