seqnum;now;rtptime;deadline
950;13275493000;12291133333;12791133333
951;13275494000;12291133333;12791133333
952;13275495000;12291133333;12791133333
953;13275496000;12291133333;12791133333
954;13275497000;12291133333;12791133333
955;13275498000;12291133333;12791133333
956;13275566000;12291155555;12791155555
957;13275568000;12291455555;12791455555
958;13275569000;12291455555;12791455555
959;13275570000;12291455555;12791455555
960;13316559000;12332800000;12832800000
961;13316561000;12332800000;12832800000
962;13316562000;12332800000;12832800000
963;13316563000;12332800000;12832800000
964;13316564000;12332800000;12832800000
965;13316565000;12332800000;12832800000
966;13316566000;12332800000;12832800000
967;13317320000;12332811111;12832811111
968;13317323000;12333111111;12833111111
969;13317324000;12333111111;12833111111
970;13317325000;12333111111;12833111111
971;13359192000;12374466666;12874466666
972;13359195000;12374466666;12874466666
973;13359196000;12374466666;12874466666
974;13359197000;12374466666;12874466666
975;13359199000;12374466666;12874466666
976;13359200000;12374466666;12874466666
977;13359200000;12374466666;12874466666
978;13359400000;12374477777;12874477777
979;13359416000;12374766666;12874766666
980;13359417000;12374766666;12874766666
981;13359418000;12374766666;12874766666
982;13400942000;12416133333;12916133333
983;13400945000;12416133333;12916133333
984;13400947000;12416133333;12916133333
985;13400948000;12416133333;12916133333
986;13400949000;12416133333;12916133333
987;13400950000;12416133333;12916133333
988;13400950000;12416133333;12916133333
989;13401158000;12416155555;12916155555
990;13401174000;12416444444;12916444444
991;13401175000;12416444444;12916444444
992;13401176000;12416444444;12916444444
993;13442958000;12457788888;12957788888
994;13442961000;12457788888;12957788888
995;13442962000;12457788888;12957788888
996;13442964000;12457788888;12957788888
997;13442965000;12457788888;12957788888
998;13442965000;12457788888;12957788888
999;13442966000;12457788888;12957788888
1000;13443166000;12457800000;12957800000
1001;13443181000;12458111111;12958111111
1002;13443183000;12458111111;12958111111
1003;13443184000;12458111111;12958111111
1004;13485459000;12499455555;12999455555
1005;13485463000;12499455555;12999455555
1006;13485464000;12499455555;12999455555
1007;13485465000;12499455555;12999455555
1008;13485466000;12499455555;12999455555
1009;13485467000;12499455555;12999455555
1010;13485468000;12499455555;12999455555
1011;13485596000;12499466666;12999466666
1012;13485599000;12499811111;12999811111
1013;13485600000;12499811111;12999811111
1014;13485601000;12499811111;12999811111
1015;13527236000;12541111111;13041111111
1016;13527240000;12541111111;13041111111
1017;13527241000;12541111111;13041111111
1018;13527242000;12541111111;13041111111
1019;13527243000;12541111111;13041111111
1020;13527244000;12541111111;13041111111
1021;13527245000;12541111111;13041111111
1022;13527442000;12541133333;13041133333
1023;13527445000;12541455555;13041455555
1024;13527446000;12541455555;13041455555
1025;13527447000;12541455555;13041455555
1026;13568940000;12582800000;13082800000
1027;13568942000;12582800000;13082800000
1028;13568943000;12582800000;13082800000
1029;13568944000;12582800000;13082800000
1030;13568945000;12582800000;13082800000
1031;13568946000;12582800000;13082800000
1032;13568947000;12582800000;13082800000
1033;13569089000;12582811111;13082811111
1034;13569091000;12583088888;13083088888
1035;13569093000;12583088888;13083088888
1036;13569093000;12583088888;13083088888
1037;13610306000;12624466666;13124466666
1038;13610308000;12624466666;13124466666
1039;13610309000;12624466666;13124466666
1040;13610310000;12624466666;13124466666
1041;13610311000;12624466666;13124466666
1042;13610312000;12624466666;13124466666
1043;13610313000;12624466666;13124466666
1044;13610739000;12624477777;13124477777
1045;13610754000;12624788888;13124788888
1046;13610755000;12624788888;13124788888
1047;13610756000;12624788888;13124788888
1048;13652580000;12666122222;13166122222
1049;13652583000;12666122222;13166122222
1050;13652585000;12666122222;13166122222
1051;13652586000;12666122222;13166122222
1052;13652587000;12666122222;13166122222
1053;13652588000;12666122222;13166122222
1054;13652589000;12666122222;13166122222
1055;13652788000;12666144444;13166144444
1056;13652794000;12666422222;13166422222
1057;13652796000;12666422222;13166422222
1058;13652797000;12666422222;13166422222
1059;13694245000;12707800000;13207800000
1060;13694248000;12707800000;13207800000
1061;13694256000;12707800000;13207800000
1062;13694258000;12707800000;13207800000
1063;13694258000;12707800000;13207800000
1064;13694259000;12707800000;13207800000
1065;13694260000;12707800000;13207800000
1066;13694467000;12707811111;13207811111
1067;13694470000;12708077777;13208077777
1068;13694480000;12708077777;13208077777
1069;13694482000;12708077777;13208077777
1070;13736646000;12749455555;13249455555
1071;13736658000;12749455555;13249455555
1072;13736659000;12749455555;13249455555
1073;13736660000;12749455555;13249455555
1074;13736661000;12749455555;13249455555
1075;13736662000;12749455555;13249455555
1076;13736663000;12749455555;13249455555
1077;13736875000;12749466666;13249466666
1078;13736878000;12749788888;13249788888
1079;13736879000;12749788888;13249788888
1080;13736881000;12749788888;13249788888
1081;13777937000;12791122222;13291122222
1082;13777939000;12791122222;13291122222
1083;13777941000;12791122222;13291122222
1084;13777942000;12791122222;13291122222
1085;13777943000;12791122222;13291122222
1086;13777944000;12791122222;13291122222
1087;13777945000;12791122222;13291122222
1088;13778334000;12791133333;13291133333
1089;13778337000;12791433333;13291433333
1090;13778338000;12791433333;13291433333
1091;13778339000;12791433333;13291433333
1092;13819743000;12832788888;13332788888
1093;13819747000;12832788888;13332788888
1094;13819748000;12832788888;13332788888
1095;13819749000;12832788888;13332788888
1096;13819750000;12832788888;13332788888
1097;13819751000;12832788888;13332788888
1098;13819752000;12832788888;13332788888
1099;13820227000;12832800000;13332800000
1100;13820230000;12833066666;13333066666
1101;13820232000;12833066666;13333066666
1102;13820233000;12833066666;13333066666
1103;13861538000;12874555555;13374555555
1104;13861542000;12874555555;13374555555
1105;13861543000;12874555555;13374555555
1106;13861544000;12874555555;13374555555
1107;13861545000;12874555555;13374555555
1108;13861546000;12874555555;13374555555
1109;13861547000;12874555555;13374555555
1110;13861677000;12874566666;13374566666
1111;13861680000;12874877777;13374877777
1112;13861682000;12874877777;13374877777
1113;13861682000;12874877777;13374877777
1114;13903269000;12916122222;13416122222
1115;13903271000;12916122222;13416122222
1116;13903272000;12916122222;13416122222
1117;13903282000;12916122222;13416122222
1118;13903283000;12916122222;13416122222
1119;13903284000;12916122222;13416122222
1120;13903285000;12916122222;13416122222
1121;13903815000;12916144444;13416144444
1122;13903834000;12916433333;13416433333
1123;13903835000;12916433333;13416433333
1124;13903836000;12916433333;13416433333
1125;13945436000;12957800000;13457800000
1126;13945439000;12957800000;13457800000
1127;13945440000;12957800000;13457800000
1128;13945442000;12957800000;13457800000
1129;13945443000;12957800000;13457800000
1130;13945444000;12957800000;13457800000
1131;13945444000;12957800000;13457800000
1132;13945643000;12957811111;13457811111
1133;13945658000;12958088888;13458088888
1134;13945659000;12958088888;13458088888
1135;13945660000;12958088888;13458088888
1136;13987304000;12999466666;13499466666
1137;13987307000;12999466666;13499466666
1138;13987308000;12999466666;13499466666
1139;13987309000;12999466666;13499466666
1140;13987310000;12999466666;13499466666
1141;13987311000;12999466666;13499466666
1142;13987312000;12999466666;13499466666
1143;13987511000;12999477777;13499477777
1144;13987526000;12999766666;13499766666
1145;13987527000;12999766666;13499766666
1146;13987528000;12999766666;13499766666
1147;14029186000;13041122222;13541122222
1148;14029190000;13041122222;13541122222
1149;14029191000;13041122222;13541122222
1150;14029192000;13041122222;13541122222
1151;14029193000;13041122222;13541122222
1152;14029194000;13041122222;13541122222
1153;14029195000;13041122222;13541122222
1154;14029394000;13041133333;13541133333
1155;14029409000;13041444444;13541444444
1156;14029411000;13041444444;13541444444
1157;14029412000;13041444444;13541444444
1158;14071270000;13082788888;13582788888
1159;14071274000;13082788888;13582788888
1160;14071275000;13082788888;13582788888
1161;14071283000;13082788888;13582788888
1162;14071284000;13082788888;13582788888
1163;14071284000;13082788888;13582788888
1164;14071286000;13082788888;13582788888
1165;14071555000;13082800000;13582800000
1166;14071572000;13083055555;13583055555
1167;14071573000;13083055555;13583055555
1168;14071574000;13083055555;13583055555
1169;14112944000;13124455555;13624455555
1170;14112948000;13124455555;13624455555
1171;14112949000;13124455555;13624455555
1172;14112950000;13124455555;13624455555
1173;14112951000;13124455555;13624455555
1174;14112952000;13124455555;13624455555
1175;14112953000;13124455555;13624455555
1176;14113121000;13124466666;13624466666
1177;14113124000;13124755555;13624755555
1178;14113125000;13124755555;13624755555
1179;14113127000;13124755555;13624755555
1180;14154471000;13166122222;13666122222
1181;14154475000;13166122222;13666122222
1182;14154476000;13166122222;13666122222
1183;14154477000;13166122222;13666122222
1184;14154478000;13166122222;13666122222
1185;14154479000;13166122222;13666122222
1186;14154480000;13166122222;13666122222
1187;14154693000;13166133333;13666133333
1188;14154697000;13166455555;13666455555
1189;14154698000;13166455555;13666455555
1190;14154699000;13166455555;13666455555
1191;14196330000;13207800000;13707800000
1192;14196333000;13207800000;13707800000
1193;14196334000;13207800000;13707800000
1194;14196335000;13207800000;13707800000
1195;14196336000;13207800000;13707800000
1196;14196337000;13207800000;13707800000
1197;14196338000;13207800000;13707800000
1198;14196461000;13207822222;13707822222
1199;14196464000;13208100000;13708100000
1200;14196466000;13208100000;13708100000
1201;14196466000;13208100000;13708100000
1202;14238021000;13249466666;13749466666
1203;14238025000;13249466666;13749466666
1204;14238026000;13249466666;13749466666
1205;14238027000;13249466666;13749466666
1206;14238028000;13249466666;13749466666
1207;14238029000;13249466666;13749466666
1208;14238030000;13249466666;13749466666
1209;14238252000;13249477777;13749477777
1210;14238255000;13249777777;13749777777
1211;14238256000;13249777777;13749777777
1212;14238257000;13249777777;13749777777
1213;14279673000;13291133333;13791133333
1214;14279677000;13291133333;13791133333
1215;14279678000;13291133333;13791133333
1216;14279679000;13291133333;13791133333
1217;14279679000;13291133333;13791133333
1218;14279691000;13291133333;13791133333
1219;14279692000;13291133333;13791133333
1220;14279848000;13291166666;13791166666
1221;14279852000;13291488888;13791488888
1222;14279853000;13291488888;13791488888
1223;14279854000;13291488888;13791488888
1224;14321696000;13332788888;13832788888
1225;14321698000;13332788888;13832788888
1226;14321699000;13332788888;13832788888
1227;14321700000;13332788888;13832788888
1228;14321701000;13332788888;13832788888
1229;14321702000;13332788888;13832788888
1230;14321703000;13332788888;13832788888
1231;14322401000;13332800000;13832800000
1232;14322403000;13333111111;13833111111
1233;14322404000;13333111111;13833111111
1234;14322406000;13333111111;13833111111
1235;14364266000;13374455555;13874455555
1236;14364270000;13374455555;13874455555
1237;14364271000;13374455555;13874455555
1238;14364272000;13374455555;13874455555
1239;14364273000;13374455555;13874455555
1240;14364274000;13374455555;13874455555
1241;14364275000;13374455555;13874455555
1242;14364487000;13374466666;13874466666
1243;14364491000;13374755555;13874755555
1244;14364492000;13374755555;13874755555
1245;14364493000;13374755555;13874755555
1246;14406033000;13416122222;13916122222
1247;14406036000;13416122222;13916122222
1248;14406037000;13416122222;13916122222
1249;14406038000;13416122222;13916122222
1250;14406039000;13416122222;13916122222
1251;14406040000;13416122222;13916122222
1252;14406041000;13416122222;13916122222
1253;14406149000;13416133333;13916133333
1254;14406152000;13416411111;13916411111
1255;14406153000;13416411111;13916411111
1256;14406154000;13416411111;13916411111
1257;14447166000;13457788888;13957788888
1258;14447168000;13457788888;13957788888
