seqnum;now;rtptime;deadline;packet_len;payload_len
608;11000894000;10775855555;11275855555;10240;10228
606;11000902000;10734500000;11234500000;10240;10228
607;11001099000;10734500000;11234500000;10240;10228
609;11001301000;10775855555;11275855555;10240;10228
611;11019013000;10775855555;11275855555;10240;10228
610;11019186000;10775855555;11275855555;10240;10228
613;11019490000;10775855555;11275855555;10240;10228
612;11019641000;10775855555;11275855555;10240;10228
614;11019853000;10775855555;11275855555;10240;10228
615;11047526000;10775866666;11275866666;10240;10228
616;11048703000;10776177777;11276177777;10240;10228
617;11065570000;10776177777;11276177777;10240;10228
618;11275454000;10776177777;11276177777;10240;10228
638;11295874000;10859500000;11359500000;10240;10228
639;11295900000;10859500000;11359500000;10240;10228
642;11295912000;10900866666;11400866666;10240;10228
643;11295917000;10900866666;11400866666;10240;10228
619;11295931000;10817522222;11317522222;10240;10228
645;11295952000;10900866666;11400866666;10240;10228
648;11295958000;10900877777;11400877777;10240;10228
651;11295962000;10901200000;11401200000;10240;10228
654;11295981000;10942533333;11442533333;10240;10228
620;11296109000;10817522222;11317522222;10240;10228
621;11296292000;10817522222;11317522222;10240;10228
622;11296319000;10817522222;11317522222;10240;10228
623;11296494000;10817522222;11317522222;10240;10228
624;11296521000;10817522222;11317522222;10240;10228
625;11296698000;10817522222;11317522222;10240;10228
626;11296725000;10817533333;11317533333;10240;10228
627;11296903000;10817822222;11317822222;10240;10228
628;11297117000;10817822222;11317822222;10240;10228
629;11297143000;10817822222;11317822222;10240;10228
630;11297313000;10859233333;11359233333;10240;10228
631;11297339000;10859233333;11359233333;10240;10228
632;11297519000;10859233333;11359233333;10240;10228
633;11297547000;10859233333;11359233333;10240;10228
634;11297723000;10859233333;11359233333;10240;10228
635;11297931000;10859233333;11359233333;10240;10228
636;11297961000;10859233333;11359233333;10240;10228
637;11298126000;10859244444;11359244444;10240;10228
640;11298136000;10859500000;11359500000;10240;10228
641;11298330000;10900866666;11400866666;10240;10228
644;11298350000;10900866666;11400866666;10240;10228
657;11298424000;10942533333;11442533333;10240;10228
658;11298436000;10942533333;11442533333;10240;10228
659;11298464000;10942544444;11442544444;10240;10228
660;11298471000;10942833333;11442833333;10240;10228
662;11298487000;10942833333;11442833333;10240;10228
663;11298494000;10984188888;11484188888;10240;10228
664;11298499000;10984188888;11484188888;10240;10228
646;11298555000;10900866666;11400866666;10240;10228
666;11298668000;10984188888;11484188888;10240;10228
647;11298740000;10900866666;11400866666;10240;10228
649;11298762000;10901200000;11401200000;10240;10228
670;11298874000;10984200000;11484200000;10240;10228
650;11298942000;10901200000;11401200000;10240;10228
652;11298962000;10942533333;11442533333;10240;10228
653;11299133000;10942533333;11442533333;10240;10228
655;11299140000;10942533333;11442533333;10240;10228
656;11299339000;10942533333;11442533333;10240;10228
661;11299542000;10942833333;11442833333;10240;10228
665;11299565000;10984188888;11484188888;10240;10228
673;11299729000;10984488888;11484488888;10240;10228
667;11299797000;10984188888;11484188888;10240;10228
668;11299814000;10984188888;11484188888;10240;10228
675;11299880000;11025855555;11525855555;10240;10228
676;11299902000;11025855555;11525855555;10240;10228
669;11299970000;10984188888;11484188888;10240;10228
671;11299988000;10984488888;11484488888;10240;10228
672;11300170000;10984488888;11484488888;10240;10228
674;11300377000;11025855555;11525855555;10240;10228
677;11300396000;11025855555;11525855555;10240;10228
678;11300581000;11025855555;11525855555;10240;10228
679;11300586000;11025855555;11525855555;10240;10228
680;11300785000;11025855555;11525855555;10240;10228
681;11300790000;11025866666;11525866666;10240;10228
682;11300989000;11026188888;11526188888;10240;10228
685;11301090000;11067522222;11567522222;10240;10228
686;11301111000;11067522222;11567522222;10240;10228
683;11301202000;11026188888;11526188888;10240;10228
684;11301401000;11026188888;11526188888;10240;10228
687;11301419000;11067522222;11567522222;10240;10228
689;11319403000;11067522222;11567522222;10240;10228
688;11319462000;11067522222;11567522222;10240;10228
690;11319706000;11067522222;11567522222;10240;10228
691;11319729000;11067522222;11567522222;10240;10228
692;11319894000;11067544444;11567544444;10240;10228
693;11320006000;11067855555;11567855555;10240;10228
694;11347675000;11067855555;11567855555;10240;10228
695;11348068000;11067855555;11567855555;10240;10228
696;11365667000;11109188888;11609188888;10240;10228
697;11393890000;11109188888;11609188888;10240;10228
700;11596178000;11109188888;11609188888;10240;10228
701;11596213000;11109188888;11609188888;10240;10228
698;11596218000;11109188888;11609188888;10240;10228
704;11596238000;11109533333;11609533333;10240;10228
707;11596254000;11150877777;11650877777;10240;10228
708;11596258000;11150877777;11650877777;10240;10228
711;11596263000;11150877777;11650877777;10240;10228
712;11596268000;11150877777;11650877777;10240;10228
719;11596346000;11192533333;11692533333;10240;10228
721;11596367000;11192533333;11692533333;10240;10228
723;11596373000;11192533333;11692533333;10240;10228
728;11596377000;11192822222;11692822222;10240;10228
729;11596382000;11234200000;11734200000;10240;10228
730;11596390000;11234200000;11734200000;10240;10228
732;11596395000;11234200000;11734200000;10240;10228
699;11596399000;11109188888;11609188888;10240;10228
702;11596619000;11109188888;11609188888;10240;10228
703;11596646000;11109200000;11609200000;10240;10228
705;11596823000;11109533333;11609533333;10240;10228
706;11596850000;11109533333;11609533333;10240;10228
709;11597006000;11150877777;11650877777;10240;10228
710;11597033000;11150877777;11650877777;10240;10228
713;11597203000;11150877777;11650877777;10240;10228
714;11597229000;11150988888;11650988888;10240;10228
715;11597407000;11151311111;11651311111;10240;10228
716;11597609000;11151311111;11651311111;10240;10228
717;11597642000;11151311111;11651311111;10240;10228
718;11597793000;11192533333;11692533333;10240;10228
720;11597820000;11192533333;11692533333;10240;10228
722;11597978000;11192533333;11692533333;10240;10228
724;11598214000;11192533333;11692533333;10240;10228
725;11598248000;11192544444;11692544444;10240;10228
726;11598414000;11192822222;11692822222;10240;10228
727;11598448000;11192822222;11692822222;10240;10228
731;11598652000;11234200000;11734200000;10240;10228
733;11598681000;11234200000;11734200000;10240;10228
734;11598687000;11234200000;11734200000;10240;10228
741;11598789000;11275855555;11775855555;10240;10228
742;11598831000;11275855555;11775855555;10240;10228
735;11598853000;11234200000;11734200000;10240;10228
744;11598899000;11275855555;11775855555;10240;10228
736;11599039000;11234211111;11734211111;10240;10228
737;11599061000;11234488888;11734488888;10240;10228
746;11599066000;11275855555;11775855555;10240;10228
749;11599070000;11276200000;11776200000;10240;10228
738;11599280000;11234488888;11734488888;10240;10228
739;11599313000;11234488888;11734488888;10240;10228
740;11599478000;11275855555;11775855555;10240;10228
743;11599681000;11275855555;11775855555;10240;10228
745;11599701000;11275855555;11775855555;10240;10228
747;11599885000;11275866666;11775866666;10240;10228
748;11599904000;11276200000;11776200000;10240;10228
751;11600013000;11317522222;11817522222;10240;10228
752;11600031000;11317522222;11817522222;10240;10228
753;11600124000;11317522222;11817522222;10240;10228
755;11600129000;11317522222;11817522222;10240;10228
756;11600179000;11317522222;11817522222;10240;10228
750;11600184000;11276200000;11776200000;10240;10228
754;11600378000;11317522222;11817522222;10240;10228
759;11600971000;11317855555;11817855555;10240;10228
757;11600990000;11317522222;11817522222;10240;10228
758;11601194000;11317533333;11817533333;10240;10228
761;11601346000;11317855555;11817855555;10240;10228
762;11601352000;11359188888;11859188888;10240;10228
760;11601510000;11317855555;11817855555;10240;10228
763;11601721000;11359188888;11859188888;10240;10228
764;11601727000;11359188888;11859188888;10240;10228
765;11601888000;11359188888;11859188888;10240;10228
767;11619442000;11359188888;11859188888;10240;10228
766;11619664000;11359188888;11859188888;10240;10228
768;11619874000;11359188888;11859188888;10240;10228
770;11619966000;11359477777;11859477777;10240;10228
769;11620135000;11359200000;11859200000;10240;10228
771;11620320000;11359477777;11859477777;10240;10228
772;11647144000;11359477777;11859477777;10240;10228
773;11647871000;11400855555;11900855555;10240;10228
774;11648286000;11400855555;11900855555;10240;10228
775;11665502000;11400855555;11900855555;10240;10228
776;11693642000;11400855555;11900855555;10240;10228
777;11723590000;11400855555;11900855555;10240;10228
780;11896464000;11400877777;11900877777;10240;10228
782;11896489000;11401211111;11901211111;10240;10228
784;11896497000;11442533333;11942533333;10240;10228
788;11896573000;11442533333;11942533333;10240;10228
789;11896585000;11442533333;11942533333;10240;10228
791;11896589000;11442544444;11942544444;10240;10228
794;11896597000;11442888888;11942888888;10240;10228
795;11896601000;11484211111;11984211111;10240;10228
798;11896606000;11484211111;11984211111;10240;10228
801;11896676000;11484211111;11984211111;10240;10228
802;11896687000;11484222222;11984222222;10240;10228
805;11896692000;11484511111;11984511111;10240;10228
806;11896696000;11525866666;12025866666;10240;10228
809;11896700000;11525866666;12025866666;10240;10228
811;11896794000;11525866666;12025866666;10240;10228
778;11897041000;11400855555;11900855555;10240;10228
779;11897078000;11400855555;11900855555;10240;10228
781;11897247000;11401211111;11901211111;10240;10228
783;11897273000;11401211111;11901211111;10240;10228
785;11897451000;11442533333;11942533333;10240;10228
786;11897652000;11442533333;11942533333;10240;10228
787;11897680000;11442533333;11942533333;10240;10228
790;11897858000;11442533333;11942533333;10240;10228
792;11897886000;11442888888;11942888888;10240;10228
793;11898062000;11442888888;11942888888;10240;10228
796;11898090000;11484211111;11984211111;10240;10228
797;11898266000;11484211111;11984211111;10240;10228
799;11898474000;11484211111;11984211111;10240;10228
800;11898493000;11484211111;11984211111;10240;10228
803;11898678000;11484511111;11984511111;10240;10228
804;11898707000;11484511111;11984511111;10240;10228
807;11898873000;11525866666;12025866666;10240;10228
814;11898991000;11526200000;12026200000;10240;10228
815;11898997000;11526200000;12026200000;10240;10228
818;11899002000;11567533333;12067533333;10240;10228
819;11899062000;11567533333;12067533333;10240;10228
821;11899074000;11567533333;12067533333;10240;10228
822;11899079000;11567533333;12067533333;10240;10228
808;11899083000;11525866666;12025866666;10240;10228
810;11899104000;11525866666;12025866666;10240;10228
824;11899292000;11567544444;12067544444;10240;10228
825;11899305000;11567822222;12067822222;10240;10228
812;11899310000;11525866666;12025866666;10240;10228
813;11899330000;11525877777;12025877777;10240;10228
816;11899494000;11526200000;12026200000;10240;10228
817;11899520000;11567533333;12067533333;10240;10228
820;11899699000;11567533333;12067533333;10240;10228
823;11899725000;11567533333;12067533333;10240;10228
826;11899904000;11567822222;12067822222;10240;10228
827;11900122000;11567822222;12067822222;10240;10228
828;11900131000;11609188888;12109188888;10240;10228
830;11900227000;11609188888;12109188888;10240;10228
834;11900241000;11609188888;12109188888;10240;10228
829;11900401000;11609188888;12109188888;10240;10228
831;11900619000;11609188888;12109188888;10240;10228
832;11900810000;11609188888;12109188888;10240;10228
833;11900837000;11609188888;12109188888;10240;10228
835;11901015000;11609200000;12109200000;10240;10228
836;11901027000;11609511111;12109511111;10240;10228
838;11901179000;11609511111;12109511111;10240;10228
837;11901354000;11609511111;12109511111;10240;10228
840;11901560000;11650855555;12150855555;10240;10228
839;11901745000;11650855555;12150855555;10240;10228
841;11901947000;11650855555;12150855555;10240;10228
842;11902151000;11650855555;12150855555;10240;10228
844;11919690000;11650855555;12150855555;10240;10228
845;11919714000;11650855555;12150855555;10240;10228
847;11919813000;11651211111;12151211111;10240;10228
843;11919877000;11650855555;12150855555;10240;10228
846;11920071000;11650877777;12150877777;10240;10228
848;11920190000;11651211111;12151211111;10240;10228
849;11920347000;11651211111;12151211111;10240;10228
851;11946910000;11692522222;12192522222;10240;10228
850;11947965000;11692522222;12192522222;10240;10228
852;11947989000;11692522222;12192522222;10240;10228
853;11948712000;11692522222;12192522222;10240;10228
854;11992708000;11692522222;12192522222;10240;10228
855;11993423000;11692522222;12192522222;10240;10228
856;12023931000;11692522222;12192522222;10240;10228
857;12053679000;11692533333;12192533333;10240;10228
861;12196674000;11734200000;12234200000;10240;10228
863;12196813000;11734200000;12234200000;10240;10228
866;12196827000;11734200000;12234200000;10240;10228
867;12196832000;11734200000;12234200000;10240;10228
868;12196846000;11734211111;12234211111;10240;10228
871;12196911000;11734522222;12234522222;10240;10228
872;12196923000;11775866666;12275866666;10240;10228
875;12196927000;11775866666;12275866666;10240;10228
880;12196932000;11776211111;12276211111;10240;10228
882;12196936000;11776211111;12276211111;10240;10228
883;12196945000;11817533333;12317533333;10240;10228
884;12197019000;11817533333;12317533333;10240;10228
886;12197030000;11817533333;12317533333;10240;10228
889;12197036000;11817533333;12317533333;10240;10228
890;12197040000;11817544444;12317544444;10240;10228
891;12197075000;11817822222;12317822222;10240;10228
858;12197082000;11692855555;12192855555;10240;10228
859;12197289000;11692855555;12192855555;10240;10228
860;12197493000;11692855555;12192855555;10240;10228
862;12197520000;11734200000;12234200000;10240;10228
864;12197675000;11734200000;12234200000;10240;10228
865;12197710000;11734200000;12234200000;10240;10228
869;12197889000;11734522222;12234522222;10240;10228
870;12198054000;11734522222;12234522222;10240;10228
873;12198079000;11775866666;12275866666;10240;10228
874;12198290000;11775866666;12275866666;10240;10228
876;12198317000;11775866666;12275866666;10240;10228
877;12198494000;11775866666;12275866666;10240;10228
