seqnum;now;rtptime;deadline;packet_len;payload_len
606;10723824000;10064855555;10564855555;10240;10228
607;10723843000;10064855555;10564855555;10240;10228
608;10782384000;10106177777;10606177777;10240;10228
609;10926344000;10106177777;10606177777;10240;10228
613;10926361000;10106177777;10606177777;10240;10228
620;10926438000;10147855555;10647855555;10240;10228
621;10926453000;10147855555;10647855555;10240;10228
627;10926477000;10148155555;10648155555;10240;10228
630;10926495000;10189522222;10689522222;10240;10228
610;10926528000;10106177777;10606177777;10240;10228
633;10926550000;10189522222;10689522222;10240;10228
636;10926577000;10189522222;10689522222;10240;10228
639;10926596000;10189811111;10689811111;10240;10228
641;10926615000;10231188888;10731188888;10240;10228
642;10926622000;10231188888;10731188888;10240;10228
643;10926637000;10231188888;10731188888;10240;10228
644;10926642000;10231188888;10731188888;10240;10228
647;10926656000;10231188888;10731188888;10240;10228
648;10926660000;10231200000;10731200000;10240;10228
649;10926715000;10231488888;10731488888;10240;10228
650;10926730000;10231488888;10731488888;10240;10228
654;10926742000;10272855555;10772855555;10240;10228
611;10926763000;10106177777;10606177777;10240;10228
655;10926788000;10272855555;10772855555;10240;10228
656;10926807000;10272855555;10772855555;10240;10228
657;10926851000;10272855555;10772855555;10240;10228
659;10926871000;10272877777;10772877777;10240;10228
660;10926880000;10273211111;10773211111;10240;10228
662;10926893000;10273211111;10773211111;10240;10228
663;10926902000;10314522222;10814522222;10240;10228
666;10926918000;10314522222;10814522222;10240;10228
667;10926926000;10314522222;10814522222;10240;10228
612;10926940000;10106177777;10606177777;10240;10228
614;10926965000;10106177777;10606177777;10240;10228
615;10927132000;10106188888;10606188888;10240;10228
616;10927153000;10106488888;10606488888;10240;10228
617;10927335000;10106488888;10606488888;10240;10228
618;10927354000;10106488888;10606488888;10240;10228
619;10927539000;10147855555;10647855555;10240;10228
622;10927761000;10147855555;10647855555;10240;10228
623;10927782000;10147855555;10647855555;10240;10228
624;10927965000;10147855555;10647855555;10240;10228
625;10927983000;10147855555;10647855555;10240;10228
626;10928181000;10147866666;10647866666;10240;10228
628;10928208000;10148155555;10648155555;10240;10228
629;10928383000;10148155555;10648155555;10240;10228
631;10928411000;10189522222;10689522222;10240;10228
632;10928587000;10189522222;10689522222;10240;10228
634;10928793000;10189522222;10689522222;10240;10228
635;10928818000;10189522222;10689522222;10240;10228
637;10928996000;10189533333;10689533333;10240;10228
638;10929024000;10189811111;10689811111;10240;10228
640;10929206000;10189811111;10689811111;10240;10228
645;10929240000;10231188888;10731188888;10240;10228
646;10929410000;10231188888;10731188888;10240;10228
651;10929610000;10231488888;10731488888;10240;10228
652;10929638000;10272855555;10772855555;10240;10228
653;10929816000;10272855555;10772855555;10240;10228
658;10929841000;10272855555;10772855555;10240;10228
661;10930013000;10273211111;10773211111;10240;10228
664;10930033000;10314522222;10814522222;10240;10228
665;10930219000;10314522222;10814522222;10240;10228
668;10930720000;10314522222;10814522222;10240;10228
670;10930789000;10314533333;10814533333;10240;10228
669;10930905000;10314522222;10814522222;10240;10228
671;10931127000;10314800000;10814800000;10240;10228
672;10954173000;10314800000;10814800000;10240;10228
673;10954194000;10314800000;10814800000;10240;10228
674;10964584000;10356188888;10856188888;10240;10228
677;10965091000;10356188888;10856188888;10240;10228
679;10965117000;10356188888;10856188888;10240;10228
675;10965238000;10356188888;10856188888;10240;10228
676;10965450000;10356188888;10856188888;10240;10228
678;10965476000;10356188888;10856188888;10240;10228
681;10968901000;10356200000;10856200000;10240;10228
680;10968928000;10356188888;10856188888;10240;10228
682;11021199000;10356500000;10856500000;10240;10228
683;11021218000;10356500000;10856500000;10240;10228
684;11021413000;10356500000;10856500000;10240;10228
685;11024245000;10397844444;10897844444;10240;10228
686;11082537000;10397844444;10897844444;10240;10228
687;11082548000;10397844444;10897844444;10240;10228
688;11111181000;10397844444;10897844444;10240;10228
690;11226630000;10397844444;10897844444;10240;10228
691;11226658000;10397844444;10897844444;10240;10228
693;11226666000;10398188888;10898188888;10240;10228
694;11226683000;10398188888;10898188888;10240;10228
697;11226694000;10439511111;10939511111;10240;10228
698;11226701000;10439511111;10939511111;10240;10228
700;11226709000;10439511111;10939511111;10240;10228
701;11226722000;10439511111;10939511111;10240;10228
702;11226734000;10439511111;10939511111;10240;10228
705;11226755000;10439844444;10939844444;10240;10228
706;11226776000;10439844444;10939844444;10240;10228
707;11226783000;10481222222;10981222222;10240;10228
689;11226814000;10397844444;10897844444;10240;10228
708;11226840000;10481222222;10981222222;10240;10228
710;11226864000;10481222222;10981222222;10240;10228
715;11226905000;10481522222;10981522222;10240;10228
717;11226915000;10481522222;10981522222;10240;10228
718;11226923000;10522855555;11022855555;10240;10228
719;11226936000;10522855555;11022855555;10240;10228
721;11226960000;10522855555;11022855555;10240;10228
722;11226979000;10522855555;11022855555;10240;10228
723;11226986000;10522855555;11022855555;10240;10228
724;11227015000;10522855555;11022855555;10240;10228
728;11227031000;10523155555;11023155555;10240;10228
731;11227066000;10564522222;11064522222;10240;10228
732;11227099000;10564522222;11064522222;10240;10228
734;11227107000;10564522222;11064522222;10240;10228
692;11227121000;10397855555;10897855555;10240;10228
695;11227145000;10398188888;10898188888;10240;10228
735;11227165000;10564522222;11064522222;10240;10228
737;11227205000;10564800000;11064800000;10240;10228
739;11227222000;10564800000;11064800000;10240;10228
740;11227244000;10606188888;11106188888;10240;10228
742;11227251000;10606188888;11106188888;10240;10228
743;11227266000;10606188888;11106188888;10240;10228
696;11227282000;10439511111;10939511111;10240;10228
699;11227412000;10439511111;10939511111;10240;10228
703;11227437000;10439522222;10939522222;10240;10228
704;11227613000;10439844444;10939844444;10240;10228
709;11227649000;10481222222;10981222222;10240;10228
711;11227809000;10481222222;10981222222;10240;10228
712;11227828000;10481222222;10981222222;10240;10228
713;11228059000;10481222222;10981222222;10240;10228
714;11228083000;10481244444;10981244444;10240;10228
716;11228263000;10481522222;10981522222;10240;10228
720;11228290000;10522855555;11022855555;10240;10228
725;11228475000;10522866666;11022866666;10240;10228
726;11228504000;10523155555;11023155555;10240;10228
727;11228681000;10523155555;11023155555;10240;10228
729;11228896000;10564522222;11064522222;10240;10228
730;11228921000;10564522222;11064522222;10240;10228
733;11229052000;10564522222;11064522222;10240;10228
736;11229077000;10564533333;11064533333;10240;10228
738;11229279000;10564800000;11064800000;10240;10228
741;11229307000;10606188888;11106188888;10240;10228
744;11229489000;10606188888;11106188888;10240;10228
745;11229693000;10606188888;11106188888;10240;10228
746;11229702000;10606188888;11106188888;10240;10228
748;11231070000;10606511111;11106511111;10240;10228
749;11231099000;10606511111;11106511111;10240;10228
747;11231200000;10606200000;11106200000;10240;10228
750;11250723000;10606511111;11106511111;10240;10228
751;11250969000;10647855555;11147855555;10240;10228
752;11265349000;10647855555;11147855555;10240;10228
755;11265363000;10647855555;11147855555;10240;10228
756;11265385000;10647855555;11147855555;10240;10228
757;11265401000;10647855555;11147855555;10240;10228
753;11265548000;10647855555;11147855555;10240;10228
754;11265742000;10647855555;11147855555;10240;10228
758;11265777000;10647866666;11147866666;10240;10228
760;11269625000;10648166666;11148166666;10240;10228
759;11274075000;10648166666;11148166666;10240;10228
761;11320843000;10648166666;11148166666;10240;10228
762;11321798000;10689511111;11189511111;10240;10228
763;11321807000;10689511111;11189511111;10240;10228
765;11354095000;10689511111;11189511111;10240;10228
764;11354482000;10689511111;11189511111;10240;10228
766;11411180000;10689511111;11189511111;10240;10228
767;11411596000;10689511111;11189511111;10240;10228
768;11440769000;10689511111;11189511111;10240;10228
769;11526897000;10689522222;11189522222;10240;10228
770;11526912000;10689833333;11189833333;10240;10228
771;11526921000;10689833333;11189833333;10240;10228
772;11526928000;10689833333;11189833333;10240;10228
774;11526942000;10731200000;11231200000;10240;10228
779;11526974000;10731200000;11231200000;10240;10228
783;11527011000;10731533333;11231533333;10240;10228
784;11527021000;10772855555;11272855555;10240;10228
785;11527029000;10772855555;11272855555;10240;10228
786;11527036000;10772855555;11272855555;10240;10228
787;11527075000;10772855555;11272855555;10240;10228
788;11527085000;10772855555;11272855555;10240;10228
790;11527113000;10772855555;11272855555;10240;10228
793;11527122000;10773166666;11273166666;10240;10228
773;11527132000;10731200000;11231200000;10240;10228
794;11527157000;10773166666;11273166666;10240;10228
795;11527181000;10814522222;11314522222;10240;10228
797;11527225000;10814522222;11314522222;10240;10228
798;11527234000;10814522222;11314522222;10240;10228
799;11527241000;10814522222;11314522222;10240;10228
801;11527271000;10814522222;11314522222;10240;10228
802;11527282000;10814533333;11314533333;10240;10228
803;11527289000;10814833333;11314833333;10240;10228
804;11527305000;10814833333;11314833333;10240;10228
805;11527324000;10814833333;11314833333;10240;10228
810;11527332000;10856188888;11356188888;10240;10228
775;11527350000;10731200000;11231200000;10240;10228
813;11527374000;10856200000;11356200000;10240;10228
818;11527424000;10897855555;11397855555;10240;10228
821;11527446000;10897855555;11397855555;10240;10228
776;11527508000;10731200000;11231200000;10240;10228
777;11527532000;10731200000;11231200000;10240;10228
778;11527700000;10731200000;11231200000;10240;10228
780;11527717000;10731222222;11231222222;10240;10228
781;11527905000;10731533333;11231533333;10240;10228
782;11527922000;10731533333;11231533333;10240;10228
789;11528118000;10772855555;11272855555;10240;10228
791;11528152000;10772866666;11272866666;10240;10228
792;11528348000;10773166666;11273166666;10240;10228
796;11528376000;10814522222;11314522222;10240;10228
800;11528556000;10814522222;11314522222;10240;10228
806;11528750000;10856188888;11356188888;10240;10228
807;11528789000;10856188888;11356188888;10240;10228
808;11528967000;10856188888;11356188888;10240;10228
809;11528991000;10856188888;11356188888;10240;10228
811;11529168000;10856188888;11356188888;10240;10228
812;11529363000;10856188888;11356188888;10240;10228
814;11529408000;10856511111;11356511111;10240;10228
815;11529584000;10856511111;11356511111;10240;10228
816;11529619000;10856511111;11356511111;10240;10228
817;11529790000;10897855555;11397855555;10240;10228
819;11529817000;10897855555;11397855555;10240;10228
820;11529961000;10897855555;11397855555;10240;10228
822;11530197000;10897855555;11397855555;10240;10228
823;11530204000;10897855555;11397855555;10240;10228
824;11530207000;10897866666;11397866666;10240;10228
826;11531341000;10898155555;11398155555;10240;10228
827;11531366000;10898155555;11398155555;10240;10228
828;11531378000;10939511111;11439511111;10240;10228
825;11531516000;10898155555;11398155555;10240;10228
829;11550925000;10939511111;11439511111;10240;10228
831;11566255000;10939511111;11439511111;10240;10228
833;11566278000;10939511111;11439511111;10240;10228
834;11566283000;10939511111;11439511111;10240;10228
835;11566287000;10939522222;11439522222;10240;10228
836;11566305000;10939822222;11439822222;10240;10228
830;11569642000;10939511111;11439511111;10240;10228
832;11569670000;10939511111;11439511111;10240;10228
837;11569675000;10939822222;11439822222;10240;10228
838;11569842000;10939822222;11439822222;10240;10228
839;11569965000;10981177777;11481177777;10240;10228
840;11569977000;10981177777;11481177777;10240;10228
841;11621212000;10981177777;11481177777;10240;10228
842;11622099000;10981177777;11481177777;10240;10228
843;11654819000;10981177777;11481177777;10240;10228
844;11654986000;10981177777;11481177777;10240;10228
845;11655199000;10981177777;11481177777;10240;10228
846;11711776000;10981188888;11481188888;10240;10228
847;11739971000;10981500000;11481500000;10240;10228
848;11827203000;10981500000;11481500000;10240;10228
849;11827221000;10981500000;11481500000;10240;10228
850;11827247000;11022844444;11522844444;10240;10228
851;11827259000;11022844444;11522844444;10240;10228
856;11827266000;11022844444;11522844444;10240;10228
857;11827287000;11022855555;11522855555;10240;10228
859;11827295000;11023155555;11523155555;10240;10228
860;11827304000;11023155555;11523155555;10240;10228
869;11827432000;11064822222;11564822222;10240;10228
870;11827447000;11064822222;11564822222;10240;10228
876;11827470000;11106188888;11606188888;10240;10228
880;11827500000;11106500000;11606500000;10240;10228
886;11827546000;11147855555;11647855555;10240;10228
887;11827566000;11147855555;11647855555;10240;10228
852;11827580000;11022844444;11522844444;10240;10228
892;11827605000;11148155555;11648155555;10240;10228
893;11827624000;11148155555;11648155555;10240;10228
894;11827662000;11189522222;11689522222;10240;10228
897;11827682000;11189522222;11689522222;10240;10228
900;11827689000;11189522222;11689522222;10240;10228
853;11827796000;11022844444;11522844444;10240;10228
854;11827817000;11022844444;11522844444;10240;10228
855;11827991000;11022844444;11522844444;10240;10228
858;11827999000;11023155555;11523155555;10240;10228
861;11828218000;11064511111;11564511111;10240;10228
862;11828245000;11064511111;11564511111;10240;10228
863;11828424000;11064511111;11564511111;10240;10228
864;11828622000;11064511111;11564511111;10240;10228
865;11828655000;11064511111;11564511111;10240;10228
866;11828820000;11064511111;11564511111;10240;10228
867;11828845000;11064511111;11564511111;10240;10228
868;11828995000;11064522222;11564522222;10240;10228
871;11829020000;11064822222;11564822222;10240;10228
872;11829225000;11106188888;11606188888;10240;10228
873;11829421000;11106188888;11606188888;10240;10228
874;11829457000;11106188888;11606188888;10240;10228
875;11829626000;11106188888;11606188888;10240;10228
877;11829665000;11106188888;11606188888;10240;10228
878;11829833000;11106188888;11606188888;10240;10228
879;11829860000;11106200000;11606200000;10240;10228
881;11830012000;11106500000;11606500000;10240;10228
882;11830244000;11106500000;11606500000;10240;10228
883;11830263000;11147855555;11647855555;10240;10228
884;11830436000;11147855555;11647855555;10240;10228
885;11830456000;11147855555;11647855555;10240;10228
888;11830640000;11147855555;11647855555;10240;10228
