seqnum;now;rtptime;deadline
898;12168026000;11301766666;11801766666
899;12168036000;11301766666;11801766666
900;12168037000;11301766666;11801766666
901;12168251000;11301777777;11801777777
902;12168254000;11302033333;11802033333
903;12168255000;11302033333;11802033333
904;12168256000;11302033333;11802033333
905;12208918000;11343422222;11843422222
906;12208920000;11343422222;11843422222
907;12208921000;11343422222;11843422222
908;12208922000;11343422222;11843422222
909;12208923000;11343422222;11843422222
910;12208924000;11343422222;11843422222
911;12208934000;11343422222;11843422222
912;12209071000;11343444444;11843444444
913;12209073000;11343744444;11843744444
914;12209074000;11343744444;11843744444
915;12209075000;11343744444;11843744444
916;12250662000;11385088888;11885088888
917;12250666000;11385088888;11885088888
918;12250667000;11385088888;11885088888
919;12250668000;11385088888;11885088888
920;12250669000;11385088888;11885088888
921;12250670000;11385088888;11885088888
922;12250671000;11385088888;11885088888
923;12251676000;11385100000;11885100000
924;12251697000;11385400000;11885400000
925;12251699000;11385400000;11885400000
926;12251700000;11385400000;11885400000
927;12293506000;11426755555;11926755555
928;12293510000;11426755555;11926755555
929;12293511000;11426755555;11926755555
930;12293512000;11426755555;11926755555
931;12293513000;11426755555;11926755555
932;12293514000;11426755555;11926755555
933;12293515000;11426755555;11926755555
934;12293728000;11426766666;11926766666
935;12293731000;11427077777;11927077777
936;12293732000;11427077777;11927077777
937;12293733000;11427077777;11927077777
938;12335958000;11468422222;11968422222
939;12335961000;11468422222;11968422222
940;12335962000;11468422222;11968422222
941;12335963000;11468422222;11968422222
942;12335964000;11468422222;11968422222
943;12335965000;11468422222;11968422222
944;12335966000;11468422222;11968422222
945;12336183000;11468433333;11968433333
946;12336186000;11468777777;11968777777
947;12336187000;11468777777;11968777777
948;12336188000;11468777777;11968777777
949;12378152000;11510100000;12010100000
950;12378155000;11510100000;12010100000
951;12378157000;11510100000;12010100000
952;12378158000;11510100000;12010100000
953;12378159000;11510100000;12010100000
954;12378159000;11510100000;12010100000
955;12378160000;11510100000;12010100000
956;12378359000;11510111111;12010111111
957;12378375000;11510411111;12010411111
958;12378376000;11510411111;12010411111
959;12378377000;11510411111;12010411111
960;12418932000;11551766666;12051766666
961;12418936000;11551766666;12051766666
962;12418937000;11551766666;12051766666
963;12418938000;11551766666;12051766666
964;12418939000;11551766666;12051766666
965;12418940000;11551766666;12051766666
966;12418941000;11551766666;12051766666
967;12419148000;11551777777;12051777777
968;12419163000;11552066666;12052066666
969;12419164000;11552066666;12052066666
970;12419165000;11552066666;12052066666
971;12460827000;11593422222;12093422222
972;12460831000;11593422222;12093422222
973;12460832000;11593422222;12093422222
974;12460833000;11593422222;12093422222
975;12460834000;11593422222;12093422222
976;12460835000;11593422222;12093422222
977;12460836000;11593422222;12093422222
978;12461059000;11593444444;12093444444
979;12461065000;11593733333;12093733333
980;12461066000;11593733333;12093733333
981;12461067000;11593733333;12093733333
982;12502788000;11635100000;12135100000
983;12502792000;11635100000;12135100000
984;12502793000;11635100000;12135100000
985;12502794000;11635100000;12135100000
986;12502795000;11635100000;12135100000
987;12502796000;11635100000;12135100000
988;12502797000;11635100000;12135100000
989;12503013000;11635111111;12135111111
990;12503016000;11635388888;12135388888
991;12503017000;11635388888;12135388888
992;12503018000;11635388888;12135388888
993;12545007000;11676755555;12176755555
994;12545010000;11676755555;12176755555
995;12545011000;11676755555;12176755555
996;12545012000;11676755555;12176755555
997;12545013000;11676755555;12176755555
998;12545014000;11676755555;12176755555
999;12545015000;11676755555;12176755555
1000;12545222000;11676766666;12176766666
1001;12545225000;11677077777;12177077777
1002;12545236000;11677077777;12177077777
1003;12545237000;11677077777;12177077777
1004;12586951000;11718422222;12218422222
1005;12586955000;11718422222;12218422222
1006;12586956000;11718422222;12218422222
1007;12586957000;11718422222;12218422222
1008;12586958000;11718422222;12218422222
1009;12586959000;11718422222;12218422222
1010;12586960000;11718422222;12218422222
1011;12587167000;11718444444;12218444444
1012;12587173000;11718766666;12218766666
1013;12587174000;11718766666;12218766666
1014;12587175000;11718766666;12218766666
1015;12628990000;11760100000;12260100000
1016;12628993000;11760100000;12260100000
1017;12628994000;11760100000;12260100000
1018;12628995000;11760100000;12260100000
1019;12628996000;11760100000;12260100000
1020;12628997000;11760100000;12260100000
1021;12628998000;11760100000;12260100000
1022;12629456000;11760111111;12260111111
1023;12629471000;11760444444;12260444444
1024;12629472000;11760444444;12260444444
1025;12629473000;11760444444;12260444444
1026;12670573000;11801766666;12301766666
1027;12670577000;11801766666;12301766666
1028;12670578000;11801766666;12301766666
1029;12670579000;11801766666;12301766666
1030;12670580000;11801766666;12301766666
1031;12670581000;11801766666;12301766666
1032;12670581000;11801766666;12301766666
1033;12670781000;11801777777;12301777777
1034;12670797000;11802055555;12302055555
1035;12670798000;11802055555;12302055555
1036;12670799000;11802055555;12302055555
1037;12712956000;11843422222;12343422222
1038;12712959000;11843422222;12343422222
1039;12712961000;11843422222;12343422222
1040;12712962000;11843422222;12343422222
1041;12712963000;11843422222;12343422222
1042;12712964000;11843422222;12343422222
1043;12712965000;11843422222;12343422222
1044;12713172000;11843444444;12343444444
1045;12713188000;11843744444;12343744444
1046;12713190000;11843744444;12343744444
1047;12713191000;11843744444;12343744444
1048;12754691000;11885088888;12385088888
1049;12754694000;11885088888;12385088888
1050;12754695000;11885088888;12385088888
1051;12754696000;11885088888;12385088888
1052;12754697000;11885088888;12385088888
1053;12754698000;11885088888;12385088888
1054;12754699000;11885088888;12385088888
1055;12754898000;11885111111;12385111111
1056;12754913000;11885388888;12385388888
1057;12754915000;11885388888;12385388888
1058;12754916000;11885388888;12385388888
1059;12796359000;11926766666;12426766666
1060;12796361000;11926766666;12426766666
1061;12796362000;11926766666;12426766666
1062;12796363000;11926766666;12426766666
1063;12796364000;11926766666;12426766666
1064;12796365000;11926766666;12426766666
1065;12796366000;11926766666;12426766666
1066;12796484000;11926777777;12426777777
1067;12796486000;11927044444;12427044444
1068;12796487000;11927044444;12427044444
1069;12796488000;11927044444;12427044444
1070;12837677000;11968411111;12468411111
1071;12837679000;11968411111;12468411111
1072;12837680000;11968411111;12468411111
1073;12837680000;11968411111;12468411111
1074;12837681000;11968411111;12468411111
1075;12837682000;11968411111;12468411111
1076;12837683000;11968411111;12468411111
1077;12838114000;11968433333;12468433333
1078;12838130000;11968755555;12468755555
1079;12838131000;11968755555;12468755555
1080;12838132000;11968755555;12468755555
1081;12879949000;12010088888;12510088888
1082;12879953000;12010088888;12510088888
1083;12879954000;12010088888;12510088888
1084;12879955000;12010088888;12510088888
1085;12879956000;12010088888;12510088888
1086;12879957000;12010088888;12510088888
1087;12879958000;12010088888;12510088888
1088;12880187000;12010100000;12510100000
1089;12880202000;12010377777;12510377777
1090;12880203000;12010377777;12510377777
1091;12880204000;12010377777;12510377777
1092;12922057000;12051755555;12551755555
1093;12922061000;12051755555;12551755555
1094;12922062000;12051755555;12551755555
1095;12922063000;12051755555;12551755555
1096;12922064000;12051755555;12551755555
1097;12922065000;12051755555;12551755555
1098;12922066000;12051755555;12551755555
1099;12922265000;12051766666;12551766666
1100;12922281000;12052033333;12552033333
1101;12922282000;12052033333;12552033333
1102;12922283000;12052033333;12552033333
1103;12963832000;12093433333;12593433333
1104;12963836000;12093433333;12593433333
1105;12963837000;12093433333;12593433333
1106;12963838000;12093433333;12593433333
1107;12963839000;12093433333;12593433333
1108;12963840000;12093433333;12593433333
1109;12963841000;12093433333;12593433333
1110;12963963000;12093444444;12593444444
1111;12963968000;12093733333;12593733333
1112;12963969000;12093733333;12593733333
1113;12963970000;12093733333;12593733333
1114;13005685000;12135100000;12635100000
1115;13005688000;12135100000;12635100000
1116;13005689000;12135100000;12635100000
1117;13005690000;12135100000;12635100000
1118;13005692000;12135100000;12635100000
1119;13005693000;12135100000;12635100000
1120;13005694000;12135100000;12635100000
1121;13005815000;12135111111;12635111111
1122;13005820000;12135411111;12635411111
1123;13005822000;12135411111;12635411111
1124;13005823000;12135411111;12635411111
1125;13047023000;12176755555;12676755555
1126;13047036000;12176755555;12676755555
1127;13047037000;12176755555;12676755555
1128;13047038000;12176755555;12676755555
1129;13047039000;12176755555;12676755555
1130;13047040000;12176755555;12676755555
1131;13047041000;12176755555;12676755555
1132;13047176000;12176777777;12676777777
1133;13047182000;12177055555;12677055555
1134;13047183000;12177055555;12677055555
1135;13047184000;12177055555;12677055555
1136;13089141000;12218433333;12718433333
1137;13089144000;12218433333;12718433333
1138;13089145000;12218433333;12718433333
1139;13089146000;12218433333;12718433333
1140;13089147000;12218433333;12718433333
1141;13089148000;12218433333;12718433333
1142;13089149000;12218433333;12718433333
1143;13089270000;12218444444;12718444444
1144;13089275000;12218733333;12718733333
1145;13089277000;12218733333;12718733333
1146;13089277000;12218733333;12718733333
1147;13130545000;12260088888;12760088888
1148;13130549000;12260088888;12760088888
1149;13130550000;12260088888;12760088888
1150;13130551000;12260088888;12760088888
1151;13130552000;12260088888;12760088888
1152;13130553000;12260088888;12760088888
1153;13130554000;12260088888;12760088888
1154;13130769000;12260100000;12760100000
1155;13130774000;12260388888;12760388888
1156;13130775000;12260388888;12760388888
1157;13130776000;12260388888;12760388888
1158;13172595000;12301755555;12801755555
1159;13172599000;12301755555;12801755555
1160;13172600000;12301755555;12801755555
1161;13172601000;12301755555;12801755555
1162;13172602000;12301755555;12801755555
1163;13172613000;12301755555;12801755555
1164;13172614000;12301755555;12801755555
1165;13172786000;12301766666;12801766666
1166;13172790000;12302022222;12802022222
1167;13172791000;12302022222;12802022222
1168;13172792000;12302022222;12802022222
1169;13214415000;12343433333;12843433333
1170;13214418000;12343433333;12843433333
1171;13214419000;12343433333;12843433333
1172;13214421000;12343433333;12843433333
1173;13214422000;12343433333;12843433333
1174;13214423000;12343433333;12843433333
1175;13214423000;12343433333;12843433333
1176;13214622000;12343444444;12843444444
1177;13214637000;12343722222;12843722222
1178;13214639000;12343722222;12843722222
1179;13214640000;12343722222;12843722222
1180;13256153000;12385088888;12885088888
1181;13256156000;12385088888;12885088888
1182;13256157000;12385088888;12885088888
1183;13256158000;12385088888;12885088888
1184;13256159000;12385088888;12885088888
1185;13256160000;12385088888;12885088888
1186;13256161000;12385088888;12885088888
1187;13256799000;12385111111;12885111111
1188;13256814000;12385400000;12885400000
1189;13256815000;12385400000;12885400000
1190;13256817000;12385400000;12885400000
1191;13297890000;12426777777;12926777777
1192;13297893000;12426777777;12926777777
1193;13297894000;12426777777;12926777777
1194;13297895000;12426777777;12926777777
1195;13297897000;12426777777;12926777777
1196;13297898000;12426777777;12926777777
1197;13297899000;12426777777;12926777777
1198;13298624000;12426788888;12926788888
1199;13298630000;12427077777;12927077777
1200;13298631000;12427077777;12927077777
1201;13298633000;12427077777;12927077777
1202;13340474000;12468422222;12968422222
1203;13340477000;12468422222;12968422222
1204;13340478000;12468422222;12968422222
1205;13340479000;12468422222;12968422222
1206;13340480000;12468422222;12968422222
1207;13340481000;12468422222;12968422222
1208;13340482000;12468422222;12968422222
1209;13340674000;12468444444;12968444444
1210;13340680000;12468733333;12968733333
1211;13340681000;12468733333;12968733333
1212;13340682000;12468733333;12968733333
1213;13381197000;12510100000;13010100000
1214;13381200000;12510100000;13010100000
1215;13381201000;12510100000;13010100000
1216;13381202000;12510100000;13010100000
1217;13381203000;12510100000;13010100000
1218;13381204000;12510100000;13010100000
1219;13381205000;12510100000;13010100000
1220;13382309000;12510111111;13010111111
1221;13382324000;12510400000;13010400000
1222;13382326000;12510400000;13010400000
1223;13382327000;12510400000;13010400000
