seqnum;now;rtptime;deadline
4281;26076549000;25492266666;25992266666
4282;26118278000;25533588888;26033588888
4283;26118281000;25533588888;26033588888
4284;26118282000;25533588888;26033588888
4285;26118283000;25533588888;26033588888
4286;26118284000;25533588888;26033588888
4287;26118285000;25533588888;26033588888
4288;26118286000;25533588888;26033588888
4289;26118428000;25533611111;26033611111
4290;26118430000;25533888888;26033888888
4291;26118431000;25533888888;26033888888
4292;26118432000;25533888888;26033888888
4293;26160135000;25575255555;26075255555
4294;26160138000;25575255555;26075255555
4295;26160139000;25575255555;26075255555
4296;26160140000;25575255555;26075255555
4297;26160141000;25575255555;26075255555
4298;26160142000;25575255555;26075255555
4299;26160152000;25575255555;26075255555
4300;26160283000;25575277777;26075277777
4301;26160286000;25575566666;26075566666
4302;26160287000;25575566666;26075566666
4303;26160288000;25575566666;26075566666
4304;26202200000;25616922222;26116922222
4305;26202202000;25616922222;26116922222
4306;26202203000;25616922222;26116922222
4307;26202204000;25616922222;26116922222
4308;26202205000;25616922222;26116922222
4309;26202206000;25616922222;26116922222
4310;26202207000;25616922222;26116922222
4311;26202335000;25616944444;26116944444
4312;26202338000;25617255555;26117255555
4313;26202339000;25617255555;26117255555
4314;26202340000;25617255555;26117255555
4315;26244194000;25658588888;26158588888
4316;26244197000;25658588888;26158588888
4317;26244198000;25658588888;26158588888
4318;26244199000;25658588888;26158588888
4319;26244200000;25658588888;26158588888
4320;26244201000;25658588888;26158588888
4321;26244202000;25658588888;26158588888
4322;26244429000;25658600000;26158600000
4323;26244444000;25658900000;26158900000
4324;26244446000;25658900000;26158900000
4325;26244447000;25658900000;26158900000
4326;26286266000;25700266666;26200266666
4327;26286270000;25700266666;26200266666
4328;26286271000;25700266666;26200266666
4329;26286272000;25700266666;26200266666
4330;26286273000;25700266666;26200266666
4331;26286274000;25700266666;26200266666
4332;26286275000;25700266666;26200266666
4333;26286510000;25700277777;26200277777
4334;26286526000;25700533333;26200533333
4335;26286527000;25700533333;26200533333
4336;26286528000;25700533333;26200533333
4337;26328129000;25741922222;26241922222
4338;26328132000;25741922222;26241922222
4339;26328133000;25741922222;26241922222
4340;26328134000;25741922222;26241922222
4341;26328135000;25741922222;26241922222
4342;26328136000;25741922222;26241922222
4343;26328137000;25741922222;26241922222
4344;26328351000;25741944444;26241944444
4345;26328355000;25742255555;26242255555
4346;26328356000;25742255555;26242255555
4347;26328357000;25742255555;26242255555
4348;26369938000;25783588888;26283588888
4349;26369942000;25783588888;26283588888
4350;26369943000;25783588888;26283588888
4351;26369944000;25783588888;26283588888
4352;26369945000;25783588888;26283588888
4353;26369946000;25783588888;26283588888
4354;26369947000;25783588888;26283588888
4355;26370164000;25783611111;26283611111
4356;26370167000;25783888888;26283888888
4357;26370168000;25783888888;26283888888
4358;26370169000;25783888888;26283888888
4359;26411730000;25825244444;26325244444
4360;26411732000;25825244444;26325244444
4361;26411733000;25825244444;26325244444
4362;26411744000;25825244444;26325244444
4363;26411745000;25825244444;26325244444
4364;26411746000;25825244444;26325244444
4365;26411747000;25825244444;26325244444
4366;26411944000;25825266666;26325266666
4367;26411947000;25825544444;26325544444
4368;26411948000;25825544444;26325544444
4369;26411949000;25825544444;26325544444
4370;26453406000;25866922222;26366922222
4371;26453409000;25866922222;26366922222
4372;26453419000;25866922222;26366922222
4373;26453420000;25866922222;26366922222
4374;26453421000;25866922222;26366922222
4375;26453422000;25866922222;26366922222
4376;26453423000;25866922222;26366922222
4377;26453582000;25866944444;26366944444
4378;26453585000;25867288888;26367288888
4379;26453586000;25867288888;26367288888
4380;26453587000;25867288888;26367288888
4381;26495388000;25908588888;26408588888
4382;26495390000;25908588888;26408588888
4383;26495391000;25908588888;26408588888
4384;26495392000;25908588888;26408588888
4385;26495402000;25908588888;26408588888
4386;26495403000;25908588888;26408588888
4387;26495404000;25908588888;26408588888
4388;26495563000;25908611111;26408611111
4389;26495565000;25908900000;26408900000
4390;26495566000;25908900000;26408900000
4391;26495568000;25908900000;26408900000
4392;26538185000;25950255555;26450255555
4393;26538187000;25950255555;26450255555
4394;26538188000;25950255555;26450255555
4395;26538189000;25950255555;26450255555
4396;26538190000;25950255555;26450255555
4397;26538191000;25950255555;26450255555
4398;26538192000;25950255555;26450255555
4399;26538332000;25950277777;26450277777
4400;26538335000;25950566666;26450566666
4401;26538336000;25950566666;26450566666
4402;26538337000;25950566666;26450566666
4403;26578997000;25991911111;26491911111
4404;26578999000;25991911111;26491911111
4405;26579000000;25991911111;26491911111
4406;26579001000;25991911111;26491911111
4407;26579002000;25991911111;26491911111
4408;26579003000;25991911111;26491911111
4409;26579004000;25991911111;26491911111
4410;26579147000;25991933333;26491933333
4411;26579149000;25992266666;26492266666
4412;26579150000;25992266666;26492266666
4413;26579151000;25992266666;26492266666
4414;26620814000;26033588888;26533588888
4415;26620816000;26033588888;26533588888
4416;26620817000;26033588888;26533588888
4417;26620818000;26033588888;26533588888
4418;26620819000;26033588888;26533588888
4419;26620820000;26033588888;26533588888
4420;26620821000;26033588888;26533588888
4421;26620951000;26033611111;26533611111
4422;26620954000;26033877777;26533877777
4423;26620955000;26033877777;26533877777
4424;26620957000;26033877777;26533877777
4425;26662522000;26075255555;26575255555
4426;26662533000;26075255555;26575255555
4427;26662534000;26075255555;26575255555
4428;26662535000;26075255555;26575255555
4429;26662536000;26075255555;26575255555
4430;26662537000;26075255555;26575255555
4431;26662538000;26075255555;26575255555
4432;26662716000;26075277777;26575277777
4433;26662721000;26075555555;26575555555
4434;26662722000;26075555555;26575555555
4435;26662723000;26075555555;26575555555
4436;26704546000;26116911111;26616911111
4437;26704550000;26116911111;26616911111
4438;26704551000;26116911111;26616911111
4439;26704552000;26116911111;26616911111
4440;26704553000;26116911111;26616911111
4441;26704554000;26116911111;26616911111
4442;26704555000;26116911111;26616911111
4443;26704761000;26116933333;26616933333
4444;26704776000;26117288888;26617288888
4445;26704778000;26117288888;26617288888
4446;26704779000;26117288888;26617288888
4447;26746210000;26158600000;26658600000
4448;26746214000;26158600000;26658600000
4449;26746215000;26158600000;26658600000
4450;26746216000;26158600000;26658600000
4451;26746217000;26158600000;26658600000
4452;26746218000;26158600000;26658600000
4453;26746219000;26158600000;26658600000
4454;26746417000;26158611111;26658611111
4455;26746432000;26158900000;26658900000
4456;26746434000;26158900000;26658900000
4457;26746435000;26158900000;26658900000
4458;26788217000;26200255555;26700255555
4459;26788220000;26200255555;26700255555
4460;26788221000;26200255555;26700255555
4461;26788223000;26200255555;26700255555
4462;26788224000;26200255555;26700255555
4463;26788225000;26200255555;26700255555
4464;26788226000;26200255555;26700255555
4465;26788436000;26200266666;26700266666
4466;26788451000;26200544444;26700544444
4467;26788452000;26200544444;26700544444
4468;26788453000;26200544444;26700544444
4469;26830039000;26241911111;26741911111
4470;26830042000;26241911111;26741911111
4471;26830060000;26241911111;26741911111
4472;26830061000;26241911111;26741911111
4473;26830062000;26241911111;26741911111
4474;26830062000;26241911111;26741911111
4475;26830064000;26241911111;26741911111
4476;26830198000;26241933333;26741933333
4477;26830201000;26242288888;26742288888
4478;26830202000;26242288888;26742288888
4479;26830203000;26242288888;26742288888
4480;26871836000;26283588888;26783588888
4481;26871839000;26283588888;26783588888
4482;26871840000;26283588888;26783588888
4483;26871840000;26283588888;26783588888
4484;26871841000;26283588888;26783588888
4485;26871842000;26283588888;26783588888
4486;26871843000;26283588888;26783588888
4487;26871985000;26283600000;26783600000
4488;26871988000;26283866666;26783866666
4489;26871988000;26283866666;26783866666
4490;26871989000;26283866666;26783866666
4491;26913690000;26325322222;26825322222
4492;26913691000;26325322222;26825322222
4493;26913693000;26325322222;26825322222
4494;26913693000;26325322222;26825322222
4495;26913694000;26325322222;26825322222
4496;26913695000;26325322222;26825322222
4497;26913696000;26325322222;26825322222
4498;26913837000;26325333333;26825333333
4499;26913839000;26325600000;26825600000
4500;26913840000;26325600000;26825600000
4501;26913841000;26325600000;26825600000
4502;26955454000;26366922222;26866922222
4503;26955457000;26366922222;26866922222
4504;26955458000;26366922222;26866922222
4505;26955459000;26366922222;26866922222
4506;26955460000;26366922222;26866922222
4507;26955461000;26366922222;26866922222
4508;26955462000;26366922222;26866922222
4509;26955675000;26366944444;26866944444
4510;26955690000;26367255555;26867255555
4511;26955692000;26367255555;26867255555
4512;26955693000;26367255555;26867255555
4513;26997357000;26408588888;26908588888
4514;26997360000;26408588888;26908588888
4515;26997361000;26408588888;26908588888
4516;26997362000;26408588888;26908588888
4517;26997364000;26408588888;26908588888
4518;26997365000;26408588888;26908588888
4519;26997366000;26408588888;26908588888
4520;26997542000;26408611111;26908611111
4521;26997547000;26408855555;26908855555
4522;26997548000;26408855555;26908855555
4523;26997549000;26408855555;26908855555
4524;27039190000;26450244444;26950244444
4525;27039192000;26450244444;26950244444
4526;27039200000;26450244444;26950244444
4527;27039211000;26450244444;26950244444
4528;27039212000;26450244444;26950244444
4529;27039213000;26450244444;26950244444
4530;27039214000;26450244444;26950244444
4531;27039347000;26450266666;26950266666
4532;27039350000;26450522222;26950522222
4533;27039351000;26450522222;26950522222
4534;27039351000;26450522222;26950522222
4535;27081065000;26491922222;26991922222
4536;27081069000;26491922222;26991922222
4537;27081070000;26491922222;26991922222
4538;27081071000;26491922222;26991922222
4539;27081072000;26491922222;26991922222
4540;27081073000;26491922222;26991922222
4541;27081074000;26491922222;26991922222
4542;27081283000;26491944444;26991944444
4543;27081298000;26492233333;26992233333
4544;27081299000;26492233333;26992233333
4545;27081300000;26492233333;26992233333
4546;27122884000;26533600000;27033600000
4547;27122887000;26533600000;27033600000
4548;27122888000;26533600000;27033600000
4549;27122889000;26533600000;27033600000
4550;27122890000;26533600000;27033600000
4551;27122891000;26533600000;27033600000
4552;27122892000;26533600000;27033600000
4553;27123099000;26533611111;27033611111
4554;27123113000;26533911111;27033911111
4555;27123115000;26533911111;27033911111
4556;27123116000;26533911111;27033911111
4557;27164623000;26575255555;27075255555
4558;27164626000;26575255555;27075255555
4559;27164628000;26575255555;27075255555
4560;27164629000;26575255555;27075255555
4561;27164630000;26575255555;27075255555
4562;27164631000;26575255555;27075255555
4563;27164631000;26575255555;27075255555
4564;27164859000;26575277777;27075277777
4565;27164874000;26575544444;27075544444
4566;27164876000;26575544444;27075544444
4567;27164877000;26575544444;27075544444
4568;27206546000;26616922222;27116922222
4569;27206550000;26616922222;27116922222
4570;27206551000;26616922222;27116922222
4571;27206552000;26616922222;27116922222
4572;27206553000;26616922222;27116922222
4573;27206554000;26616922222;27116922222
4574;27206555000;26616922222;27116922222
4575;27206754000;26616944444;27116944444
4576;27206769000;26617244444;27117244444
4577;27206771000;26617244444;27117244444
4578;27206772000;26617244444;27117244444
4579;27248306000;26658588888;27158588888
4580;27248309000;26658588888;27158588888
4581;27248310000;26658588888;27158588888
4582;27248311000;26658588888;27158588888
4583;27248312000;26658588888;27158588888
4584;27248313000;26658588888;27158588888
4585;27248314000;26658588888;27158588888
4586;27248513000;26658611111;27158611111
4587;27248528000;26658866666;27158866666
4588;27248529000;26658866666;27158866666
4589;27248530000;26658866666;27158866666
4590;27290011000;26700255555;27200255555
4591;27290014000;26700255555;27200255555
4592;27290015000;26700255555;27200255555
4593;27290016000;26700255555;27200255555
4594;27290017000;26700255555;27200255555
4595;27290018000;26700255555;27200255555
4596;27290019000;26700255555;27200255555
4597;27290174000;26700277777;27200277777
4598;27290180000;26700511111;27200511111
4599;27290181000;26700511111;27200511111
4600;27290182000;26700511111;27200511111
4601;27331905000;26741966666;27241966666
4602;27331908000;26741966666;27241966666
4603;27331909000;26741966666;27241966666
4604;27331910000;26741966666;27241966666
4605;27331911000;26741966666;27241966666
4606;27331912000;26741966666;27241966666
4607;27331913000;26741966666;27241966666
4608;27332142000;26741977777;27241977777
4609;27332157000;26742277777;27242277777
4610;27332158000;26742277777;27242277777
4611;27332159000;26742277777;27242277777
4612;27373610000;26783588888;27283588888
4613;27373614000;26783588888;27283588888
4614;27373615000;26783588888;27283588888
4615;27373616000;26783588888;27283588888
4616;27373617000;26783588888;27283588888
4617;27373618000;26783588888;27283588888
4618;27373618000;26783588888;27283588888
4619;27373817000;26783611111;27283611111
4620;27373833000;26783866666;27283866666
4621;27373834000;26783866666;27283866666
4622;27373835000;26783866666;27283866666
4623;27415426000;26825255555;27325255555
4624;27415430000;26825255555;27325255555
4625;27415431000;26825255555;27325255555
4626;27415439000;26825255555;27325255555
4627;27415440000;26825255555;27325255555
4628;27415441000;26825255555;27325255555
4629;27415442000;26825255555;27325255555
4630;27415642000;26825277777;27325277777
4631;27415657000;26825533333;27325533333
4632;27415658000;26825533333;27325533333
4633;27415659000;26825533333;27325533333
4634;27457231000;26866922222;27366922222
4635;27457234000;26866922222;27366922222
4636;27457235000;26866922222;27366922222
4637;27457236000;26866922222;27366922222
4638;27457237000;26866922222;27366922222
4639;27457238000;26866922222;27366922222
4640;27457239000;26866922222;27366922222
4641;27457438000;26866944444;27366944444
4642;27457454000;26867255555;27367255555
4643;27457455000;26867255555;27367255555
4644;27457456000;26867255555;27367255555
4645;27498814000;26908588888;27408588888
4646;27498818000;26908588888;27408588888
4647;27498819000;26908588888;27408588888
4648;27498820000;26908588888;27408588888
4649;27498821000;26908588888;27408588888
4650;27498822000;26908588888;27408588888
4651;27498823000;26908588888;27408588888
4652;27498977000;26908600000;27408600000
4653;27498983000;26908877777;27408877777
4654;27498984000;26908877777;27408877777
4655;27498985000;26908877777;27408877777
4656;27540635000;26950255555;27450255555
4657;27540638000;26950255555;27450255555
4658;27540639000;26950255555;27450255555
4659;27540640000;26950255555;27450255555
4660;27540641000;26950255555;27450255555
4661;27540642000;26950255555;27450255555
4662;27540643000;26950255555;27450255555
4663;27540866000;26950277777;27450277777
4664;27540881000;26950544444;27450544444
4665;27540882000;26950544444;27450544444
4666;27540883000;26950544444;27450544444
4667;27582569000;26991944444;27491944444
4668;27582573000;26991944444;27491944444
4669;27582574000;26991944444;27491944444
4670;27582575000;26991944444;27491944444
4671;27582576000;26991944444;27491944444
4672;27582577000;26991944444;27491944444
4673;27582578000;26991944444;27491944444
4674;27582791000;26991955555;27491955555
4675;27582794000;26992255555;27492255555
4676;27582796000;26992255555;27492255555
4677;27582796000;26992255555;27492255555
4678;27624205000;27033588888;27533588888
4679;27624209000;27033588888;27533588888
4680;27624210000;27033588888;27533588888
4681;27624211000;27033588888;27533588888
4682;27624212000;27033588888;27533588888
4683;27624213000;27033588888;27533588888
4684;27624214000;27033588888;27533588888
4685;27624413000;27033611111;27533611111
4686;27624429000;27033855555;27533855555
4687;27624430000;27033855555;27533855555
4688;27624431000;27033855555;27533855555
4689;27666017000;27075255555;27575255555
4690;27666020000;27075255555;27575255555
4691;27666021000;27075255555;27575255555
4692;27666022000;27075255555;27575255555
4693;27666023000;27075255555;27575255555
4694;27666024000;27075255555;27575255555
4695;27666025000;27075255555;27575255555
4696;27666225000;27075277777;27575277777
4697;27666240000;27075533333;27575533333
4698;27666241000;27075533333;27575533333
4699;27666242000;27075533333;27575533333
4700;27707738000;27116911111;27616911111
4701;27707741000;27116911111;27616911111
4702;27707742000;27116911111;27616911111
4703;27707743000;27116911111;27616911111
4704;27707744000;27116911111;27616911111
4705;27707745000;27116911111;27616911111
4706;27707746000;27116911111;27616911111
4707;27707946000;27116933333;27616933333
4708;27707961000;27117266666;27617266666
4709;27707962000;27117266666;27617266666
4710;27707963000;27117266666;27617266666
4711;27749323000;27158588888;27658588888
4712;27749326000;27158588888;27658588888
4713;27749327000;27158588888;27658588888
4714;27749328000;27158588888;27658588888
4715;27749329000;27158588888;27658588888
4716;27749330000;27158588888;27658588888
4717;27749331000;27158588888;27658588888
4718;27749530000;27158611111;27658611111
4719;27749545000;27158877777;27658877777
4720;27749546000;27158877777;27658877777
4721;27749548000;27158877777;27658877777
4722;27791291000;27200255555;27700255555
4723;27791294000;27200255555;27700255555
4724;27791295000;27200255555;27700255555
4725;27791296000;27200255555;27700255555
4726;27791304000;27200255555;27700255555
4727;27791306000;27200255555;27700255555
4728;27791307000;27200255555;27700255555
4729;27791505000;27200277777;27700277777
4730;27791520000;27200522222;27700522222
4731;27791522000;27200522222;27700522222
4732;27791522000;27200522222;27700522222
4733;27833000000;27241922222;27741922222
4734;27833003000;27241922222;27741922222
4735;27833004000;27241922222;27741922222
4736;27833005000;27241922222;27741922222
4737;27833006000;27241922222;27741922222
4738;27833007000;27241922222;27741922222
4739;27833008000;27241922222;27741922222
4740;27833214000;27241944444;27741944444
4741;27833229000;27242255555;27742255555
4742;27833230000;27242255555;27742255555
4743;27833231000;27242255555;27742255555
4744;27874606000;27283577777;27783577777
4745;27874610000;27283577777;27783577777
4746;27874623000;27283577777;27783577777
4747;27874624000;27283577777;27783577777
4748;27874625000;27283577777;27783577777
4749;27874626000;27283577777;27783577777
4750;27874627000;27283577777;27783577777
4751;27874905000;27283600000;27783600000
4752;27874920000;27283888888;27783888888
4753;27874921000;27283888888;27783888888
4754;27874922000;27283888888;27783888888
4755;27916445000;27325255555;27825255555
4756;27916448000;27325255555;27825255555
4757;27916449000;27325255555;27825255555
4758;27916450000;27325255555;27825255555
4759;27916451000;27325255555;27825255555
4760;27916452000;27325255555;27825255555
4761;27916453000;27325255555;27825255555
4762;27916660000;27325266666;27825266666
4763;27916676000;27325577777;27825577777
4764;27916677000;27325577777;27825577777
4765;27916678000;27325577777;27825577777
4766;27958015000;27366922222;27866922222
4767;27958019000;27366922222;27866922222
4768;27958020000;27366922222;27866922222
4769;27958021000;27366922222;27866922222
4770;27958022000;27366922222;27866922222
4771;27958023000;27366922222;27866922222
4772;27958024000;27366922222;27866922222
4773;27958232000;27366933333;27866933333
4774;27958248000;27367300000;27867300000
4775;27958249000;27367300000;27867300000
4776;27958250000;27367300000;27867300000
4777;27999745000;27408588888;27908588888
4778;27999748000;27408588888;27908588888
4779;27999749000;27408588888;27908588888
4780;27999750000;27408588888;27908588888
4781;27999752000;27408588888;27908588888
4782;27999753000;27408588888;27908588888
4783;27999754000;27408588888;27908588888
4784;28000295000;27408600000;27908600000
4785;28000310000;27408877777;27908877777
4786;28000312000;27408877777;27908877777
4787;28000313000;27408877777;27908877777
4788;28041586000;27450322222;27950322222
4789;28041590000;27450322222;27950322222
4790;28041591000;27450322222;27950322222
4791;28041591000;27450322222;27950322222
4792;28041592000;27450322222;27950322222
4793;28041594000;27450322222;27950322222
4794;28041594000;27450322222;27950322222
4795;28041793000;27450333333;27950333333
4796;28041808000;27450611111;27950611111
4797;28041809000;27450611111;27950611111
4798;28041810000;27450611111;27950611111
4799;28083372000;27491911111;27991911111
4800;28083375000;27491911111;27991911111
4801;28083376000;27491911111;27991911111
4802;28083377000;27491911111;27991911111
4803;28083378000;27491911111;27991911111
4804;28083379000;27491911111;27991911111
4805;28083380000;27491911111;27991911111
4806;28083581000;27491933333;27991933333
4807;28083596000;27492288888;27992288888
4808;28083597000;27492288888;27992288888
4809;28083598000;27492288888;27992288888
4810;28125104000;27533600000;28033600000
4811;28125107000;27533600000;28033600000
4812;28125108000;27533600000;28033600000
4813;28125109000;27533600000;28033600000
4814;28125110000;27533600000;28033600000
4815;28125111000;27533600000;28033600000
4816;28125112000;27533600000;28033600000
4817;28125312000;27533611111;28033611111
4818;28125327000;27533900000;28033900000
4819;28125328000;27533900000;28033900000
4820;28125329000;27533900000;28033900000
4821;28166823000;27575244444;28075244444
4822;28166827000;27575244444;28075244444
4823;28166828000;27575244444;28075244444
4824;28166829000;27575244444;28075244444
4825;28166830000;27575244444;28075244444
4826;28166839000;27575244444;28075244444
4827;28166840000;27575244444;28075244444
4828;28167063000;27575255555;28075255555
4829;28167070000;27575566666;28075566666
4830;28167071000;27575566666;28075566666
4831;28167072000;27575566666;28075566666
4832;28208609000;27616922222;28116922222
4833;28208613000;27616922222;28116922222
4834;28208614000;27616922222;28116922222
4835;28208616000;27616922222;28116922222
4836;28208617000;27616922222;28116922222
4837;28208618000;27616922222;28116922222
4838;28208619000;27616922222;28116922222
4839;28208826000;27616933333;28116933333
4840;28208842000;27617255555;28117255555
4841;28208843000;27617255555;28117255555
4842;28208844000;27617255555;28117255555
4843;28250398000;27658588888;28158588888
4844;28250401000;27658588888;28158588888
4845;28250402000;27658588888;28158588888
4846;28250403000;27658588888;28158588888
4847;28250405000;27658588888;28158588888
4848;28250406000;27658588888;28158588888
4849;28250407000;27658588888;28158588888
4850;28250613000;27658611111;28158611111
4851;28250629000;27658911111;28158911111
4852;28250630000;27658911111;28158911111
4853;28250631000;27658911111;28158911111
4854;28292151000;27700255555;28200255555
4855;28292155000;27700255555;28200255555
4856;28292156000;27700255555;28200255555
4857;28292157000;27700255555;28200255555
4858;28292158000;27700255555;28200255555
4859;28292159000;27700255555;28200255555
4860;28292160000;27700255555;28200255555
4861;28292367000;27700277777;28200277777
4862;28292382000;27700533333;28200533333
4863;28292383000;27700533333;28200533333
4864;28292384000;27700533333;28200533333
4865;28333906000;27741922222;28241922222
4866;28333910000;27741922222;28241922222
4867;28333911000;27741922222;28241922222
4868;28333912000;27741922222;28241922222
4869;28333913000;27741922222;28241922222
4870;28333914000;27741922222;28241922222
4871;28333915000;27741922222;28241922222
4872;28334130000;27741933333;28241933333
4873;28334145000;27742311111;28242311111
4874;28334146000;27742311111;28242311111
4875;28334147000;27742311111;28242311111
4876;28375654000;27783577777;28283577777
4877;28375658000;27783577777;28283577777
4878;28375659000;27783577777;28283577777
4879;28375660000;27783577777;28283577777
4880;28375661000;27783577777;28283577777
4881;28375662000;27783577777;28283577777
4882;28375663000;27783577777;28283577777
4883;28375869000;27783600000;28283600000
4884;28375884000;27783888888;28283888888
4885;28375885000;27783888888;28283888888
4886;28375886000;27783888888;28283888888
4887;28417386000;27825255555;28325255555
4888;28417390000;27825255555;28325255555
4889;28417391000;27825255555;28325255555
4890;28417392000;27825255555;28325255555
4891;28417393000;27825255555;28325255555
4892;28417394000;27825255555;28325255555
4893;28417395000;27825255555;28325255555
4894;28417601000;27825277777;28325277777
4895;28417617000;27825555555;28325555555
4896;28417618000;27825555555;28325555555
4897;28417619000;27825555555;28325555555
4898;28459107000;27866922222;28366922222
4899;28459119000;27866922222;28366922222
4900;28459121000;27866922222;28366922222
4901;28459123000;27866922222;28366922222
4902;28459124000;27866922222;28366922222
4903;28459125000;27866922222;28366922222
4904;28459127000;27866922222;28366922222
4905;28459278000;27866933333;28366933333
4906;28459282000;27867266666;28367266666
4907;28459284000;27867266666;28367266666
4908;28459285000;27867266666;28367266666
4909;28500762000;27908588888;28408588888
4910;28500765000;27908588888;28408588888
4911;28500767000;27908588888;28408588888
4912;28500768000;27908588888;28408588888
4913;28500770000;27908588888;28408588888
4914;28500771000;27908588888;28408588888
4915;28500773000;27908588888;28408588888
4916;28501189000;27908611111;28408611111
4917;28501193000;27908900000;28408900000
4918;28501195000;27908900000;28408900000
4919;28501197000;27908900000;28408900000
4920;28542495000;27950244444;28450244444
4921;28542498000;27950244444;28450244444
4922;28542500000;27950244444;28450244444
4923;28542501000;27950244444;28450244444
4924;28542512000;27950244444;28450244444
4925;28542514000;27950244444;28450244444
4926;28542522000;27950244444;28450244444
4927;28542671000;27950266666;28450266666
4928;28542675000;27950566666;28450566666
4929;28542676000;27950566666;28450566666
4930;28542678000;27950566666;28450566666
4931;28584224000;27991922222;28491922222
4932;28584227000;27991922222;28491922222
4933;28584228000;27991922222;28491922222
4934;28584239000;27991922222;28491922222
4935;28584241000;27991922222;28491922222
4936;28584242000;27991922222;28491922222
4937;28584244000;27991922222;28491922222
4938;28584391000;27991933333;28491933333
4939;28584394000;27992266666;28492266666
4940;28584396000;27992266666;28492266666
4941;28584397000;27992266666;28492266666
4942;28625876000;28033588888;28533588888
4943;28625881000;28033588888;28533588888
4944;28625882000;28033588888;28533588888
4945;28625883000;28033588888;28533588888
4946;28625884000;28033588888;28533588888
4947;28625885000;28033588888;28533588888
4948;28625886000;28033588888;28533588888
4949;28626109000;28033600000;28533600000
4950;28626112000;28033877777;28533877777
4951;28626113000;28033877777;28533877777
4952;28626115000;28033877777;28533877777
4953;28667625000;28075255555;28575255555
4954;28667629000;28075255555;28575255555
4955;28667630000;28075255555;28575255555
4956;28667631000;28075255555;28575255555
4957;28667632000;28075255555;28575255555
4958;28667633000;28075255555;28575255555
4959;28667634000;28075255555;28575255555
4960;28667841000;28075277777;28575277777
4961;28667857000;28075555555;28575555555
4962;28667858000;28075555555;28575555555
4963;28667859000;28075555555;28575555555
4964;28709471000;28116922222;28616922222
4965;28709474000;28116922222;28616922222
4966;28709475000;28116922222;28616922222
4967;28709476000;28116922222;28616922222
4968;28709477000;28116922222;28616922222
4969;28709478000;28116922222;28616922222
4970;28709479000;28116922222;28616922222
4971;28709678000;28116944444;28616944444
4972;28709693000;28117300000;28617300000
4973;28709695000;28117300000;28617300000
4974;28709695000;28117300000;28617300000
4975;28751197000;28158588888;28658588888
4976;28751211000;28158588888;28658588888
4977;28751212000;28158588888;28658588888
4978;28751213000;28158588888;28658588888
4979;28751214000;28158588888;28658588888
4980;28751215000;28158588888;28658588888
4981;28751216000;28158588888;28658588888
4982;28751442000;28158611111;28658611111
4983;28751447000;28158900000;28658900000
4985;28751701000;28158900000;28658900000
4986;28792802000;28200255555;28700255555
4987;28792806000;28200255555;28700255555
4988;28792807000;28200255555;28700255555
4989;28792808000;28200255555;28700255555
4990;28792809000;28200255555;28700255555
4991;28792810000;28200255555;28700255555
4992;28792811000;28200255555;28700255555
4993;28793018000;28200277777;28700277777
4994;28793033000;28200544444;28700544444
4995;28793034000;28200544444;28700544444
4996;28793035000;28200544444;28700544444
4997;28834975000;28241922222;28741922222
4998;28834979000;28241922222;28741922222
4999;28834980000;28241922222;28741922222
5000;28834981000;28241922222;28741922222
5001;28834982000;28241922222;28741922222
5002;28834983000;28241922222;28741922222
5003;28834983000;28241922222;28741922222
5004;28835189000;28241933333;28741933333
5005;28835204000;28242311111;28742311111
5006;28835206000;28242311111;28742311111
5007;28835206000;28242311111;28742311111
5008;28876171000;28283588888;28783588888
5009;28876174000;28283588888;28783588888
5010;28876175000;28283588888;28783588888
5011;28876176000;28283588888;28783588888
5012;28876177000;28283588888;28783588888
5013;28876178000;28283588888;28783588888
5014;28876179000;28283588888;28783588888
5015;28876409000;28283611111;28783611111
5016;28876424000;28283888888;28783888888
5017;28876425000;28283888888;28783888888
5018;28876427000;28283888888;28783888888
5019;28918008000;28325255555;28825255555
5020;28918011000;28325255555;28825255555
5021;28918012000;28325255555;28825255555
5022;28918013000;28325255555;28825255555
5023;28918014000;28325255555;28825255555
5024;28918015000;28325255555;28825255555
5025;28918016000;28325255555;28825255555
5026;28918216000;28325277777;28825277777
5027;28918239000;28325555555;28825555555
5028;28918240000;28325555555;28825555555
5029;28918241000;28325555555;28825555555
5030;28959736000;28366922222;28866922222
5031;28959740000;28366922222;28866922222
5032;28959741000;28366922222;28866922222
5033;28959741000;28366922222;28866922222
5034;28959743000;28366922222;28866922222
5035;28959744000;28366922222;28866922222
5036;28959744000;28366922222;28866922222
5037;28959944000;28366944444;28866944444
5038;28959959000;28367277777;28867277777
5039;28959961000;28367277777;28867277777
5040;28959962000;28367277777;28867277777
5041;29001498000;28408588888;28908588888
5042;29001502000;28408588888;28908588888
5043;29001503000;28408588888;28908588888
5044;29001504000;28408588888;28908588888
5045;29001505000;28408588888;28908588888
5046;29001506000;28408588888;28908588888
5047;29001507000;28408588888;28908588888
5048;29001707000;28408600000;28908600000
5049;29001722000;28408877777;28908877777
5050;29001723000;28408877777;28908877777
5051;29001724000;28408877777;28908877777
5052;29043278000;28450255555;28950255555
5053;29043282000;28450255555;28950255555
5054;29043283000;28450255555;28950255555
5055;29043284000;28450255555;28950255555
5056;29043285000;28450255555;28950255555
5057;29043286000;28450255555;28950255555
