seqnum;now;rtptime;deadline;packet_len;payload_len
611;11471542000;11186744444;11686744444;10240;10228
612;11504287000;11186744444;11686744444;10240;10228
613;11504319000;11186744444;11686744444;10240;10228
614;11504324000;11186744444;11686744444;10240;10228
615;11504492000;11186755555;11686755555;10240;10228
616;11504504000;11187055555;11687055555;10240;10228
617;11504513000;11187055555;11687055555;10240;10228
618;11544610000;11187055555;11687055555;10240;10228
619;11544810000;11228400000;11728400000;10240;10228
623;11544817000;11228400000;11728400000;10240;10228
624;11545010000;11228400000;11728400000;10240;10228
625;11545233000;11228400000;11728400000;10240;10228
626;11552985000;11228422222;11728422222;10240;10228
629;11617820000;11228700000;11728700000;10240;10228
630;11617835000;11270066666;11770066666;10240;10228
633;11617851000;11270066666;11770066666;10240;10228
634;11617860000;11270066666;11770066666;10240;10228
635;11617869000;11270066666;11770066666;10240;10228
636;11617876000;11270066666;11770066666;10240;10228
637;11617886000;11270077777;11770077777;10240;10228
628;11618004000;11228700000;11728700000;10240;10228
631;11618223000;11270066666;11770066666;10240;10228
632;11618235000;11270066666;11770066666;10240;10228
638;11619156000;11270366666;11770366666;10240;10228
639;11619347000;11270366666;11770366666;10240;10228
640;11619563000;11270366666;11770366666;10240;10228
641;11619757000;11311733333;11811733333;10240;10228
642;11619955000;11311733333;11811733333;10240;10228
643;11621710000;11311733333;11811733333;10240;10228
644;11622160000;11311733333;11811733333;10240;10228
645;11622497000;11311733333;11811733333;10240;10228
646;11622506000;11311733333;11811733333;10240;10228
647;11622726000;11311733333;11811733333;10240;10228
648;11622863000;11311755555;11811755555;10240;10228
649;11622874000;11312066666;11812066666;10240;10228
650;11623066000;11312066666;11812066666;10240;10228
651;11623278000;11312066666;11812066666;10240;10228
652;11623511000;11353411111;11853411111;10240;10228
653;11624667000;11353411111;11853411111;10240;10228
654;11624700000;11353411111;11853411111;10240;10228
655;11624704000;11353411111;11853411111;10240;10228
656;11639690000;11353411111;11853411111;10240;10228
657;11639880000;11353411111;11853411111;10240;10228
658;11639902000;11353411111;11853411111;10240;10228
659;11640099000;11353422222;11853422222;10240;10228
660;11640120000;11353700000;11853700000;10240;10228
661;11640296000;11353700000;11853700000;10240;10228
662;11640503000;11353700000;11853700000;10240;10228
663;11680158000;11395077777;11895077777;10240;10228
664;11680174000;11395077777;11895077777;10240;10228
665;11680183000;11395077777;11895077777;10240;10228
666;11680201000;11395077777;11895077777;10240;10228
667;11680212000;11395077777;11895077777;10240;10228
668;11680219000;11395077777;11895077777;10240;10228
669;11680234000;11395077777;11895077777;10240;10228
670;11698371000;11395088888;11895088888;10240;10228
620;11720937000;11228400000;11728400000;10240;10228
621;11720969000;11228400000;11728400000;10240;10228
622;11720994000;11228400000;11728400000;10240;10228
627;11721291000;11228700000;11728700000;10240;10228
672;11721471000;11395400000;11895400000;10240;10228
673;11721656000;11395400000;11895400000;10240;10228
674;11744692000;11436744444;11936744444;10240;10228
675;11744881000;11436744444;11936744444;10240;10228
676;11745118000;11436744444;11936744444;10240;10228
677;11745134000;11436744444;11936744444;10240;10228
678;11745295000;11436744444;11936744444;10240;10228
679;11752723000;11436744444;11936744444;10240;10228
680;11785068000;11436744444;11936744444;10240;10228
681;11785084000;11436755555;11936755555;10240;10228
682;11785221000;11437055555;11937055555;10240;10228
683;11785423000;11437055555;11937055555;10240;10228
684;11807420000;11437055555;11937055555;10240;10228
685;11807435000;11478400000;11978400000;10240;10228
686;11807441000;11478400000;11978400000;10240;10228
687;11848703000;11478400000;11978400000;10240;10228
688;11848899000;11478400000;11978400000;10240;10228
689;11858267000;11478400000;11978400000;10240;10228
690;11858472000;11478400000;11978400000;10240;10228
691;11858675000;11478400000;11978400000;10240;10228
692;11858686000;11478411111;11978411111;10240;10228
694;11858879000;11478733333;11978733333;10240;10228
695;11858892000;11478733333;11978733333;10240;10228
696;11859134000;11520077777;12020077777;10240;10228
697;11859735000;11520077777;12020077777;10240;10228
698;11859919000;11520077777;12020077777;10240;10228
699;11860624000;11520077777;12020077777;10240;10228
700;11861946000;11520077777;12020077777;10240;10228
701;11862406000;11520077777;12020077777;10240;10228
702;11862736000;11520077777;12020077777;10240;10228
703;11863036000;11520088888;12020088888;10240;10228
704;11863260000;11520422222;12020422222;10240;10228
705;11863463000;11520422222;12020422222;10240;10228
706;11863672000;11520422222;12020422222;10240;10228
707;11863873000;11561744444;12061744444;10240;10228
708;11864105000;11561744444;12061744444;10240;10228
710;11865374000;11561744444;12061744444;10240;10228
711;11865576000;11561744444;12061744444;10240;10228
712;11865587000;11561744444;12061744444;10240;10228
713;11879923000;11561744444;12061744444;10240;10228
714;11880080000;11561755555;12061755555;10240;10228
715;11880100000;11562044444;12062044444;10240;10228
716;11880301000;11562044444;12062044444;10240;10228
717;11880311000;11562044444;12062044444;10240;10228
718;11880700000;11603411111;12103411111;10240;10228
719;11880710000;11603411111;12103411111;10240;10228
671;11888844000;11395400000;11895400000;10240;10228
720;11888872000;11603411111;12103411111;10240;10228
721;11888879000;11603411111;12103411111;10240;10228
724;11888883000;11603411111;12103411111;10240;10228
725;11920584000;11603422222;12103422222;10240;10228
726;11920770000;11603700000;12103700000;10240;10228
727;11930381000;11603700000;12103700000;10240;10228
728;11930567000;11603700000;12103700000;10240;10228
729;11961935000;11645066666;12145066666;10240;10228
693;11970224000;11478733333;11978733333;10240;10228
730;11970672000;11645066666;12145066666;10240;10228
733;11970703000;11645066666;12145066666;10240;10228
734;11970867000;11645066666;12145066666;10240;10228
735;11970884000;11645066666;12145066666;10240;10228
736;11971078000;11645077777;12145077777;10240;10228
737;12016674000;11645400000;12145400000;10240;10228
738;12025588000;11645400000;12145400000;10240;10228
739;12025791000;11645400000;12145400000;10240;10228
740;12025982000;11686733333;12186733333;10240;10228
741;12025995000;11686733333;12186733333;10240;10228
742;12047883000;11686733333;12186733333;10240;10228
743;12048091000;11686733333;12186733333;10240;10228
744;12048289000;11686733333;12186733333;10240;10228
709;12056789000;11561744444;12061744444;10240;10228
745;12088949000;11686733333;12186733333;10240;10228
746;12089108000;11686733333;12186733333;10240;10228
747;12097337000;11686744444;12186744444;10240;10228
748;12097357000;11687066666;12187066666;10240;10228
749;12097364000;11687066666;12187066666;10240;10228
723;12097893000;11603411111;12103411111;10240;10228
750;12098482000;11687066666;12187066666;10240;10228
751;12098626000;11728400000;12228400000;10240;10228
752;12098869000;11728400000;12228400000;10240;10228
753;12098891000;11728400000;12228400000;10240;10228
754;12099069000;11728400000;12228400000;10240;10228
755;12099092000;11728400000;12228400000;10240;10228
756;12099105000;11728400000;12228400000;10240;10228
757;12099320000;11728400000;12228400000;10240;10228
758;12100862000;11728422222;12228422222;10240;10228
759;12103221000;11728711111;12228711111;10240;10228
760;12103231000;11728711111;12228711111;10240;10228
761;12103457000;11728711111;12228711111;10240;10228
762;12103642000;11770077777;12270077777;10240;10228
763;12103828000;11770077777;12270077777;10240;10228
764;12104017000;11770077777;12270077777;10240;10228
765;12104281000;11770077777;12270077777;10240;10228
767;12105545000;11770077777;12270077777;10240;10228
768;12105715000;11770077777;12270077777;10240;10228
769;12105736000;11770088888;12270088888;10240;10228
766;12105740000;11770077777;12270077777;10240;10228
771;12120491000;11770388888;12270388888;10240;10228
772;12121160000;11770388888;12270388888;10240;10228
773;12121364000;11811733333;12311733333;10240;10228
774;12121561000;11811733333;12311733333;10240;10228
775;12121582000;11811733333;12311733333;10240;10228
776;12129372000;11811733333;12311733333;10240;10228
777;12129577000;11811733333;12311733333;10240;10228
778;12129779000;11811733333;12311733333;10240;10228
779;12129800000;11811733333;12311733333;10240;10228
780;12129980000;11811744444;12311744444;10240;10228
781;12129992000;11812055555;12312055555;10240;10228
731;12138024000;11645066666;12145066666;10240;10228
732;12138034000;11645066666;12145066666;10240;10228
782;12138357000;11812055555;12312055555;10240;10228
783;12138561000;11812055555;12312055555;10240;10228
784;12138572000;11853411111;12353411111;10240;10228
785;12138763000;11853411111;12353411111;10240;10228
786;12138785000;11853411111;12353411111;10240;10228
787;12138976000;11853411111;12353411111;10240;10228
788;12139176000;11853411111;12353411111;10240;10228
789;12139186000;11853411111;12353411111;10240;10228
790;12202429000;11853411111;12353411111;10240;10228
791;12211042000;11853422222;12353422222;10240;10228
792;12211060000;11853711111;12353711111;10240;10228
793;12211263000;11853711111;12353711111;10240;10228
794;12224529000;11853711111;12353711111;10240;10228
795;12224543000;11895077777;12395077777;10240;10228
796;12224549000;11895077777;12395077777;10240;10228
797;12224555000;11895077777;12395077777;10240;10228
799;12224559000;11895077777;12395077777;10240;10228
800;12224564000;11895077777;12395077777;10240;10228
801;12224567000;11895077777;12395077777;10240;10228
802;12224580000;11895088888;12395088888;10240;10228
803;12256892000;11895377777;12395377777;10240;10228
770;12265272000;11770388888;12270388888;10240;10228
804;12265302000;11895377777;12395377777;10240;10228
805;12265317000;11895377777;12395377777;10240;10228
806;12265650000;11936744444;12436744444;10240;10228
807;12265842000;11936744444;12436744444;10240;10228
808;12266198000;11936744444;12436744444;10240;10228
809;12266215000;11936744444;12436744444;10240;10228
810;12266229000;11936744444;12436744444;10240;10228
811;12288097000;11936744444;12436744444;10240;10228
812;12288265000;11936744444;12436744444;10240;10228
813;12288506000;11936755555;12436755555;10240;10228
814;12329458000;11937066666;12437066666;10240;10228
815;12337798000;11937066666;12437066666;10240;10228
816;12337991000;11937066666;12437066666;10240;10228
817;12338204000;11978411111;12478411111;10240;10228
818;12338948000;11978411111;12478411111;10240;10228
819;12339161000;11978411111;12478411111;10240;10228
820;12339366000;11978411111;12478411111;10240;10228
821;12339559000;11978411111;12478411111;10240;10228
822;12339567000;11978411111;12478411111;10240;10228
823;12339768000;11978411111;12478411111;10240;10228
824;12339777000;11978433333;12478433333;10240;10228
825;12339955000;11978744444;12478744444;10240;10228
827;12343687000;11978744444;12478744444;10240;10228
828;12344055000;12020066666;12520066666;10240;10228
829;12344277000;12020066666;12520066666;10240;10228
830;12344485000;12020066666;12520066666;10240;10228
831;12344506000;12020066666;12520066666;10240;10228
832;12344694000;12020066666;12520066666;10240;10228
833;12345923000;12020066666;12520066666;10240;10228
834;12346162000;12020066666;12520066666;10240;10228
835;12347344000;12020077777;12520077777;10240;10228
836;12347527000;12020400000;12520400000;10240;10228
837;12360714000;12020400000;12520400000;10240;10228
838;12360902000;12020400000;12520400000;10240;10228
839;12378622000;12061744444;12561744444;10240;10228
840;12378790000;12061744444;12561744444;10240;10228
841;12378800000;12061744444;12561744444;10240;10228
842;12378941000;12061744444;12561744444;10240;10228
843;12378952000;12061744444;12561744444;10240;10228
844;12379187000;12061744444;12561744444;10240;10228
845;12379391000;12061744444;12561744444;10240;10228
846;12379412000;12061755555;12561755555;10240;10228
847;12387458000;12062055555;12562055555;10240;10228
848;12387471000;12062055555;12562055555;10240;10228
849;12387475000;12062055555;12562055555;10240;10228
850;12387480000;12103400000;12603400000;10240;10228
851;12387484000;12103400000;12603400000;10240;10228
852;12387489000;12103400000;12603400000;10240;10228
853;12387497000;12103400000;12603400000;10240;10228
854;12387501000;12103400000;12603400000;10240;10228
855;12387513000;12103400000;12603400000;10240;10228
856;12387517000;12103400000;12603400000;10240;10228
857;12387521000;12103411111;12603411111;10240;10228
798;12388035000;11895077777;12395077777;10240;10228
858;12433259000;12103744444;12603744444;10240;10228
859;12442532000;12103744444;12603744444;10240;10228
860;12442543000;12103744444;12603744444;10240;10228
861;12442548000;12145077777;12645077777;10240;10228
862;12442566000;12145077777;12645077777;10240;10228
863;12442598000;12145077777;12645077777;10240;10228
826;12474040000;11978744444;12478744444;10240;10228
864;12474184000;12145077777;12645077777;10240;10228
865;12474403000;12145077777;12645077777;10240;10228
866;12474616000;12145077777;12645077777;10240;10228
867;12474635000;12145077777;12645077777;10240;10228
868;12474638000;12145100000;12645100000;10240;10228
869;12474833000;12145422222;12645422222;10240;10228
870;12475025000;12145422222;12645422222;10240;10228
871;12497421000;12145422222;12645422222;10240;10228
872;12505732000;12186733333;12686733333;10240;10228
873;12505936000;12186733333;12686733333;10240;10228
874;12506143000;12186733333;12686733333;10240;10228
875;12506333000;12186733333;12686733333;10240;10228
876;12506595000;12186733333;12686733333;10240;10228
877;12506798000;12186733333;12686733333;10240;10228
878;12507003000;12186733333;12686733333;10240;10228
879;12528481000;12186755555;12686755555;10240;10228
880;12528677000;12187055555;12687055555;10240;10228
881;12528880000;12187055555;12687055555;10240;10228
882;12528890000;12187055555;12687055555;10240;10228
883;12529075000;12228400000;12728400000;10240;10228
884;12529297000;12228400000;12728400000;10240;10228
885;12529313000;12228400000;12728400000;10240;10228
