seqnum;now;rtptime;deadline
4311;24154388000;23550322222;24050322222
4312;24154395000;23550611111;24050611111
4313;24154396000;23550611111;24050611111
4314;24154397000;23550611111;24050611111
4315;24195702000;23591966666;24091966666
4316;24195705000;23591966666;24091966666
4317;24195707000;23591966666;24091966666
4318;24195708000;23591966666;24091966666
4319;24195709000;23591966666;24091966666
4320;24195710000;23591966666;24091966666
4321;24195711000;23591966666;24091966666
4322;24195940000;23591988888;24091988888
4323;24195947000;23592277777;24092277777
4324;24195949000;23592277777;24092277777
4325;24195950000;23592277777;24092277777
4326;24237316000;23633800000;24133800000
4327;24237320000;23633800000;24133800000
4328;24237321000;23633800000;24133800000
4329;24237322000;23633800000;24133800000
4330;24237323000;23633800000;24133800000
4331;24237324000;23633800000;24133800000
4332;24237325000;23633800000;24133800000
4333;24237532000;23633844444;24133844444
4334;24237538000;23634111111;24134111111
4335;24237539000;23634111111;24134111111
4336;24237541000;23634111111;24134111111
4337;24278567000;23675300000;24175300000
4338;24278570000;23675300000;24175300000
4339;24278571000;23675300000;24175300000
4340;24278572000;23675300000;24175300000
4341;24278573000;23675300000;24175300000
4342;24278575000;23675300000;24175300000
4343;24278576000;23675300000;24175300000
4344;24278782000;23675311111;24175311111
4345;24278788000;23675611111;24175611111
4346;24278789000;23675611111;24175611111
4347;24278790000;23675611111;24175611111
4348;24320075000;23716966666;24216966666
4349;24320093000;23716966666;24216966666
4350;24320094000;23716966666;24216966666
4351;24320095000;23716966666;24216966666
4352;24320096000;23716966666;24216966666
4353;24320097000;23716966666;24216966666
4354;24320098000;23716966666;24216966666
4355;24320314000;23716988888;24216988888
4356;24320321000;23717288888;24217288888
4357;24320322000;23717288888;24217288888
4358;24320323000;23717288888;24217288888
4359;24361533000;23758655555;24258655555
4360;24361537000;23758655555;24258655555
4361;24361538000;23758655555;24258655555
4362;24361539000;23758655555;24258655555
4363;24361548000;23758655555;24258655555
4364;24361549000;23758655555;24258655555
4365;24361550000;23758655555;24258655555
4366;24361726000;23758666666;24258666666
4367;24361731000;23758933333;24258933333
4368;24361732000;23758933333;24258933333
4369;24361733000;23758933333;24258933333
4370;24403072000;23800288888;24300288888
4371;24403076000;23800288888;24300288888
4372;24403078000;23800288888;24300288888
4373;24403088000;23800288888;24300288888
4374;24403089000;23800288888;24300288888
4375;24403090000;23800288888;24300288888
4376;24403091000;23800288888;24300288888
4377;24403301000;23800311111;24300311111
4378;24403308000;23800622222;24300622222
4379;24403309000;23800622222;24300622222
4380;24403310000;23800622222;24300622222
4381;24444581000;23841966666;24341966666
4382;24444584000;23841966666;24341966666
4383;24444585000;23841966666;24341966666
4384;24444587000;23841966666;24341966666
4385;24444588000;23841966666;24341966666
4386;24444589000;23841966666;24341966666
4387;24444590000;23841966666;24341966666
4388;24444795000;23841988888;24341988888
4389;24444801000;23842300000;24342300000
4390;24444803000;23842300000;24342300000
4391;24444804000;23842300000;24342300000
4392;24486122000;23883633333;24383633333
4393;24486126000;23883633333;24383633333
4394;24486127000;23883633333;24383633333
4395;24486128000;23883633333;24383633333
4396;24486129000;23883633333;24383633333
4397;24486130000;23883633333;24383633333
4398;24486131000;23883633333;24383633333
4399;24486337000;23883655555;24383655555
4400;24486344000;23883955555;24383955555
4401;24486345000;23883955555;24383955555
4402;24486346000;23883955555;24383955555
4403;24527506000;23925300000;24425300000
4404;24527509000;23925300000;24425300000
4405;24527510000;23925300000;24425300000
4406;24527511000;23925300000;24425300000
4407;24527512000;23925300000;24425300000
4408;24527513000;23925300000;24425300000
4409;24527514000;23925300000;24425300000
4410;24527722000;23925322222;24425322222
4411;24527728000;23925611111;24425611111
4412;24527729000;23925611111;24425611111
4413;24527730000;23925611111;24425611111
4414;24569056000;23966966666;24466966666
4415;24569060000;23966966666;24466966666
4416;24569061000;23966966666;24466966666
4417;24569062000;23966966666;24466966666
4418;24569063000;23966966666;24466966666
4419;24569064000;23966966666;24466966666
4420;24569065000;23966966666;24466966666
4421;24569270000;23966988888;24466988888
4422;24569276000;23967288888;24467288888
4423;24569277000;23967288888;24467288888
4424;24569278000;23967288888;24467288888
4425;24610541000;24008633333;24508633333
4426;24610543000;24008633333;24508633333
4427;24610544000;24008633333;24508633333
4428;24610545000;24008633333;24508633333
4429;24610546000;24008633333;24508633333
4430;24610547000;24008633333;24508633333
4431;24610557000;24008633333;24508633333
4432;24610768000;24008655555;24508655555
4433;24610774000;24008922222;24508922222
4434;24610776000;24008922222;24508922222
4435;24610777000;24008922222;24508922222
4436;24652159000;24050300000;24550300000
4437;24652163000;24050300000;24550300000
4438;24652165000;24050300000;24550300000
4439;24652166000;24050300000;24550300000
4440;24652167000;24050300000;24550300000
4441;24652172000;24050300000;24550300000
4442;24652174000;24050300000;24550300000
4443;24652391000;24050322222;24550322222
4444;24652406000;24050655555;24550655555
4445;24652408000;24050655555;24550655555
4446;24652409000;24050655555;24550655555
4447;24693613000;24091955555;24591955555
4448;24693616000;24091955555;24591955555
4449;24693617000;24091955555;24591955555
4450;24693619000;24091955555;24591955555
4451;24693620000;24091955555;24591955555
4452;24693621000;24091955555;24591955555
4453;24693622000;24091955555;24591955555
4454;24693820000;24091977777;24591977777
4455;24693836000;24092300000;24592300000
4456;24693837000;24092300000;24592300000
4457;24693838000;24092300000;24592300000
4458;24735173000;24133633333;24633633333
4459;24735176000;24133633333;24633633333
4460;24735177000;24133633333;24633633333
4461;24735178000;24133633333;24633633333
4462;24735180000;24133633333;24633633333
4463;24735188000;24133633333;24633633333
4464;24735189000;24133633333;24633633333
4465;24735388000;24133655555;24633655555
4466;24735403000;24133944444;24633944444
4467;24735404000;24133944444;24633944444
4468;24735406000;24133944444;24633944444
4469;24776619000;24175300000;24675300000
4470;24776623000;24175300000;24675300000
4471;24776624000;24175300000;24675300000
4472;24776625000;24175300000;24675300000
4473;24776626000;24175300000;24675300000
4474;24776627000;24175300000;24675300000
4475;24776628000;24175300000;24675300000
4476;24776826000;24175322222;24675322222
4477;24776832000;24175633333;24675633333
4478;24776834000;24175633333;24675633333
4479;24776835000;24175633333;24675633333
4480;24818136000;24216966666;24716966666
4481;24818139000;24216966666;24716966666
4482;24818140000;24216966666;24716966666
4483;24818142000;24216966666;24716966666
4484;24818143000;24216966666;24716966666
4485;24818143000;24216966666;24716966666
4486;24818145000;24216966666;24716966666
4487;24818343000;24216988888;24716988888
4488;24818349000;24217288888;24717288888
4489;24818350000;24217288888;24717288888
4490;24818351000;24217288888;24717288888
4491;24859721000;24258633333;24758633333
4492;24859725000;24258633333;24758633333
4493;24859726000;24258633333;24758633333
4494;24859727000;24258633333;24758633333
4495;24859728000;24258633333;24758633333
4496;24859729000;24258633333;24758633333
4497;24859730000;24258633333;24758633333
4498;24859929000;24258644444;24758644444
4499;24859935000;24258911111;24758911111
4500;24859936000;24258911111;24758911111
4501;24859937000;24258911111;24758911111
4502;24901278000;24300300000;24800300000
4503;24901281000;24300300000;24800300000
4504;24901283000;24300300000;24800300000
4505;24901284000;24300300000;24800300000
4506;24901284000;24300300000;24800300000
4507;24901285000;24300300000;24800300000
4508;24901286000;24300300000;24800300000
4509;24901486000;24300311111;24800311111
4510;24901492000;24300611111;24800611111
4511;24901493000;24300611111;24800611111
4512;24901494000;24300611111;24800611111
4513;24942838000;24341966666;24841966666
4514;24942842000;24341966666;24841966666
4515;24942843000;24341966666;24841966666
4516;24942844000;24341966666;24841966666
4517;24942845000;24341966666;24841966666
4518;24942846000;24341966666;24841966666
4519;24942847000;24341966666;24841966666
4520;24943053000;24341988888;24841988888
4521;24943059000;24342266666;24842266666
4522;24943060000;24342266666;24842266666
4523;24943061000;24342266666;24842266666
4524;24984371000;24383633333;24883633333
4525;24984374000;24383633333;24883633333
4526;24984375000;24383633333;24883633333
4527;24984376000;24383633333;24883633333
4528;24984377000;24383633333;24883633333
4529;24984378000;24383633333;24883633333
4530;24984379000;24383633333;24883633333
4531;24984579000;24383655555;24883655555
4532;24984585000;24383911111;24883911111
4533;24984586000;24383911111;24883911111
4534;24984587000;24383911111;24883911111
4535;25025934000;24425300000;24925300000
4536;25025937000;24425300000;24925300000
4537;25025938000;24425300000;24925300000
4538;25025939000;24425300000;24925300000
4539;25025940000;24425300000;24925300000
4540;25025941000;24425300000;24925300000
4541;25025942000;24425300000;24925300000
4542;25026146000;24425311111;24925311111
4543;25026152000;24425600000;24925600000
4544;25026154000;24425600000;24925600000
4545;25026155000;24425600000;24925600000
4546;25067555000;24466966666;24966966666
4547;25067558000;24466966666;24966966666
4548;25067559000;24466966666;24966966666
4549;25067560000;24466966666;24966966666
4550;25067561000;24466966666;24966966666
4551;25067562000;24466966666;24966966666
4552;25067563000;24466966666;24966966666
4553;25067761000;24466988888;24966988888
4554;25067776000;24467255555;24967255555
4555;25067778000;24467255555;24967255555
4556;25067779000;24467255555;24967255555
4557;25109113000;24508633333;25008633333
4558;25109117000;24508633333;25008633333
4559;25109118000;24508633333;25008633333
4560;25109119000;24508633333;25008633333
4561;25109120000;24508633333;25008633333
4562;25109121000;24508633333;25008633333
4563;25109129000;24508633333;25008633333
4564;25109328000;24508655555;25008655555
4565;25109343000;24508922222;25008922222
4566;25109344000;24508922222;25008922222
4567;25109345000;24508922222;25008922222
4568;25150677000;24550300000;25050300000
4569;25150680000;24550300000;25050300000
4570;25150681000;24550300000;25050300000
4571;25150682000;24550300000;25050300000
4572;25150683000;24550300000;25050300000
4573;25150684000;24550300000;25050300000
4574;25150685000;24550300000;25050300000
4575;25150883000;24550311111;25050311111
4576;25150890000;24550600000;25050600000
4577;25150891000;24550600000;25050600000
4578;25150892000;24550600000;25050600000
4579;25192146000;24591966666;25091966666
4580;25192149000;24591966666;25091966666
4581;25192150000;24591966666;25091966666
4582;25192151000;24591966666;25091966666
4583;25192152000;24591966666;25091966666
4584;25192153000;24591966666;25091966666
4585;25192154000;24591966666;25091966666
4586;25192381000;24591977777;25091977777
4587;25192387000;24592266666;25092266666
4588;25192388000;24592266666;25092266666
4589;25192389000;24592266666;25092266666
4590;25233792000;24633622222;25133622222
4591;25233796000;24633622222;25133622222
4592;25233797000;24633622222;25133622222
4593;25233798000;24633622222;25133622222
4594;25233799000;24633622222;25133622222
4595;25233800000;24633622222;25133622222
4596;25233801000;24633622222;25133622222
4597;25233972000;24633644444;25133644444
4598;25233975000;24633900000;25133900000
4599;25233976000;24633900000;25133900000
4600;25233977000;24633900000;25133900000
4601;25275377000;24675300000;25175300000
4602;25275381000;24675300000;25175300000
4603;25275382000;24675300000;25175300000
4604;25275383000;24675300000;25175300000
4605;25275384000;24675300000;25175300000
4606;25275385000;24675300000;25175300000
4607;25275386000;24675300000;25175300000
4608;25275591000;24675311111;25175311111
4609;25275598000;24675600000;25175600000
4610;25275599000;24675600000;25175600000
4611;25275600000;24675600000;25175600000
4613;25318397000;24716966666;25216966666
4614;25318401000;24716966666;25216966666
4615;25318402000;24716966666;25216966666
4616;25318403000;24716966666;25216966666
4617;25318404000;24716966666;25216966666
4618;25318405000;24716966666;25216966666
4619;25318512000;24716988888;25216988888
4620;25318515000;24717277777;25217277777
4621;25318516000;24717277777;25217277777
4622;25318518000;24717277777;25217277777
4623;25358548000;24758622222;25258622222
4624;25358552000;24758622222;25258622222
4625;25358553000;24758622222;25258622222
4626;25358554000;24758622222;25258622222
4627;25358555000;24758622222;25258622222
4628;25358556000;24758622222;25258622222
4629;25358557000;24758622222;25258622222
4630;25358763000;24758644444;25258644444
4631;25358779000;24758900000;25258900000
4632;25358780000;24758900000;25258900000
4633;25358781000;24758900000;25258900000
4634;25400203000;24800300000;25300300000
4635;25400207000;24800300000;25300300000
4636;25400208000;24800300000;25300300000
4637;25400209000;24800300000;25300300000
4638;25400210000;24800300000;25300300000
4639;25400211000;24800300000;25300300000
4640;25400212000;24800300000;25300300000
4641;25400391000;24800322222;25300322222
4642;25400407000;24800600000;25300600000
4643;25400408000;24800600000;25300600000
4644;25400409000;24800600000;25300600000
4645;25441765000;24841966666;25341966666
4646;25441768000;24841966666;25341966666
4647;25441769000;24841966666;25341966666
4648;25441771000;24841966666;25341966666
4649;25441772000;24841966666;25341966666
4650;25441773000;24841966666;25341966666
4651;25441774000;24841966666;25341966666
4652;25441980000;24841988888;25341988888
4653;25441986000;24842300000;25342300000
4654;25441988000;24842300000;25342300000
4655;25441989000;24842300000;25342300000
4656;25483351000;24883633333;25383633333
4657;25483354000;24883633333;25383633333
4658;25483355000;24883633333;25383633333
4659;25483356000;24883633333;25383633333
4660;25483357000;24883633333;25383633333
4661;25483359000;24883633333;25383633333
4662;25483360000;24883633333;25383633333
4663;25483565000;24883655555;25383655555
4664;25483588000;24883933333;25383933333
4665;25483589000;24883933333;25383933333
4666;25483590000;24883933333;25383933333
4667;25524943000;24925300000;25425300000
4668;25524946000;24925300000;25425300000
4669;25524947000;24925300000;25425300000
4670;25524948000;24925300000;25425300000
4671;25524949000;24925300000;25425300000
4672;25524950000;24925300000;25425300000
4673;25524952000;24925300000;25425300000
4674;25525164000;24925322222;25425322222
4675;25525180000;24925588888;25425588888
4676;25525181000;24925588888;25425588888
4677;25525182000;24925588888;25425588888
4678;25566481000;24966966666;25466966666
4679;25566485000;24966966666;25466966666
4680;25566486000;24966966666;25466966666
4681;25566487000;24966966666;25466966666
4682;25566488000;24966966666;25466966666
4683;25566489000;24966966666;25466966666
4684;25566490000;24966966666;25466966666
4685;25566696000;24966977777;25466977777
4686;25566711000;24967266666;25467266666
4687;25566713000;24967266666;25467266666
4688;25566714000;24967266666;25467266666
4689;25607990000;25008633333;25508633333
4690;25607992000;25008633333;25508633333
4691;25607993000;25008633333;25508633333
4692;25607994000;25008633333;25508633333
4693;25607995000;25008633333;25508633333
4694;25607996000;25008633333;25508633333
4695;25607997000;25008633333;25508633333
4696;25608152000;25008644444;25508644444
4697;25608155000;25008900000;25508900000
4698;25608156000;25008900000;25508900000
4699;25608157000;25008900000;25508900000
4700;25649644000;25050300000;25550300000
4701;25649656000;25050300000;25550300000
4702;25649657000;25050300000;25550300000
4703;25649659000;25050300000;25550300000
4704;25649660000;25050300000;25550300000
4705;25649661000;25050300000;25550300000
4706;25649662000;25050300000;25550300000
4707;25649885000;25050311111;25550311111
4708;25649891000;25050611111;25550611111
4709;25649893000;25050611111;25550611111
4710;25649894000;25050611111;25550611111
4711;25691231000;25091966666;25591966666
4712;25691235000;25091966666;25591966666
4713;25691236000;25091966666;25591966666
4714;25691237000;25091966666;25591966666
4715;25691238000;25091966666;25591966666
4716;25691239000;25091966666;25591966666
4717;25691240000;25091966666;25591966666
4718;25691462000;25091977777;25591977777
4719;25691466000;25092288888;25592288888
4720;25691467000;25092288888;25592288888
4721;25691468000;25092288888;25592288888
4722;25732697000;25133622222;25633622222
4723;25732700000;25133622222;25633622222
4724;25732701000;25133622222;25633622222
4725;25732702000;25133622222;25633622222
4726;25732703000;25133622222;25633622222
4727;25732704000;25133622222;25633622222
4728;25732705000;25133622222;25633622222
4729;25732904000;25133644444;25633644444
4730;25732919000;25133922222;25633922222
4731;25732920000;25133922222;25633922222
4732;25732921000;25133922222;25633922222
4733;25774414000;25175300000;25675300000
4734;25774417000;25175300000;25675300000
4735;25774418000;25175300000;25675300000
4736;25774419000;25175300000;25675300000
4737;25774420000;25175300000;25675300000
4738;25774421000;25175300000;25675300000
4739;25774422000;25175300000;25675300000
4740;25774622000;25175311111;25675311111
4741;25774628000;25175611111;25675611111
4742;25774629000;25175611111;25675611111
4743;25774630000;25175611111;25675611111
4744;25815926000;25216955555;25716955555
4745;25815929000;25216955555;25716955555
4746;25815930000;25216955555;25716955555
4747;25815931000;25216955555;25716955555
4748;25815932000;25216955555;25716955555
4749;25815933000;25216955555;25716955555
4750;25815943000;25216955555;25716955555
4751;25816087000;25216977777;25716977777
4752;25816099000;25217277777;25717277777
4753;25816100000;25217277777;25717277777
4754;25816101000;25217277777;25717277777
4755;25857542000;25258633333;25758633333
4756;25857545000;25258633333;25758633333
4757;25857546000;25258633333;25758633333
4758;25857547000;25258633333;25758633333
4759;25857548000;25258633333;25758633333
4760;25857549000;25258633333;25758633333
4761;25857550000;25258633333;25758633333
4762;25857720000;25258644444;25758644444
4763;25857724000;25258933333;25758933333
4764;25857733000;25258933333;25758933333
4765;25857734000;25258933333;25758933333
4766;25899120000;25300300000;25800300000
4768;25899841000;25300300000;25800300000
4769;25899842000;25300300000;25800300000
4770;25899843000;25300300000;25800300000
4771;25899844000;25300300000;25800300000
4773;25900085000;25300311111;25800311111
4774;25900102000;25300633333;25800633333
4775;25900104000;25300633333;25800633333
4776;25900105000;25300633333;25800633333
4777;25940809000;25341966666;25841966666
4778;25940812000;25341966666;25841966666
4779;25940813000;25341966666;25841966666
4780;25940814000;25341966666;25841966666
4781;25940815000;25341966666;25841966666
4782;25940816000;25341966666;25841966666
4783;25940817000;25341966666;25841966666
4784;25941016000;25341977777;25841977777
4785;25941031000;25342300000;25842300000
4786;25941032000;25342300000;25842300000
4787;25941033000;25342300000;25842300000
4788;25982420000;25383633333;25883633333
4789;25982424000;25383633333;25883633333
4790;25982425000;25383633333;25883633333
4791;25982426000;25383633333;25883633333
4792;25982427000;25383633333;25883633333
4793;25982428000;25383633333;25883633333
4794;25982429000;25383633333;25883633333
4795;25982627000;25383655555;25883655555
4796;25982642000;25383955555;25883955555
4797;25982644000;25383955555;25883955555
4798;25982645000;25383955555;25883955555
4799;26024001000;25425300000;25925300000
4800;26024004000;25425300000;25925300000
4801;26024005000;25425300000;25925300000
4802;26024006000;25425300000;25925300000
4803;26024007000;25425300000;25925300000
4804;26024008000;25425300000;25925300000
4805;26024009000;25425300000;25925300000
4806;26024209000;25425322222;25925322222
4807;26024215000;25425622222;25925622222
4808;26024216000;25425622222;25925622222
4809;26024217000;25425622222;25925622222
4810;26065613000;25466966666;25966966666
4811;26065616000;25466966666;25966966666
4812;26065617000;25466966666;25966966666
4813;26065618000;25466966666;25966966666
4814;26065619000;25466966666;25966966666
4815;26065620000;25466966666;25966966666
4816;26065621000;25466966666;25966966666
4817;26065820000;25466977777;25966977777
4818;26065835000;25467311111;25967311111
4819;26065836000;25467311111;25967311111
4820;26065837000;25467311111;25967311111
4821;26107169000;25508644444;26008644444
4822;26107172000;25508644444;26008644444
4823;26107173000;25508644444;26008644444
4824;26107174000;25508644444;26008644444
4825;26107175000;25508644444;26008644444
4826;26107176000;25508644444;26008644444
4827;26107177000;25508644444;26008644444
4828;26107376000;25508655555;26008655555
4829;26107391000;25508944444;26008944444
4830;26107392000;25508944444;26008944444
4831;26107393000;25508944444;26008944444
4832;26148637000;25550300000;26050300000
4833;26148641000;25550300000;26050300000
4834;26148642000;25550300000;26050300000
4835;26148643000;25550300000;26050300000
4836;26148643000;25550300000;26050300000
4837;26148645000;25550300000;26050300000
4838;26148645000;25550300000;26050300000
4839;26148844000;25550311111;26050311111
4840;26148850000;25550622222;26050622222
4841;26148851000;25550622222;26050622222
4842;26148852000;25550622222;26050622222
4843;26190319000;25591966666;26091966666
4844;26190322000;25591966666;26091966666
4845;26190323000;25591966666;26091966666
4846;26190324000;25591966666;26091966666
4847;26190325000;25591966666;26091966666
4848;26190326000;25591966666;26091966666
4849;26190327000;25591966666;26091966666
4850;26190527000;25591988888;26091988888
4851;26190533000;25592300000;26092300000
4852;26190534000;25592300000;26092300000
4853;26190535000;25592300000;26092300000
4854;26231488000;25633633333;26133633333
4855;26231492000;25633633333;26133633333
4856;26231493000;25633633333;26133633333
4857;26231494000;25633633333;26133633333
4858;26231495000;25633633333;26133633333
4859;26231496000;25633633333;26133633333
4860;26231497000;25633633333;26133633333
4861;26231816000;25633655555;26133655555
4862;26231822000;25633933333;26133933333
4863;26231823000;25633933333;26133933333
4864;26231824000;25633933333;26133933333
4865;26273513000;25675300000;26175300000
4866;26273516000;25675300000;26175300000
4867;26273518000;25675300000;26175300000
4868;26273519000;25675300000;26175300000
4869;26273520000;25675300000;26175300000
4870;26273521000;25675300000;26175300000
4871;26273522000;25675300000;26175300000
4872;26273708000;25675322222;26175322222
4873;26273712000;25675622222;26175622222
4874;26273714000;25675622222;26175622222
4875;26273715000;25675622222;26175622222
4876;26315136000;25716966666;26216966666
4877;26315140000;25716966666;26216966666
4878;26315141000;25716966666;26216966666
4879;26315142000;25716966666;26216966666
4880;26315143000;25716966666;26216966666
4881;26315144000;25716966666;26216966666
4882;26315145000;25716966666;26216966666
4883;26315356000;25716988888;26216988888
4884;26315362000;25717277777;26217277777
4885;26315363000;25717277777;26217277777
4886;26315364000;25717277777;26217277777
4887;26356735000;25758633333;26258633333
4888;26356738000;25758633333;26258633333
4889;26356739000;25758633333;26258633333
4890;26356740000;25758633333;26258633333
4891;26356741000;25758633333;26258633333
4892;26356742000;25758633333;26258633333
4893;26356743000;25758633333;26258633333
4894;26356959000;25758644444;26258644444
4895;26356974000;25758922222;26258922222
4896;26356975000;25758922222;26258922222
4897;26356977000;25758922222;26258922222
4898;26398206000;25800300000;26300300000
4899;26398209000;25800300000;26300300000
4900;26398210000;25800300000;26300300000
4901;26398211000;25800300000;26300300000
4902;26398212000;25800300000;26300300000
4903;26398213000;25800300000;26300300000
4904;26398214000;25800300000;26300300000
4905;26398413000;25800322222;26300322222
4906;26398420000;25800622222;26300622222
4907;26398421000;25800622222;26300622222
4908;26398422000;25800622222;26300622222
4909;26439920000;25841966666;26341966666
4910;26439924000;25841966666;26341966666
4911;26439925000;25841966666;26341966666
4912;26439925000;25841966666;26341966666
4913;26439926000;25841966666;26341966666
4914;26439927000;25841966666;26341966666
4915;26439928000;25841966666;26341966666
4916;26440149000;25841988888;26341988888
4917;26440155000;25842311111;26342311111
4918;26440157000;25842311111;26342311111
4919;26440157000;25842311111;26342311111
4920;26481169000;25883644444;26383644444
4921;26481173000;25883644444;26383644444
4922;26481174000;25883644444;26383644444
4923;26481175000;25883644444;26383644444
4924;26481176000;25883644444;26383644444
4925;26481177000;25883644444;26383644444
4926;26481178000;25883644444;26383644444
4927;26481376000;25883655555;26383655555
4928;26481382000;25883988888;26383988888
4929;26481383000;25883988888;26383988888
4930;26481384000;25883988888;26383988888
4931;26523064000;25925300000;26425300000
4932;26523067000;25925300000;26425300000
4933;26523068000;25925300000;26425300000
4934;26523069000;25925300000;26425300000
4935;26523070000;25925300000;26425300000
4936;26523071000;25925300000;26425300000
4937;26523072000;25925300000;26425300000
4938;26523231000;25925322222;26425322222
4939;26523237000;25925611111;26425611111
4940;26523239000;25925611111;26425611111
4941;26523239000;25925611111;26425611111
4942;26564537000;25966977777;26466977777
4943;26564541000;25966977777;26466977777
4944;26564542000;25966977777;26466977777
4945;26564543000;25966977777;26466977777
4946;26564544000;25966977777;26466977777
4947;26564545000;25966977777;26466977777
4948;26564546000;25966977777;26466977777
4949;26564667000;25966988888;26466988888
4950;26564671000;25967277777;26467277777
4951;26564673000;25967277777;26467277777
4952;26564674000;25967277777;26467277777
4953;26606255000;26008622222;26508622222
4954;26606266000;26008622222;26508622222
4955;26606267000;26008622222;26508622222
4956;26606268000;26008622222;26508622222
4957;26606269000;26008622222;26508622222
4958;26606270000;26008622222;26508622222
4959;26606271000;26008622222;26508622222
4960;26606384000;26008644444;26508644444
4961;26606389000;26008922222;26508922222
4962;26606390000;26008922222;26508922222
4963;26606391000;26008922222;26508922222
4964;26647775000;26050300000;26550300000
4965;26647794000;26050300000;26550300000
4966;26647795000;26050300000;26550300000
4967;26647795000;26050300000;26550300000
4968;26647796000;26050300000;26550300000
4969;26647798000;26050300000;26550300000
4970;26647798000;26050300000;26550300000
4971;26647916000;26050322222;26550322222
4972;26647921000;26050633333;26550633333
4973;26647922000;26050633333;26550633333
4974;26647923000;26050633333;26550633333
4975;26689404000;26091966666;26591966666
4976;26689415000;26091966666;26591966666
4977;26689416000;26091966666;26591966666
4978;26689417000;26091966666;26591966666
4979;26689418000;26091966666;26591966666
4980;26689419000;26091966666;26591966666
4981;26689420000;26091966666;26591966666
4982;26689516000;26091988888;26591988888
4983;26689521000;26092311111;26592311111
4984;26689522000;26092311111;26592311111
4985;26689523000;26092311111;26592311111
4986;26731140000;26133622222;26633622222
4987;26731153000;26133622222;26633622222
4988;26731154000;26133622222;26633622222
4989;26731155000;26133622222;26633622222
4990;26731156000;26133622222;26633622222
4991;26731157000;26133622222;26633622222
4992;26731158000;26133622222;26633622222
4993;26731270000;26133644444;26633644444
4994;26731276000;26133955555;26633955555
4995;26731277000;26133955555;26633955555
4996;26731278000;26133955555;26633955555
4997;26772716000;26175300000;26675300000
4998;26772720000;26175300000;26675300000
4999;26772721000;26175300000;26675300000
5000;26772722000;26175300000;26675300000
5001;26772723000;26175300000;26675300000
5002;26772724000;26175300000;26675300000
5003;26772725000;26175300000;26675300000
5004;26772827000;26175311111;26675311111
5005;26772832000;26175633333;26675633333
5006;26772833000;26175633333;26675633333
5007;26772834000;26175633333;26675633333
5008;26814194000;26216966666;26716966666
5009;26814197000;26216966666;26716966666
5010;26814198000;26216966666;26716966666
5011;26814199000;26216966666;26716966666
5012;26814200000;26216966666;26716966666
5013;26814201000;26216966666;26716966666
5014;26814202000;26216966666;26716966666
5015;26814320000;26216988888;26716988888
5016;26814325000;26217300000;26717300000
5017;26814326000;26217300000;26717300000
5018;26814327000;26217300000;26717300000
5019;26855824000;26258633333;26758633333
5020;26855836000;26258633333;26758633333
5021;26855837000;26258633333;26758633333
5022;26855838000;26258633333;26758633333
5023;26855840000;26258633333;26758633333
5024;26855841000;26258633333;26758633333
5025;26855841000;26258633333;26758633333
5026;26855959000;26258655555;26758655555
5027;26855964000;26258911111;26758911111
5028;26855965000;26258911111;26758911111
5029;26855966000;26258911111;26758911111
5030;26897460000;26300300000;26800300000
5031;26897472000;26300300000;26800300000
5032;26897473000;26300300000;26800300000
5033;26897474000;26300300000;26800300000
5034;26897475000;26300300000;26800300000
5035;26897476000;26300300000;26800300000
5036;26897477000;26300300000;26800300000
5037;26897595000;26300322222;26800322222
5038;26897600000;26300633333;26800633333
5039;26897601000;26300633333;26800633333
5040;26897602000;26300633333;26800633333
5041;26939118000;26341966666;26841966666
5042;26939121000;26341966666;26841966666
5043;26939122000;26341966666;26841966666
5044;26939123000;26341966666;26841966666
5045;26939124000;26341966666;26841966666
5046;26939124000;26341966666;26841966666
5047;26939126000;26341966666;26841966666
5048;26939243000;26341977777;26841977777
5049;26939248000;26342266666;26842266666
5050;26939249000;26342266666;26842266666
5051;26939250000;26342266666;26842266666
5052;26980758000;26383633333;26883633333
5053;26980770000;26383633333;26883633333
5054;26980771000;26383633333;26883633333
5055;26980772000;26383633333;26883633333
5056;26980773000;26383633333;26883633333
5057;26980774000;26383633333;26883633333
5058;26980775000;26383633333;26883633333
5059;26980890000;26383655555;26883655555
5060;26980895000;26383933333;26883933333
5061;26980896000;26383933333;26883933333
5062;26980897000;26383933333;26883933333
5063;27022339000;26425300000;26925300000
5064;27022342000;26425300000;26925300000
5065;27022360000;26425300000;26925300000
5066;27022361000;26425300000;26925300000
5067;27022362000;26425300000;26925300000
5068;27022363000;26425300000;26925300000
5069;27022364000;26425300000;26925300000
5070;27022483000;26425322222;26925322222
5071;27022488000;26425622222;26925622222
5072;27022489000;26425622222;26925622222
5073;27022490000;26425622222;26925622222
5074;27063963000;26466966666;26966966666
5075;27063966000;26466966666;26966966666
5076;27063967000;26466966666;26966966666
5077;27063968000;26466966666;26966966666
5078;27063969000;26466966666;26966966666
5079;27063970000;26466966666;26966966666
5080;27063971000;26466966666;26966966666
5081;27064095000;26466988888;26966988888
5082;27064100000;26467311111;26967311111
5083;27064101000;26467311111;26967311111
5084;27064102000;26467311111;26967311111
5085;27105600000;26508633333;27008633333
5086;27105603000;26508633333;27008633333
5087;27105604000;26508633333;27008633333
5088;27105605000;26508633333;27008633333
5089;27105606000;26508633333;27008633333
