seqnum;now;rtptime;deadline;packet_len;payload_len
609;9866007000;9634466666;10134466666;10240;10228
610;9866224000;9634466666;10134466666;10240;10228
611;9866422000;9634466666;10134466666;10240;10228
613;9866620000;9634466666;10134466666;10240;10228
614;9866820000;9634466666;10134466666;10240;10228
615;9875077000;9634477777;10134477777;10240;10228
616;9921642000;9634788888;10134788888;10240;10228
617;9921847000;9634788888;10134788888;10240;10228
618;9922035000;9634788888;10134788888;10240;10228
619;9962918000;9676133333;10176133333;10240;10228
620;9963118000;9676133333;10176133333;10240;10228
621;10063929000;9676133333;10176133333;10240;10228
622;10063943000;9676133333;10176133333;10240;10228
623;10063952000;9676133333;10176133333;10240;10228
624;10063958000;9676133333;10176133333;10240;10228
625;10063974000;9676133333;10176133333;10240;10228
626;10064845000;9676155555;10176155555;10240;10228
627;10064870000;9676444444;10176444444;10240;10228
628;10064879000;9676444444;10176444444;10240;10228
629;10064901000;9676444444;10176444444;10240;10228
630;10064911000;9717811111;10217811111;10240;10228
631;10064949000;9717811111;10217811111;10240;10228
632;10064959000;9717811111;10217811111;10240;10228
633;10064966000;9717811111;10217811111;10240;10228
634;10064977000;9717811111;10217811111;10240;10228
635;10064998000;9717811111;10217811111;10240;10228
636;10065014000;9717811111;10217811111;10240;10228
637;10065022000;9717822222;10217822222;10240;10228
638;10066735000;9718100000;10218100000;10240;10228
639;10068626000;9718100000;10218100000;10240;10228
640;10068841000;9718100000;10218100000;10240;10228
641;10068879000;9759477777;10259477777;10240;10228
642;10069154000;9759477777;10259477777;10240;10228
643;10069356000;9759477777;10259477777;10240;10228
644;10069367000;9759477777;10259477777;10240;10228
645;10069567000;9759477777;10259477777;10240;10228
646;10069598000;9759477777;10259477777;10240;10228
647;10070248000;9759477777;10259477777;10240;10228
649;10070942000;9759788888;10259788888;10240;10228
650;10071158000;9759788888;10259788888;10240;10228
651;10071590000;9759788888;10259788888;10240;10228
652;10071828000;9801155555;10301155555;10240;10228
653;10072030000;9801155555;10301155555;10240;10228
654;10084095000;9801155555;10301155555;10240;10228
655;10105187000;9801155555;10301155555;10240;10228
656;10105398000;9801155555;10301155555;10240;10228
657;10105425000;9801155555;10301155555;10240;10228
658;10105434000;9801155555;10301155555;10240;10228
659;10105511000;9801177777;10301177777;10240;10228
661;10105530000;9801488888;10301488888;10240;10228
660;10105721000;9801488888;10301488888;10240;10228
662;10105807000;9801488888;10301488888;10240;10228
663;10105989000;9842800000;10342800000;10240;10228
664;10106254000;9842800000;10342800000;10240;10228
665;10106441000;9842800000;10342800000;10240;10228
666;10106667000;9842800000;10342800000;10240;10228
669;10107230000;9842800000;10342800000;10240;10228
670;10115326000;9842811111;10342811111;10240;10228
612;10129875000;9634466666;10134466666;10240;10228
671;10130060000;9843088888;10343088888;10240;10228
672;10130288000;9843088888;10343088888;10240;10228
673;10130316000;9843088888;10343088888;10240;10228
674;10130492000;9884466666;10384466666;10240;10228
675;10170608000;9884466666;10384466666;10240;10228
676;10170621000;9884466666;10384466666;10240;10228
677;10170629000;9884466666;10384466666;10240;10228
678;10170647000;9884466666;10384466666;10240;10228
679;10170657000;9884466666;10384466666;10240;10228
680;10170667000;9884466666;10384466666;10240;10228
681;10170678000;9884477777;10384477777;10240;10228
682;10203143000;9884811111;10384811111;10240;10228
683;10203311000;9884811111;10384811111;10240;10228
684;10211307000;9884811111;10384811111;10240;10228
685;10211320000;9926133333;10426133333;10240;10228
686;10211330000;9926133333;10426133333;10240;10228
687;10211345000;9926133333;10426133333;10240;10228
688;10211361000;9926133333;10426133333;10240;10228
689;10243040000;9926133333;10426133333;10240;10228
690;10243076000;9926133333;10426133333;10240;10228
648;10252012000;9759488888;10259488888;10240;10228
691;10305319000;9926133333;10426133333;10240;10228
692;10305513000;9926155555;10426155555;10240;10228
693;10305524000;9926455555;10426455555;10240;10228
694;10305731000;9926455555;10426455555;10240;10228
695;10305936000;9926455555;10426455555;10240;10228
696;10305955000;9967811111;10467811111;10240;10228
697;10306133000;9967811111;10467811111;10240;10228
698;10306149000;9967811111;10467811111;10240;10228
699;10306335000;9967811111;10467811111;10240;10228
700;10306355000;9967811111;10467811111;10240;10228
701;10306508000;9967811111;10467811111;10240;10228
702;10307145000;9967811111;10467811111;10240;10228
703;10309248000;9967822222;10467822222;10240;10228
705;10310407000;9968133333;10468133333;10240;10228
704;10310456000;9968133333;10468133333;10240;10228
706;10311106000;9968133333;10468133333;10240;10228
707;10311117000;10009477777;10509477777;10240;10228
708;10311283000;10009477777;10509477777;10240;10228
709;10311812000;10009477777;10509477777;10240;10228
711;10312477000;10009477777;10509477777;10240;10228
712;10324523000;10009477777;10509477777;10240;10228
667;10338458000;9842800000;10342800000;10240;10228
668;10338492000;9842800000;10342800000;10240;10228
713;10338812000;10009477777;10509477777;10240;10228
714;10339011000;10009500000;10509500000;10240;10228
715;10339021000;10009800000;10509800000;10240;10228
716;10339232000;10009800000;10509800000;10240;10228
717;10339246000;10009800000;10509800000;10240;10228
719;10339435000;10051166666;10551166666;10240;10228
720;10339647000;10051166666;10551166666;10240;10228
721;10346081000;10051166666;10551166666;10240;10228
722;10346260000;10051166666;10551166666;10240;10228
723;10346465000;10051166666;10551166666;10240;10228
724;10346685000;10051166666;10551166666;10240;10228
725;10347428000;10051188888;10551188888;10240;10228
726;10347444000;10051477777;10551477777;10240;10228
727;10347453000;10051477777;10551477777;10240;10228
728;10356005000;10051477777;10551477777;10240;10228
729;10370338000;10092800000;10592800000;10240;10228
730;10370492000;10092800000;10592800000;10240;10228
731;10370507000;10092800000;10592800000;10240;10228
732;10370892000;10092800000;10592800000;10240;10228
733;10379214000;10092800000;10592800000;10240;10228
734;10379228000;10092800000;10592800000;10240;10228
735;10379238000;10092800000;10592800000;10240;10228
736;10379245000;10092811111;10592811111;10240;10228
737;10379269000;10093088888;10593088888;10240;10228
738;10379280000;10093088888;10593088888;10240;10228
739;10379288000;10093088888;10593088888;10240;10228
740;10379295000;10134477777;10634477777;10240;10228
741;10379308000;10134477777;10634477777;10240;10228
742;10379316000;10134477777;10634477777;10240;10228
743;10420014000;10134477777;10634477777;10240;10228
744;10451795000;10134477777;10634477777;10240;10228
745;10451993000;10134477777;10634477777;10240;10228
746;10452195000;10134477777;10634477777;10240;10228
747;10452212000;10134488888;10634488888;10240;10228
748;10461238000;10134800000;10634800000;10240;10228
749;10461253000;10134800000;10634800000;10240;10228
750;10461450000;10134800000;10634800000;10240;10228
751;10461463000;10176155555;10676155555;10240;10228
752;10461674000;10176155555;10676155555;10240;10228
753;10461693000;10176155555;10676155555;10240;10228
754;10461866000;10176155555;10676155555;10240;10228
755;10483512000;10176155555;10676155555;10240;10228
756;10483706000;10176155555;10676155555;10240;10228
710;10501912000;10009477777;10509477777;10240;10228
757;10502153000;10176155555;10676155555;10240;10228
758;10502168000;10176166666;10676166666;10240;10228
759;10502396000;10176477777;10676477777;10240;10228
760;10546690000;10176477777;10676477777;10240;10228
718;10547099000;10051166666;10551166666;10240;10228
761;10547745000;10176477777;10676477777;10240;10228
762;10547950000;10217800000;10717800000;10240;10228
763;10547961000;10217800000;10717800000;10240;10228
764;10548132000;10217800000;10717800000;10240;10228
765;10548358000;10217800000;10717800000;10240;10228
766;10550870000;10217800000;10717800000;10240;10228
767;10551581000;10217800000;10717800000;10240;10228
768;10551786000;10217800000;10717800000;10240;10228
771;10552934000;10218122222;10718122222;10240;10228
772;10579081000;10218122222;10718122222;10240;10228
773;10579188000;10259477777;10759477777;10240;10228
774;10579452000;10259477777;10759477777;10240;10228
775;10579465000;10259477777;10759477777;10240;10228
776;10579614000;10259477777;10759477777;10240;10228
777;10579623000;10259477777;10759477777;10240;10228
778;10579819000;10259477777;10759477777;10240;10228
779;10586328000;10259477777;10759477777;10240;10228
780;10586482000;10259488888;10759488888;10240;10228
781;10586495000;10259800000;10759800000;10240;10228
782;10586705000;10259800000;10759800000;10240;10228
783;10586910000;10259800000;10759800000;10240;10228
784;10587932000;10301166666;10801166666;10240;10228
787;10587949000;10301166666;10801166666;10240;10228
788;10587972000;10301166666;10801166666;10240;10228
789;10587983000;10301166666;10801166666;10240;10228
790;10587991000;10301166666;10801166666;10240;10228
791;10588000000;10301188888;10801188888;10240;10228
792;10588011000;10301477777;10801477777;10240;10228
793;10588024000;10301477777;10801477777;10240;10228
794;10588031000;10301477777;10801477777;10240;10228
795;10588039000;10342800000;10842800000;10240;10228
785;10588093000;10301166666;10801166666;10240;10228
786;10588355000;10301166666;10801166666;10240;10228
796;10596220000;10342800000;10842800000;10240;10228
797;10611143000;10342800000;10842800000;10240;10228
799;10619608000;10342800000;10842800000;10240;10228
800;10619618000;10342800000;10842800000;10240;10228
801;10619632000;10342800000;10842800000;10240;10228
798;10619754000;10342800000;10842800000;10240;10228
802;10629119000;10342811111;10842811111;10240;10228
803;10629138000;10343100000;10843100000;10240;10228
804;10629335000;10343100000;10843100000;10240;10228
805;10629353000;10343100000;10843100000;10240;10228
806;10629558000;10384477777;10884477777;10240;10228
807;10629763000;10384477777;10884477777;10240;10228
808;10660537000;10384477777;10884477777;10240;10228
809;10669796000;10384477777;10884477777;10240;10228
810;10669993000;10384477777;10884477777;10240;10228
811;10670000000;10384477777;10884477777;10240;10228
812;10670194000;10384477777;10884477777;10240;10228
813;10683875000;10384488888;10884488888;10240;10228
814;10684092000;10384800000;10884800000;10240;10228
815;10684294000;10384800000;10884800000;10240;10228
816;10684303000;10384800000;10884800000;10240;10228
817;10684513000;10426233333;10926233333;10240;10228
769;10710101000;10217822222;10717822222;10240;10228
770;10710136000;10218122222;10718122222;10240;10228
818;10710465000;10426233333;10926233333;10240;10228
819;10710672000;10426233333;10926233333;10240;10228
820;10710685000;10426233333;10926233333;10240;10228
821;10710881000;10426233333;10926233333;10240;10228
822;10710888000;10426233333;10926233333;10240;10228
823;10723773000;10426233333;10926233333;10240;10228
824;10723952000;10426244444;10926244444;10240;10228
825;10723968000;10426566666;10926566666;10240;10228
826;10724186000;10426566666;10926566666;10240;10228
827;10755843000;10426566666;10926566666;10240;10228
828;10785798000;10467811111;10967811111;10240;10228
829;10785832000;10467811111;10967811111;10240;10228
830;10787961000;10467811111;10967811111;10240;10228
831;10788124000;10467811111;10967811111;10240;10228
832;10788138000;10467811111;10967811111;10240;10228
833;10788530000;10467811111;10967811111;10240;10228
834;10788547000;10467811111;10967811111;10240;10228
835;10791663000;10467822222;10967822222;10240;10228
836;10791996000;10468111111;10968111111;10240;10228
839;10793145000;10509466666;11009466666;10240;10228
840;10793164000;10509466666;11009466666;10240;10228
841;10805007000;10509466666;11009466666;10240;10228
842;10805016000;10509466666;11009466666;10240;10228
843;10805021000;10509466666;11009466666;10240;10228
844;10805024000;10509466666;11009466666;10240;10228
845;10828185000;10509466666;11009466666;10240;10228
846;10828208000;10509488888;11009488888;10240;10228
847;10828217000;10509800000;11009800000;10240;10228
848;10828225000;10509800000;11009800000;10240;10228
854;10828258000;10551133333;11051133333;10240;10228
855;10828270000;10551133333;11051133333;10240;10228
849;10828417000;10509800000;11009800000;10240;10228
850;10828635000;10551133333;11051133333;10240;10228
851;10828654000;10551133333;11051133333;10240;10228
852;10828835000;10551133333;11051133333;10240;10228
853;10829028000;10551133333;11051133333;10240;10228
856;10836706000;10551133333;11051133333;10240;10228
857;10837889000;10551166666;11051166666;10240;10228
859;10860040000;10551511111;11051511111;10240;10228
860;10860251000;10551511111;11051511111;10240;10228
861;10860261000;10592800000;11092800000;10240;10228
863;10869390000;10592800000;11092800000;10240;10228
864;10869556000;10592800000;11092800000;10240;10228
865;10869571000;10592800000;11092800000;10240;10228
866;10869936000;10592800000;11092800000;10240;10228
867;10870147000;10592800000;11092800000;10240;10228
868;10878154000;10592811111;11092811111;10240;10228
869;10878365000;10593111111;11093111111;10240;10228
870;10878565000;10593111111;11093111111;10240;10228
871;10878587000;10593111111;11093111111;10240;10228
872;10878767000;10634466666;11134466666;10240;10228
873;10878778000;10634466666;11134466666;10240;10228
874;10878933000;10634466666;11134466666;10240;10228
875;10879188000;10634466666;11134466666;10240;10228
876;10879198000;10634466666;11134466666;10240;10228
877;10919088000;10634466666;11134466666;10240;10228
878;10919335000;10634466666;11134466666;10240;10228
879;10919354000;10634477777;11134477777;10240;10228
880;10919359000;10634788888;11134788888;10240;10228
881;10924309000;10634788888;11134788888;10240;10228
882;10924476000;10634788888;11134788888;10240;10228
883;10924723000;10676166666;11176166666;10240;10228
884;10924741000;10676166666;11176166666;10240;10228
885;10924909000;10676166666;11176166666;10240;10228
886;10964419000;10676166666;11176166666;10240;10228
887;10964517000;10676166666;11176166666;10240;10228
888;10964532000;10676166666;11176166666;10240;10228
889;10964540000;10676166666;11176166666;10240;10228
890;10964554000;10676188888;11176188888;10240;10228
891;10964575000;10676500000;11176500000;10240;10228
892;10964585000;10676500000;11176500000;10240;10228
893;10964593000;10676500000;11176500000;10240;10228
894;10964603000;10717811111;11217811111;10240;10228
837;10965731000;10468111111;10968111111;10240;10228
838;10965915000;10468111111;10968111111;10240;10228
895;10982641000;10717811111;11217811111;10240;10228
897;10982654000;10717811111;11217811111;10240;10228
898;11026199000;10717811111;11217811111;10240;10228
899;11026210000;10717811111;11217811111;10240;10228
900;11026214000;10717811111;11217811111;10240;10228
901;11026219000;10717822222;11217822222;10240;10228
902;11026224000;10718100000;11218100000;10240;10228
903;11026229000;10718100000;11218100000;10240;10228
904;11026232000;10718100000;11218100000;10240;10228
905;11026240000;10759466666;11259466666;10240;10228
906;11026253000;10759466666;11259466666;10240;10228
858;11045982000;10551511111;11051511111;10240;10228
907;11046343000;10759466666;11259466666;10240;10228
