seqnum;now;rtptime;deadline;packet_len;payload_len
616;10184930000;9990133333;10490133333;10240;10228
615;10184938000;9989844444;10489844444;10240;10228
617;10185202000;9990133333;10490133333;10240;10228
618;10185992000;9990133333;10490133333;10240;10228
619;10186011000;10031500000;10531500000;10240;10228
620;10186104000;10031500000;10531500000;10240;10228
621;10186375000;10031500000;10531500000;10240;10228
622;10212165000;10031500000;10531500000;10240;10228
623;10218935000;10031500000;10531500000;10240;10228
624;10218946000;10031500000;10531500000;10240;10228
625;10218951000;10031500000;10531500000;10240;10228
627;10219272000;10031788888;10531788888;10240;10228
628;10219294000;10031788888;10531788888;10240;10228
629;10219299000;10031788888;10531788888;10240;10228
630;10219526000;10073188888;10573188888;10240;10228
631;10219536000;10073188888;10573188888;10240;10228
632;10219541000;10073188888;10573188888;10240;10228
633;10219796000;10073188888;10573188888;10240;10228
634;10220400000;10073188888;10573188888;10240;10228
635;10220604000;10073188888;10573188888;10240;10228
636;10220615000;10073188888;10573188888;10240;10228
637;10220815000;10073222222;10573222222;10240;10228
639;10235084000;10073477777;10573477777;10240;10228
638;10235270000;10073477777;10573477777;10240;10228
640;10235498000;10073477777;10573477777;10240;10228
641;10235519000;10114855555;10614855555;10240;10228
642;10235685000;10114855555;10614855555;10240;10228
643;10244086000;10114855555;10614855555;10240;10228
644;10307248000;10114855555;10614855555;10240;10228
645;10307418000;10114855555;10614855555;10240;10228
646;10316347000;10114855555;10614855555;10240;10228
647;10316591000;10114855555;10614855555;10240;10228
576;10356906000;9864833333;10364833333;10240;10228
578;10356918000;9864833333;10364833333;10240;10228
648;10420553000;10114877777;10614877777;10240;10228
649;10420573000;10115200000;10615200000;10240;10228
650;10420764000;10115200000;10615200000;10240;10228
652;10420964000;10156500000;10656500000;10240;10228
653;10420977000;10156500000;10656500000;10240;10228
654;10421168000;10156500000;10656500000;10240;10228
655;10421199000;10156500000;10656500000;10240;10228
656;10421366000;10156500000;10656500000;10240;10228
660;10421472000;10156800000;10656800000;10240;10228
663;10421482000;10198188888;10698188888;10240;10228
664;10421487000;10198188888;10698188888;10240;10228
665;10421491000;10198188888;10698188888;10240;10228
657;10421590000;10156500000;10656500000;10240;10228
658;10421601000;10156500000;10656500000;10240;10228
659;10421793000;10156511111;10656511111;10240;10228
661;10421805000;10156800000;10656800000;10240;10228
674;10421893000;10239822222;10739822222;10240;10228
675;10421906000;10239822222;10739822222;10240;10228
662;10421928000;10156800000;10656800000;10240;10228
666;10421936000;10198188888;10698188888;10240;10228
667;10422147000;10198188888;10698188888;10240;10228
668;10422354000;10198188888;10698188888;10240;10228
669;10422372000;10198188888;10698188888;10240;10228
670;10422590000;10198211111;10698211111;10240;10228
671;10422630000;10198488888;10698488888;10240;10228
672;10422794000;10198488888;10698488888;10240;10228
673;10422815000;10198488888;10698488888;10240;10228
676;10422968000;10239822222;10739822222;10240;10228
677;10423230000;10239822222;10739822222;10240;10228
678;10423239000;10239822222;10739822222;10240;10228
679;10423369000;10239822222;10739822222;10240;10228
680;10423380000;10239822222;10739822222;10240;10228
681;10423618000;10239844444;10739844444;10240;10228
682;10423637000;10240155555;10740155555;10240;10228
683;10423817000;10240155555;10740155555;10240;10228
684;10423826000;10240155555;10740155555;10240;10228
685;10423990000;10281488888;10781488888;10240;10228
686;10424230000;10281488888;10781488888;10240;10228
687;10424250000;10281488888;10781488888;10240;10228
607;10424445000;9948500000;10448500000;10240;10228
688;10424655000;10281488888;10781488888;10240;10228
689;10424940000;10281488888;10781488888;10240;10228
690;10425149000;10281488888;10781488888;10240;10228
691;10426247000;10281488888;10781488888;10240;10228
692;10426266000;10281511111;10781511111;10240;10228
693;10443403000;10281800000;10781800000;10240;10228
694;10443415000;10281800000;10781800000;10240;10228
695;10443420000;10281800000;10781800000;10240;10228
696;10452431000;10323188888;10823188888;10240;10228
697;10459224000;10323188888;10823188888;10240;10228
698;10459235000;10323188888;10823188888;10240;10228
699;10459239000;10323188888;10823188888;10240;10228
700;10459533000;10323188888;10823188888;10240;10228
701;10459542000;10323188888;10823188888;10240;10228
626;10459756000;10031511111;10531511111;10240;10228
702;10459793000;10323188888;10823188888;10240;10228
703;10459802000;10323211111;10823211111;10240;10228
704;10485082000;10323500000;10823500000;10240;10228
705;10485120000;10323500000;10823500000;10240;10228
706;10485125000;10323500000;10823500000;10240;10228
707;10547475000;10364855555;10864855555;10240;10228
708;10547592000;10364855555;10864855555;10240;10228
651;10611038000;10115200000;10615200000;10240;10228
709;10652148000;10364855555;10864855555;10240;10228
710;10660151000;10364855555;10864855555;10240;10228
711;10660337000;10364855555;10864855555;10240;10228
712;10660540000;10364855555;10864855555;10240;10228
713;10660551000;10364855555;10864855555;10240;10228
714;10660742000;10364866666;10864866666;10240;10228
715;10661898000;10365188888;10865188888;10240;10228
716;10661909000;10365188888;10865188888;10240;10228
717;10661914000;10365188888;10865188888;10240;10228
718;10661926000;10406500000;10906500000;10240;10228
719;10662138000;10406500000;10906500000;10240;10228
720;10662149000;10406500000;10906500000;10240;10228
721;10662154000;10406500000;10906500000;10240;10228
722;10662494000;10406500000;10906500000;10240;10228
723;10662698000;10406500000;10906500000;10240;10228
724;10662905000;10406500000;10906500000;10240;10228
725;10662915000;10406522222;10906522222;10240;10228
727;10663095000;10406788888;10906788888;10240;10228
728;10663313000;10406788888;10906788888;10240;10228
729;10663324000;10448166666;10948166666;10240;10228
730;10663516000;10448166666;10948166666;10240;10228
731;10663701000;10448166666;10948166666;10240;10228
732;10663706000;10448166666;10948166666;10240;10228
733;10663919000;10448166666;10948166666;10240;10228
734;10663925000;10448166666;10948166666;10240;10228
735;10664125000;10448166666;10948166666;10240;10228
736;10664131000;10448188888;10948188888;10240;10228
737;10664328000;10448466666;10948466666;10240;10228
739;10664537000;10448466666;10948466666;10240;10228
740;10664542000;10489833333;10989833333;10240;10228
741;10664742000;10489833333;10989833333;10240;10228
742;10664747000;10489833333;10989833333;10240;10228
743;10664941000;10489833333;10989833333;10240;10228
744;10665144000;10489833333;10989833333;10240;10228
745;10665157000;10489833333;10989833333;10240;10228
746;10665323000;10489833333;10989833333;10240;10228
747;10666491000;10489844444;10989844444;10240;10228
748;10666500000;10490166666;10990166666;10240;10228
749;10683693000;10490166666;10990166666;10240;10228
750;10683724000;10490166666;10990166666;10240;10228
751;10683728000;10531633333;11031633333;10240;10228
752;10692730000;10531633333;11031633333;10240;10228
753;10699579000;10531633333;11031633333;10240;10228
754;10699591000;10531633333;11031633333;10240;10228
755;10699595000;10531633333;11031633333;10240;10228
756;10699814000;10531633333;11031633333;10240;10228
757;10699833000;10531633333;11031633333;10240;10228
758;10699929000;10531644444;11031644444;10240;10228
759;10699939000;10531944444;11031944444;10240;10228
760;10699947000;10531944444;11031944444;10240;10228
761;10725417000;10531944444;11031944444;10240;10228
763;10725427000;10573177777;11073177777;10240;10228
764;10787708000;10573177777;11073177777;10240;10228
765;10787821000;10573177777;11073177777;10240;10228
766;10860915000;10573177777;11073177777;10240;10228
767;10860934000;10573177777;11073177777;10240;10228
768;10861117000;10573177777;11073177777;10240;10228
769;10861135000;10573211111;11073211111;10240;10228
770;10861341000;10573477777;11073477777;10240;10228
771;10900784000;10573477777;11073477777;10240;10228
772;10900962000;10573477777;11073477777;10240;10228
726;10901078000;10406788888;10906788888;10240;10228
773;10901872000;10614833333;11114833333;10240;10228
774;10901883000;10614833333;11114833333;10240;10228
775;10902035000;10614833333;11114833333;10240;10228
776;10902379000;10614833333;11114833333;10240;10228
777;10902584000;10614833333;11114833333;10240;10228
778;10902604000;10614833333;11114833333;10240;10228
779;10902792000;10614833333;11114833333;10240;10228
780;10902812000;10614855555;11114855555;10240;10228
781;10902999000;10615166666;11115166666;10240;10228
782;10903077000;10615166666;11115166666;10240;10228
783;10903098000;10615166666;11115166666;10240;10228
784;10903300000;10656488888;11156488888;10240;10228
785;10903500000;10656488888;11156488888;10240;10228
786;10903794000;10656488888;11156488888;10240;10228
787;10903976000;10656488888;11156488888;10240;10228
788;10904200000;10656488888;11156488888;10240;10228
789;10904378000;10656488888;11156488888;10240;10228
790;10904396000;10656488888;11156488888;10240;10228
791;10904550000;10656511111;11156511111;10240;10228
792;10904762000;10656800000;11156800000;10240;10228
793;10904774000;10656800000;11156800000;10240;10228
794;10904961000;10656800000;11156800000;10240;10228
795;10904972000;10698166666;11198166666;10240;10228
796;10905205000;10698166666;11198166666;10240;10228
738;10905226000;10448466666;10948466666;10240;10228
799;10905407000;10698166666;11198166666;10240;10228
797;10905428000;10698166666;11198166666;10240;10228
798;10905432000;10698166666;11198166666;10240;10228
800;10905546000;10698166666;11198166666;10240;10228
801;10906719000;10698166666;11198166666;10240;10228
802;10923983000;10698188888;11198188888;10240;10228
803;10923994000;10698466666;11198466666;10240;10228
804;10924000000;10698466666;11198466666;10240;10228
805;10924008000;10698466666;11198466666;10240;10228
806;10933014000;10739833333;11239833333;10240;10228
807;10939905000;10739833333;11239833333;10240;10228
808;10939915000;10739833333;11239833333;10240;10228
809;10939920000;10739833333;11239833333;10240;10228
810;10940029000;10739833333;11239833333;10240;10228
811;10940040000;10739833333;11239833333;10240;10228
812;10940127000;10739833333;11239833333;10240;10228
813;10940137000;10739844444;11239844444;10240;10228
814;10940152000;10740188888;11240188888;10240;10228
815;10965653000;10740188888;11240188888;10240;10228
816;10965664000;10740188888;11240188888;10240;10228
817;11027944000;10781500000;11281500000;10240;10228
818;11027957000;10781500000;11281500000;10240;10228
819;11027962000;10781500000;11281500000;10240;10228
762;11028214000;10573177777;11073177777;10240;10228
820;11069271000;10781500000;11281500000;10240;10228
821;11069462000;10781500000;11281500000;10240;10228
822;11101426000;10781500000;11281500000;10240;10228
823;11101569000;10781500000;11281500000;10240;10228
824;11109905000;10781511111;11281511111;10240;10228
825;11110149000;10781788888;11281788888;10240;10228
826;11110164000;10781788888;11281788888;10240;10228
827;11110305000;10781788888;11281788888;10240;10228
828;11110518000;10823188888;11323188888;10240;10228
829;11110537000;10823188888;11323188888;10240;10228
830;11110741000;10823188888;11323188888;10240;10228
831;11141232000;10823188888;11323188888;10240;10228
832;11141440000;10823188888;11323188888;10240;10228
833;11143226000;10823188888;11323188888;10240;10228
834;11143237000;10823188888;11323188888;10240;10228
835;11143252000;10823211111;11323211111;10240;10228
836;11143547000;10823488888;11323488888;10240;10228
838;11143559000;10823488888;11323488888;10240;10228
839;11143736000;10864833333;11364833333;10240;10228
837;11143767000;10823488888;11323488888;10240;10228
840;11144188000;10864833333;11364833333;10240;10228
841;11144386000;10864833333;11364833333;10240;10228
842;11144614000;10864833333;11364833333;10240;10228
843;11144792000;10864833333;11364833333;10240;10228
844;11144967000;10864833333;11364833333;10240;10228
845;11145227000;10864833333;11364833333;10240;10228
846;11145413000;10864844444;11364844444;10240;10228
847;11145434000;10865166666;11365166666;10240;10228
848;11145647000;10865166666;11365166666;10240;10228
849;11145668000;10865166666;11365166666;10240;10228
852;11145672000;10906488888;11406488888;10240;10228
855;11145757000;10906488888;11406488888;10240;10228
850;11145834000;10906488888;11406488888;10240;10228
851;11145970000;10906488888;11406488888;10240;10228
853;11145993000;10906488888;11406488888;10240;10228
854;11146231000;10906488888;11406488888;10240;10228
856;11146956000;10906488888;11406488888;10240;10228
857;11164315000;10906511111;11406511111;10240;10228
858;11164327000;10906822222;11406822222;10240;10228
859;11164331000;10906822222;11406822222;10240;10228
860;11164345000;10906822222;11406822222;10240;10228
861;11173290000;10948166666;11448166666;10240;10228
862;11180197000;10948166666;11448166666;10240;10228
863;11180208000;10948166666;11448166666;10240;10228
864;11180213000;10948166666;11448166666;10240;10228
865;11180217000;10948166666;11448166666;10240;10228
866;11180323000;10948166666;11448166666;10240;10228
867;11180335000;10948166666;11448166666;10240;10228
868;11180340000;10948188888;11448188888;10240;10228
869;11180345000;10948488888;11448488888;10240;10228
870;11180348000;10948488888;11448488888;10240;10228
871;11205945000;10948488888;11448488888;10240;10228
872;11205955000;10989822222;11489822222;10240;10228
873;11268207000;10989822222;11489822222;10240;10228
874;11268218000;10989822222;11489822222;10240;10228
875;11268232000;10989822222;11489822222;10240;10228
876;11268599000;10989822222;11489822222;10240;10228
877;11277643000;10989822222;11489822222;10240;10228
878;11277808000;10989822222;11489822222;10240;10228
879;11277826000;10989844444;11489844444;10240;10228
880;11278009000;10990166666;11490166666;10240;10228
881;11318540000;10990166666;11490166666;10240;10228
882;11318712000;10990166666;11490166666;10240;10228
883;11318905000;11031500000;11531500000;10240;10228
884;11342056000;11031500000;11531500000;10240;10228
885;11342259000;11031500000;11531500000;10240;10228
886;11350811000;11031500000;11531500000;10240;10228
887;11358935000;11031500000;11531500000;10240;10228
888;11359148000;11031500000;11531500000;10240;10228
889;11359158000;11031500000;11531500000;10240;10228
890;11359352000;11031511111;11531511111;10240;10228
891;11359373000;11031800000;11531800000;10240;10228
892;11359557000;11031800000;11531800000;10240;10228
893;11359581000;11031800000;11531800000;10240;10228
894;11359754000;11073166666;11573166666;10240;10228
895;11359775000;11073166666;11573166666;10240;10228
896;11383675000;11073166666;11573166666;10240;10228
897;11383885000;11073166666;11573166666;10240;10228
898;11384071000;11073166666;11573166666;10240;10228
899;11384082000;11073166666;11573166666;10240;10228
900;11384264000;11073166666;11573166666;10240;10228
901;11385498000;11073188888;11573188888;10240;10228
903;11385646000;11073455555;11573455555;10240;10228
904;11385814000;11073455555;11573455555;10240;10228
905;11385835000;11114822222;11614822222;10240;10228
