seqnum;now;rtptime;deadline;packet_len;payload_len
4543;25164606000;24835677777;25335677777;10240;10228
4544;25164618000;24835677777;25335677777;10240;10228
4545;25173657000;24835677777;25335677777;10240;10228
4546;25173671000;24877044444;25377044444;10240;10228
4547;25173825000;24877044444;25377044444;10240;10228
4548;25173837000;24877044444;25377044444;10240;10228
4549;25205301000;24877044444;25377044444;10240;10228
4550;25229119000;24877044444;25377044444;10240;10228
4551;25229296000;24877044444;25377044444;10240;10228
4552;25237252000;24877044444;25377044444;10240;10228
4519;25245980000;24752033333;25252033333;10240;10228
4553;25246075000;24877066666;25377066666;10240;10228
4554;25246288000;24877366666;25377366666;10240;10228
4555;25246496000;24877366666;25377366666;10240;10228
4556;25246506000;24877366666;25377366666;10240;10228
4557;25246664000;24918711111;25418711111;10240;10228
4558;25246675000;24918711111;25418711111;10240;10228
4559;25246901000;24918711111;25418711111;10240;10228
4560;25247090000;24918711111;25418711111;10240;10228
4561;25247109000;24918711111;25418711111;10240;10228
4564;25268770000;24918722222;25418722222;10240;10228
4565;25277891000;24919022222;25419022222;10240;10228
4566;25283701000;24919022222;25419022222;10240;10228
4524;25286503000;24793711111;25293711111;10240;10228
4567;25287423000;24919022222;25419022222;10240;10228
4568;25292473000;24960377777;25460377777;10240;10228
4569;25292801000;24960377777;25460377777;10240;10228
4570;25300862000;24960377777;25460377777;10240;10228
4571;25301087000;24960377777;25460377777;10240;10228
4572;25301107000;24960377777;25460377777;10240;10228
4573;25306991000;24960377777;25460377777;10240;10228
4574;25318786000;24960377777;25460377777;10240;10228
4575;25318799000;24960388888;25460388888;10240;10228
4576;25318810000;24960677777;25460677777;10240;10228
4577;25318817000;24960677777;25460677777;10240;10228
4578;25318938000;24960677777;25460677777;10240;10228
4580;25319099000;25002033333;25502033333;10240;10228
4581;25319353000;25002033333;25502033333;10240;10228
4582;25319368000;25002033333;25502033333;10240;10228
4583;25319376000;25002033333;25502033333;10240;10228
4584;25319565000;25002033333;25502033333;10240;10228
4585;25327339000;25002033333;25502033333;10240;10228
4586;25327356000;25002055555;25502055555;10240;10228
4587;25327366000;25002355555;25502355555;10240;10228
4588;25327379000;25002355555;25502355555;10240;10228
4589;25327387000;25002355555;25502355555;10240;10228
4590;25327404000;25043711111;25543711111;10240;10228
4591;25327413000;25043711111;25543711111;10240;10228
4592;25327439000;25043711111;25543711111;10240;10228
4593;25327448000;25043711111;25543711111;10240;10228
4594;25327639000;25043711111;25543711111;10240;10228
4595;25327649000;25043711111;25543711111;10240;10228
4596;25332615000;25043711111;25543711111;10240;10228
4597;25350395000;25043733333;25543733333;10240;10228
4598;25396971000;25043988888;25543988888;10240;10228
4599;25397166000;25043988888;25543988888;10240;10228
4600;25405026000;25043988888;25543988888;10240;10228
4601;25405245000;25085366666;25585366666;10240;10228
4602;25405264000;25085366666;25585366666;10240;10228
4603;25405449000;25085366666;25585366666;10240;10228
4562;25413691000;24918711111;25418711111;10240;10228
4563;25413721000;24918711111;25418711111;10240;10228
4604;25413851000;25085366666;25585366666;10240;10228
4605;25413999000;25085366666;25585366666;10240;10228
4607;25414201000;25085366666;25585366666;10240;10228
4608;25414206000;25085388888;25585388888;10240;10228
4609;25414405000;25085722222;25585722222;10240;10228
4610;25414411000;25085722222;25585722222;10240;10228
4611;25414610000;25085722222;25585722222;10240;10228
4612;25414615000;25127033333;25627033333;10240;10228
4613;25414829000;25127033333;25627033333;10240;10228
4614;25414834000;25127033333;25627033333;10240;10228
4615;25415018000;25127033333;25627033333;10240;10228
4616;25415247000;25127033333;25627033333;10240;10228
4617;25415262000;25127033333;25627033333;10240;10228
4618;25415442000;25127033333;25627033333;10240;10228
4619;25445685000;25127055555;25627055555;10240;10228
4620;25445879000;25127355555;25627355555;10240;10228
4621;25469812000;25127355555;25627355555;10240;10228
4622;25495106000;25127355555;25627355555;10240;10228
4623;25495118000;25168700000;25668700000;10240;10228
4624;25495126000;25168700000;25668700000;10240;10228
4625;25495132000;25168700000;25668700000;10240;10228
4626;25495138000;25168700000;25668700000;10240;10228
4627;25495144000;25168700000;25668700000;10240;10228
4628;25495150000;25168700000;25668700000;10240;10228
4629;25495157000;25168700000;25668700000;10240;10228
4579;25495247000;25002033333;25502033333;10240;10228
4630;25509023000;25168722222;25668722222;10240;10228
4631;25509036000;25168988888;25668988888;10240;10228
4634;25523940000;25210377777;25710377777;10240;10228
4635;25527609000;25210377777;25710377777;10240;10228
4636;25532710000;25210377777;25710377777;10240;10228
4637;25533002000;25210377777;25710377777;10240;10228
4638;25535871000;25210377777;25710377777;10240;10228
4639;25540959000;25210377777;25710377777;10240;10228
4640;25540975000;25210377777;25710377777;10240;10228
4641;25540983000;25210400000;25710400000;10240;10228
4642;25540990000;25210677777;25710677777;10240;10228
4647;25567777000;25252033333;25752033333;10240;10228
4652;25567964000;25252055555;25752055555;10240;10228
4653;25573034000;25252344444;25752344444;10240;10228
4606;25581646000;25085366666;25585366666;10240;10228
4654;25581828000;25252344444;25752344444;10240;10228
4655;25582027000;25252344444;25752344444;10240;10228
4656;25582241000;25293800000;25793800000;10240;10228
4657;25582256000;25293800000;25793800000;10240;10228
4658;25582440000;25293800000;25793800000;10240;10228
4659;25582449000;25293800000;25793800000;10240;10228
4660;25582644000;25293800000;25793800000;10240;10228
4661;25582651000;25293800000;25793800000;10240;10228
4662;25582848000;25293800000;25793800000;10240;10228
4663;25582855000;25293822222;25793822222;10240;10228
4664;25583036000;25294100000;25794100000;10240;10228
4665;25590810000;25294100000;25794100000;10240;10228
4666;25622773000;25294100000;25794100000;10240;10228
4667;25623117000;25335388888;25835388888;10240;10228
4668;25623312000;25335388888;25835388888;10240;10228
4669;25623506000;25335388888;25835388888;10240;10228
4670;25623512000;25335388888;25835388888;10240;10228
4671;25623711000;25335388888;25835388888;10240;10228
4672;25623718000;25335388888;25835388888;10240;10228
4673;25623907000;25335388888;25835388888;10240;10228
4674;25623913000;25335400000;25835400000;10240;10228
4675;25655670000;25335677777;25835677777;10240;10228
4676;25663094000;25335677777;25835677777;10240;10228
4677;25663111000;25335677777;25835677777;10240;10228
4678;25663120000;25377044444;25877044444;10240;10228
4679;25663131000;25377044444;25877044444;10240;10228
4680;25663138000;25377044444;25877044444;10240;10228
4681;25663145000;25377044444;25877044444;10240;10228
4682;25663151000;25377044444;25877044444;10240;10228
4683;25663204000;25377044444;25877044444;10240;10228
4684;25663220000;25377044444;25877044444;10240;10228
4685;25663227000;25377066666;25877066666;10240;10228
4686;25663234000;25377355555;25877355555;10240;10228
4632;25664295000;25168988888;25668988888;10240;10228
4633;25664480000;25168988888;25668988888;10240;10228
4687;25686003000;25377355555;25877355555;10240;10228
4688;25686190000;25377355555;25877355555;10240;10228
4689;25703798000;25418711111;25918711111;10240;10228
4643;25704968000;25210677777;25710677777;10240;10228
4644;25705188000;25210677777;25710677777;10240;10228
4690;25709616000;25418711111;25918711111;10240;10228
4691;25709631000;25418711111;25918711111;10240;10228
4692;25709638000;25418711111;25918711111;10240;10228
4693;25709646000;25418711111;25918711111;10240;10228
4694;25709652000;25418711111;25918711111;10240;10228
4695;25709659000;25418711111;25918711111;10240;10228
4696;25709665000;25418733333;25918733333;10240;10228
4697;25709672000;25418988888;25918988888;10240;10228
4698;25709723000;25418988888;25918988888;10240;10228
4699;25709733000;25418988888;25918988888;10240;10228
4700;25710012000;25460377777;25960377777;10240;10228
4648;25744470000;25252033333;25752033333;10240;10228
4649;25744480000;25252033333;25752033333;10240;10228
4650;25744490000;25252033333;25752033333;10240;10228
4651;25744496000;25252033333;25752033333;10240;10228
4645;25744623000;25252033333;25752033333;10240;10228
4646;25744813000;25252033333;25752033333;10240;10228
4701;25773433000;25460377777;25960377777;10240;10228
4702;25776273000;25460377777;25960377777;10240;10228
4703;25781456000;25460377777;25960377777;10240;10228
4704;25781652000;25460377777;25960377777;10240;10228
4705;25781857000;25460377777;25960377777;10240;10228
4706;25781864000;25460377777;25960377777;10240;10228
4707;25790326000;25460400000;25960400000;10240;10228
4708;25790522000;25460688888;25960688888;10240;10228
4709;25790722000;25460688888;25960688888;10240;10228
4710;25790733000;25460688888;25960688888;10240;10228
4711;25799659000;25502044444;26002044444;10240;10228
4712;25799861000;25502044444;26002044444;10240;10228
4713;25800107000;25502044444;26002044444;10240;10228
4714;25800116000;25502044444;26002044444;10240;10228
4715;25800289000;25502044444;26002044444;10240;10228
4716;25800308000;25502044444;26002044444;10240;10228
4717;25800486000;25502044444;26002044444;10240;10228
4718;25808166000;25502066666;26002066666;10240;10228
4719;25808386000;25502366666;26002366666;10240;10228
4720;25808577000;25502366666;26002366666;10240;10228
4721;25808588000;25502366666;26002366666;10240;10228
4722;25831487000;25543711111;26043711111;10240;10228
4723;25831678000;25543711111;26043711111;10240;10228
4724;25831690000;25543711111;26043711111;10240;10228
4725;25831872000;25543711111;26043711111;10240;10228
4726;25831884000;25543711111;26043711111;10240;10228
4727;25863768000;25543711111;26043711111;10240;10228
4728;25863947000;25543711111;26043711111;10240;10228
4729;25863958000;25543733333;26043733333;10240;10228
4730;25864157000;25543977777;26043977777;10240;10228
4731;25864168000;25543977777;26043977777;10240;10228
4732;25871545000;25543977777;26043977777;10240;10228
4733;25871556000;25585377777;26085377777;10240;10228
4734;25871562000;25585377777;26085377777;10240;10228
4735;25871567000;25585377777;26085377777;10240;10228
4736;25871572000;25585377777;26085377777;10240;10228
4737;25871577000;25585377777;26085377777;10240;10228
4738;25871581000;25585377777;26085377777;10240;10228
4739;25871606000;25585377777;26085377777;10240;10228
4740;25871612000;25585388888;26085388888;10240;10228
4741;25871617000;25585700000;26085700000;10240;10228
4743;25903653000;25585700000;26085700000;10240;10228
4744;25912333000;25627033333;26127033333;10240;10228
4745;25912343000;25627033333;26127033333;10240;10228
4746;25912348000;25627033333;26127033333;10240;10228
4747;25912352000;25627033333;26127033333;10240;10228
4748;25912358000;25627033333;26127033333;10240;10228
4749;25912362000;25627033333;26127033333;10240;10228
4750;25912367000;25627033333;26127033333;10240;10228
4751;25912371000;25627055555;26127055555;10240;10228
4752;25912379000;25627377777;26127377777;10240;10228
4753;25912388000;25627377777;26127377777;10240;10228
4754;25912393000;25627377777;26127377777;10240;10228
4755;25950200000;25668700000;26168700000;10240;10228
4757;25950219000;25668700000;26168700000;10240;10228
4756;25950403000;25668700000;26168700000;10240;10228
4758;25953246000;25668700000;26168700000;10240;10228
4759;25953461000;25668700000;26168700000;10240;10228
4761;25953644000;25668700000;26168700000;10240;10228
4763;25953654000;25669011111;26169011111;10240;10228
4764;25953851000;25669011111;26169011111;10240;10228
4765;25953862000;25669011111;26169011111;10240;10228
4766;25954035000;25710377777;26210377777;10240;10228
4767;25954056000;25710377777;26210377777;10240;10228
4768;25993912000;25710377777;26210377777;10240;10228
4769;25994134000;25710377777;26210377777;10240;10228
4770;26004828000;25710377777;26210377777;10240;10228
4771;26005020000;25710377777;26210377777;10240;10228
4772;26005237000;25710377777;26210377777;10240;10228
4773;26005256000;25710388888;26210388888;10240;10228
4774;26005440000;25710711111;26210711111;10240;10228
4775;26005460000;25710711111;26210711111;10240;10228
4776;26005629000;25710711111;26210711111;10240;10228
4777;26005650000;25752055555;26252055555;10240;10228
4778;26005841000;25752055555;26252055555;10240;10228
4779;26048825000;25752055555;26252055555;10240;10228
4780;26048844000;25752055555;26252055555;10240;10228
4781;26072084000;25752055555;26252055555;10240;10228
4782;26072094000;25752055555;26252055555;10240;10228
4783;26072099000;25752055555;26252055555;10240;10228
4784;26072103000;25752066666;26252066666;10240;10228
4785;26080052000;25752411111;26252411111;10240;10228
4786;26080065000;25752411111;26252411111;10240;10228
4787;26080072000;25752411111;26252411111;10240;10228
4788;26080077000;25793711111;26293711111;10240;10228
4789;26080093000;25793711111;26293711111;10240;10228
4790;26080098000;25793711111;26293711111;10240;10228
4791;26080102000;25793711111;26293711111;10240;10228
4792;26080107000;25793711111;26293711111;10240;10228
4793;26080121000;25793711111;26293711111;10240;10228
4742;26081008000;25585700000;26085700000;10240;10228
4794;26099310000;25793711111;26293711111;10240;10228
4795;26111944000;25793733333;26293733333;10240;10228
4796;26112159000;25794011111;26294011111;10240;10228
4797;26112353000;25794011111;26294011111;10240;10228
4798;26112372000;25794011111;26294011111;10240;10228
4799;26112546000;25835366666;26335366666;10240;10228
4800;26120775000;25835366666;26335366666;10240;10228
4801;26120786000;25835366666;26335366666;10240;10228
4802;26120791000;25835366666;26335366666;10240;10228
4803;26120795000;25835366666;26335366666;10240;10228
4804;26120803000;25835366666;26335366666;10240;10228
4805;26120807000;25835366666;26335366666;10240;10228
4806;26120817000;25835388888;26335388888;10240;10228
4807;26120824000;25835700000;26335700000;10240;10228
4808;26120833000;25835700000;26335700000;10240;10228
4809;26120841000;25835700000;26335700000;10240;10228
4810;26120848000;25877044444;26377044444;10240;10228
4811;26143853000;25877044444;26377044444;10240;10228
4812;26152951000;25877044444;26377044444;10240;10228
4760;26161560000;25668700000;26168700000;10240;10228
4762;26161589000;25668722222;26168722222;10240;10228
4813;26161958000;25877044444;26377044444;10240;10228
4814;26162175000;25877044444;26377044444;10240;10228
4815;26162197000;25877044444;26377044444;10240;10228
4816;26162368000;25877044444;26377044444;10240;10228
4817;26162388000;25877055555;26377055555;10240;10228
4818;26162563000;25877388888;26377388888;10240;10228
4819;26162585000;25877388888;26377388888;10240;10228
4820;26162774000;25877388888;26377388888;10240;10228
4821;26162975000;25918700000;26418700000;10240;10228
4822;26190677000;25918700000;26418700000;10240;10228
4823;26194017000;25918700000;26418700000;10240;10228
4824;26194531000;25918700000;26418700000;10240;10228
4825;26194711000;25918700000;26418700000;10240;10228
4826;26202528000;25918700000;26418700000;10240;10228
4827;26202732000;25918700000;26418700000;10240;10228
4828;26202742000;25918722222;26418722222;10240;10228
4829;26202936000;25919022222;26419022222;10240;10228
4830;26202948000;25919022222;26419022222;10240;10228
4831;26203097000;25919022222;26419022222;10240;10228
4832;26203367000;25960377777;26460377777;10240;10228
4833;26203386000;25960377777;26460377777;10240;10228
4834;26203571000;25960377777;26460377777;10240;10228
4836;26246092000;25960377777;26460377777;10240;10228
4837;26246345000;25960377777;26460377777;10240;10228
4838;26248153000;25960377777;26460377777;10240;10228
4839;26248167000;25960400000;26460400000;10240;10228
4840;26248173000;25960700000;26460700000;10240;10228
4841;26248177000;25960700000;26460700000;10240;10228
4842;26248182000;25960700000;26460700000;10240;10228
4843;26248186000;26002044444;26502044444;10240;10228
4844;26248206000;26002044444;26502044444;10240;10228
4845;26248211000;26002044444;26502044444;10240;10228
4847;26288896000;26002044444;26502044444;10240;10228
4848;26289320000;26002044444;26502044444;10240;10228
4849;26289340000;26002044444;26502044444;10240;10228
4850;26320523000;26002066666;26502066666;10240;10228
4851;26320728000;26002377777;26502377777;10240;10228
4852;26320892000;26002377777;26502377777;10240;10228
4853;26329280000;26002377777;26502377777;10240;10228
4854;26329299000;26043711111;26543711111;10240;10228
4855;26329305000;26043711111;26543711111;10240;10228
4856;26329310000;26043711111;26543711111;10240;10228
4857;26329315000;26043711111;26543711111;10240;10228
4858;26329321000;26043711111;26543711111;10240;10228
4859;26329325000;26043711111;26543711111;10240;10228
4860;26329329000;26043711111;26543711111;10240;10228
4861;26329333000;26043733333;26543733333;10240;10228
4862;26352168000;26043988888;26543988888;10240;10228
4863;26352398000;26043988888;26543988888;10240;10228
4864;26352544000;26043988888;26543988888;10240;10228
4865;26352572000;26085377777;26585377777;10240;10228
4866;26352753000;26085377777;26585377777;10240;10228
4869;26361124000;26085377777;26585377777;10240;10228
4867;26361334000;26085377777;26585377777;10240;10228
4868;26361585000;26085377777;26585377777;10240;10228
4870;26370295000;26085377777;26585377777;10240;10228
4871;26370501000;26085377777;26585377777;10240;10228
4872;26370520000;26085400000;26585400000;10240;10228
4873;26370720000;26085700000;26585700000;10240;10228
4874;26370740000;26085700000;26585700000;10240;10228
4875;26370924000;26085700000;26585700000;10240;10228
4876;26370934000;26127033333;26627033333;10240;10228
4877;26371134000;26127033333;26627033333;10240;10228
4878;26384320000;26127033333;26627033333;10240;10228
4879;26402993000;26127033333;26627033333;10240;10228
4880;26411161000;26127033333;26627033333;10240;10228
4881;26411338000;26127033333;26627033333;10240;10228
4882;26411349000;26127033333;26627033333;10240;10228
4883;26411353000;26127055555;26627055555;10240;10228
4884;26411545000;26127388888;26627388888;10240;10228
4885;26411738000;26127388888;26627388888;10240;10228
4886;26411758000;26127388888;26627388888;10240;10228
4887;26411942000;26168700000;26668700000;10240;10228
4888;26411954000;26168700000;26668700000;10240;10228
4889;26434681000;26168700000;26668700000;10240;10228
4890;26443167000;26168700000;26668700000;10240;10228
4891;26443339000;26168700000;26668700000;10240;10228
4892;26443814000;26168700000;26668700000;10240;10228
4893;26444018000;26168700000;26668700000;10240;10228
4835;26456478000;25960377777;26460377777;10240;10228
4894;26473514000;26168722222;26668722222;10240;10228
4895;26473523000;26169044444;26669044444;10240;10228
4896;26486313000;26169044444;26669044444;10240;10228
4897;26486331000;26169044444;26669044444;10240;10228
4898;26486572000;26210377777;26710377777;10240;10228
4903;26488455000;26210377777;26710377777;10240;10228
4904;26488466000;26210377777;26710377777;10240;10228
4905;26488481000;26210388888;26710388888;10240;10228
4899;26488641000;26210377777;26710377777;10240;10228
4900;26488845000;26210377777;26710377777;10240;10228
4901;26488866000;26210377777;26710377777;10240;10228
4902;26489067000;26210377777;26710377777;10240;10228
4906;26497244000;26210733333;26710733333;10240;10228
4907;26497266000;26210733333;26710733333;10240;10228
4846;26497384000;26002044444;26502044444;10240;10228
4908;26529748000;26210733333;26710733333;10240;10228
4909;26529943000;26252044444;26752044444;10240;10228
4910;26537947000;26252044444;26752044444;10240;10228
4911;26537956000;26252044444;26752044444;10240;10228
4912;26537963000;26252044444;26752044444;10240;10228
4913;26537967000;26252044444;26752044444;10240;10228
4914;26537971000;26252044444;26752044444;10240;10228
4915;26537976000;26252044444;26752044444;10240;10228
4916;26537985000;26252066666;26752066666;10240;10228
4917;26537991000;26252400000;26752400000;10240;10228
4918;26538066000;26252400000;26752400000;10240;10228
4919;26552821000;26252400000;26752400000;10240;10228
4920;26552840000;26293711111;26793711111;10240;10228
4921;26560741000;26293711111;26793711111;10240;10228
4922;26560927000;26293711111;26793711111;10240;10228
4923;26561106000;26293711111;26793711111;10240;10228
4924;26579276000;26293711111;26793711111;10240;10228
4925;26579470000;26293711111;26793711111;10240;10228
4928;26592868000;26294022222;26794022222;10240;10228
4929;26593060000;26294022222;26794022222;10240;10228
4930;26593283000;26294022222;26794022222;10240;10228
4931;26593293000;26335366666;26835366666;10240;10228
4932;26601600000;26335366666;26835366666;10240;10228
4933;26610879000;26335366666;26835366666;10240;10228
4934;26611153000;26335366666;26835366666;10240;10228
4935;26611162000;26335366666;26835366666;10240;10228
4936;26611342000;26335366666;26835366666;10240;10228
4937;26611733000;26335366666;26835366666;10240;10228
4939;26619726000;26335688888;26835688888;10240;10228
4940;26619916000;26335688888;26835688888;10240;10228
4941;26619928000;26335688888;26835688888;10240;10228
4942;26620167000;26377055555;26877055555;10240;10228
4943;26620195000;26377055555;26877055555;10240;10228
4944;26620344000;26377055555;26877055555;10240;10228
4945;26643525000;26377055555;26877055555;10240;10228
4946;26651944000;26377055555;26877055555;10240;10228
4947;26652389000;26377055555;26877055555;10240;10228
4948;26652602000;26377055555;26877055555;10240;10228
4949;26665230000;26377077777;26877077777;10240;10228
4950;26665242000;26377377777;26877377777;10240;10228
4951;26665246000;26377377777;26877377777;10240;10228
4952;26674917000;26377377777;26877377777;10240;10228
4953;26684123000;26418700000;26918700000;10240;10228
4954;26684232000;26418700000;26918700000;10240;10228
4955;26705893000;26418700000;26918700000;10240;10228
4956;26726823000;26418700000;26918700000;10240;10228
4957;26726996000;26418700000;26918700000;10240;10228
4958;26727007000;26418700000;26918700000;10240;10228
4959;26728766000;26418700000;26918700000;10240;10228
4961;26728777000;26419011111;26919011111;10240;10228
4962;26728785000;26419011111;26919011111;10240;10228
4963;26728800000;26419011111;26919011111;10240;10228
4960;26728805000;26418722222;26918722222;10240;10228
4964;26729030000;26460377777;26960377777;10240;10228
4965;26729240000;26460377777;26960377777;10240;10228
4966;26737643000;26460377777;26960377777;10240;10228
4967;26737856000;26460377777;26960377777;10240;10228
4968;26746450000;26460377777;26960377777;10240;10228
4969;26746455000;26460377777;26960377777;10240;10228
4970;26746538000;26460377777;26960377777;10240;10228
4971;26746548000;26460400000;26960400000;10240;10228
4972;26746554000;26460722222;26960722222;10240;10228
4973;26746559000;26460722222;26960722222;10240;10228
4974;26746563000;26460722222;26960722222;10240;10228
4975;26746567000;26502044444;27002044444;10240;10228
4976;26746572000;26502044444;27002044444;10240;10228
4977;26769991000;26502044444;27002044444;10240;10228
4978;26778240000;26502044444;27002044444;10240;10228
4926;26787237000;26293711111;26793711111;10240;10228
4927;26787265000;26293733333;26793733333;10240;10228
4979;26788000000;26502044444;27002044444;10240;10228
4980;26788011000;26502044444;27002044444;10240;10228
4981;26788214000;26502044444;27002044444;10240;10228
4982;26793195000;26502055555;27002055555;10240;10228
4983;26801205000;26502366666;27002366666;10240;10228
4984;26801408000;26502366666;27002366666;10240;10228
4985;26801419000;26502366666;27002366666;10240;10228
4986;26801618000;26543711111;27043711111;10240;10228
4938;26827975000;26335388888;26835388888;10240;10228
4987;26828585000;26543711111;27043711111;10240;10228
4988;26828760000;26543711111;27043711111;10240;10228
4989;26828769000;26543711111;27043711111;10240;10228
4990;26828950000;26543711111;27043711111;10240;10228
4991;26828960000;26543711111;27043711111;10240;10228
4992;26841879000;26543711111;27043711111;10240;10228
4993;26851266000;26543722222;27043722222;10240;10228
4997;26851566000;26585377777;27085377777;10240;10228
4994;26851581000;26544022222;27044022222;10240;10228
4995;26851790000;26544022222;27044022222;10240;10228
4996;26851817000;26544022222;27044022222;10240;10228
4998;26851970000;26585377777;27085377777;10240;10228
4999;26859954000;26585377777;27085377777;10240;10228
5000;26859963000;26585377777;27085377777;10240;10228
5001;26860102000;26585377777;27085377777;10240;10228
5002;26860176000;26585377777;27085377777;10240;10228
5003;26860618000;26585377777;27085377777;10240;10228
5004;26860814000;26585400000;27085400000;10240;10228
5005;26860834000;26585744444;27085744444;10240;10228
5006;26873717000;26585744444;27085744444;10240;10228
5007;26883783000;26585744444;27085744444;10240;10228
5008;26892659000;26627044444;27127044444;10240;10228
5009;26892853000;26627044444;27127044444;10240;10228
5010;26905689000;26627044444;27127044444;10240;10228
5011;26905890000;26627044444;27127044444;10240;10228
5012;26914393000;26627044444;27127044444;10240;10228
5013;26914402000;26627044444;27127044444;10240;10228
5014;26914416000;26627044444;27127044444;10240;10228
5015;26914420000;26627066666;27127066666;10240;10228
5016;26946297000;26627388888;27127388888;10240;10228
5017;26955038000;26627388888;27127388888;10240;10228
5018;26955077000;26627388888;27127388888;10240;10228
5019;26955082000;26668700000;27168700000;10240;10228
5020;26967255000;26668700000;27168700000;10240;10228
5021;26967267000;26668700000;27168700000;10240;10228
5022;26967280000;26668700000;27168700000;10240;10228
5023;26969330000;26668700000;27168700000;10240;10228
5024;26969348000;26668700000;27168700000;10240;10228
5025;26969509000;26668700000;27168700000;10240;10228
5026;26977922000;26668722222;27168722222;10240;10228
5027;26977934000;26669011111;27169011111;10240;10228
5028;26978068000;26669011111;27169011111;10240;10228
5036;26986783000;26710377777;27210377777;10240;10228
5037;26986817000;26710400000;27210400000;10240;10228
5029;26986944000;26669011111;27169011111;10240;10228
5030;26987162000;26710377777;27210377777;10240;10228
5031;26987186000;26710377777;27210377777;10240;10228
5032;26987353000;26710377777;27210377777;10240;10228
5033;26987585000;26710377777;27210377777;10240;10228
5034;26987621000;26710377777;27210377777;10240;10228
5035;26987778000;26710377777;27210377777;10240;10228
5038;26996157000;26710700000;27210700000;10240;10228
5039;26996291000;26710700000;27210700000;10240;10228
5040;26996498000;26710700000;27210700000;10240;10228
5041;26996518000;26752044444;27252044444;10240;10228
5042;26996702000;26752044444;27252044444;10240;10228
5043;27010506000;26752044444;27252044444;10240;10228
5044;27018756000;26752044444;27252044444;10240;10228
5045;27036834000;26752044444;27252044444;10240;10228
5046;27036843000;26752044444;27252044444;10240;10228
5047;27037026000;26752044444;27252044444;10240;10228
5048;27041571000;26752055555;27252055555;10240;10228
5049;27041781000;26752344444;27252344444;10240;10228
5050;27041979000;26752344444;27252344444;10240;10228
5051;27041987000;26752344444;27252344444;10240;10228
5052;27042192000;26793700000;27293700000;10240;10228
5053;27042214000;26793700000;27293700000;10240;10228
5054;27076979000;26793700000;27293700000;10240;10228
5055;27076994000;26793700000;27293700000;10240;10228
5056;27077007000;26793700000;27293700000;10240;10228
5057;27077015000;26793700000;27293700000;10240;10228
5058;27077024000;26793700000;27293700000;10240;10228
5059;27091794000;26793722222;27293722222;10240;10228
5060;27091809000;26794000000;27294000000;10240;10228
5061;27091820000;26794000000;27294000000;10240;10228
5062;27091830000;26794000000;27294000000;10240;10228
5063;27100474000;26835366666;27335366666;10240;10228
5064;27100648000;26835366666;27335366666;10240;10228
5065;27100839000;26835366666;27335366666;10240;10228
5066;27100860000;26835366666;27335366666;10240;10228
5067;27113929000;26835366666;27335366666;10240;10228
5069;27122787000;26835366666;27335366666;10240;10228
5070;27122810000;26835388888;27335388888;10240;10228
5071;27122821000;26835700000;27335700000;10240;10228
5072;27122830000;26835700000;27335700000;10240;10228
5073;27122834000;26835700000;27335700000;10240;10228
5075;27146154000;26877044444;27377044444;10240;10228
5076;27146169000;26877044444;27377044444;10240;10228
5077;27154863000;26877044444;27377044444;10240;10228
5078;27155032000;26877044444;27377044444;10240;10228
5079;27163472000;26877044444;27377044444;10240;10228
5080;27163487000;26877044444;27377044444;10240;10228
5081;27163497000;26877066666;27377066666;10240;10228
5082;27163507000;26877377777;27377377777;10240;10228
5083;27163516000;26877377777;27377377777;10240;10228
5084;27163524000;26877377777;27377377777;10240;10228
5085;27164557000;26918700000;27418700000;10240;10228
5086;27195260000;26918700000;27418700000;10240;10228
5087;27204641000;26918700000;27418700000;10240;10228
5088;27204838000;26918700000;27418700000;10240;10228
5089;27207799000;26918700000;27418700000;10240;10228
5090;27207975000;26918700000;27418700000;10240;10228
5091;27208178000;26918700000;27418700000;10240;10228
5092;27208185000;26918722222;27418722222;10240;10228
5093;27209801000;26919011111;27419011111;10240;10228
5094;27209975000;26919011111;27419011111;10240;10228
5095;27218431000;26919011111;27419011111;10240;10228
5096;27218603000;26960377777;27460377777;10240;10228
5099;27227077000;26960377777;27460377777;10240;10228
5097;27227230000;26960377777;27460377777;10240;10228
5100;27227436000;26960377777;27460377777;10240;10228
5101;27236547000;26960377777;27460377777;10240;10228
5102;27236563000;26960377777;27460377777;10240;10228
5103;27236702000;26960388888;27460388888;10240;10228
5104;27237167000;26960722222;27460722222;10240;10228
5105;27237330000;26960722222;27460722222;10240;10228
5106;27245065000;26960722222;27460722222;10240;10228
5107;27245275000;27002044444;27502044444;10240;10228
5108;27245480000;27002044444;27502044444;10240;10228
5109;27245491000;27002044444;27502044444;10240;10228
5110;27245677000;27002044444;27502044444;10240;10228
5111;27245698000;27002044444;27502044444;10240;10228
5112;27245880000;27002044444;27502044444;10240;10228
5113;27250753000;27002044444;27502044444;10240;10228
5114;27250923000;27002066666;27502066666;10240;10228
5115;27282658000;27002355555;27502355555;10240;10228
5116;27282866000;27002355555;27502355555;10240;10228
5117;27285575000;27002355555;27502355555;10240;10228
5118;27285589000;27043711111;27543711111;10240;10228
5119;27285609000;27043711111;27543711111;10240;10228
5120;27285621000;27043711111;27543711111;10240;10228
5121;27285630000;27043711111;27543711111;10240;10228
5122;27285637000;27043711111;27543711111;10240;10228
5124;27317297000;27043711111;27543711111;10240;10228
5125;27317312000;27043733333;27543733333;10240;10228
5068;27331214000;26835366666;27335366666;10240;10228
