seqnum;now;rtptime;deadline;packet_len;payload_len
614;11848567000;11616911111;12116911111;10240;10228
615;11848586000;11616933333;12116933333;10240;10228
616;11848599000;11617244444;12117244444;10240;10228
618;11848670000;11617244444;12117244444;10240;10228
621;11848789000;11658577777;12158577777;10240;10228
622;11848920000;11658577777;12158577777;10240;10228
619;11848932000;11658577777;12158577777;10240;10228
623;11855499000;11658577777;12158577777;10240;10228
624;11857214000;11658577777;12158577777;10240;10228
543;11857434000;11366911111;11866911111;10240;10228
553;12046852000;11408577777;11908577777;10240;10228
580;12047022000;11491911111;11991911111;10240;10228
629;12047397000;11658877777;12158877777;10240;10228
630;12047419000;11700266666;12200266666;10240;10228
632;12047427000;11700266666;12200266666;10240;10228
634;12047442000;11700266666;12200266666;10240;10228
637;12047470000;11700277777;12200277777;10240;10228
638;12047480000;11700533333;12200533333;10240;10228
640;12047487000;11700533333;12200533333;10240;10228
641;12047496000;11741922222;12241922222;10240;10228
643;12047514000;11741922222;12241922222;10240;10228
646;12047522000;11741922222;12241922222;10240;10228
647;12047536000;11741922222;12241922222;10240;10228
649;12047544000;11742300000;12242300000;10240;10228
650;12047580000;11742300000;12242300000;10240;10228
651;12047592000;11742300000;12242300000;10240;10228
652;12047601000;11783588888;12283588888;10240;10228
653;12047627000;11783588888;12283588888;10240;10228
655;12047637000;11783588888;12283588888;10240;10228
656;12047663000;11783588888;12283588888;10240;10228
657;12047672000;11783588888;12283588888;10240;10228
659;12047679000;11783600000;12283600000;10240;10228
581;12048834000;11491911111;11991911111;10240;10228
625;12049449000;11658577777;12158577777;10240;10228
626;12049643000;11658600000;12158600000;10240;10228
627;12049654000;11658877777;12158877777;10240;10228
628;12049892000;11658877777;12158877777;10240;10228
631;12049904000;11700266666;12200266666;10240;10228
633;12050076000;11700266666;12200266666;10240;10228
635;12050304000;11700266666;12200266666;10240;10228
636;12050322000;11700266666;12200266666;10240;10228
639;12050509000;11700533333;12200533333;10240;10228
642;12050528000;11741922222;12241922222;10240;10228
644;12050707000;11741922222;12241922222;10240;10228
645;12050725000;11741922222;12241922222;10240;10228
648;12050909000;11741944444;12241944444;10240;10228
654;12050932000;11783588888;12283588888;10240;10228
658;12051099000;11783588888;12283588888;10240;10228
660;12051996000;11783888888;12283888888;10240;10228
661;12052207000;11783888888;12283888888;10240;10228
664;12052456000;11825244444;12325244444;10240;10228
599;12052470000;11575244444;12075244444;10240;10228
662;12052607000;11783888888;12283888888;10240;10228
663;12052824000;11825244444;12325244444;10240;10228
665;12052841000;11825244444;12325244444;10240;10228
666;12052976000;11825244444;12325244444;10240;10228
607;12071177000;11575577777;12075577777;10240;10228
667;12086761000;11825244444;12325244444;10240;10228
668;12088394000;11825244444;12325244444;10240;10228
669;12088865000;11825244444;12325244444;10240;10228
670;12088968000;11825266666;12325266666;10240;10228
671;12089108000;11825566666;12325566666;10240;10228
672;12089383000;11825566666;12325566666;10240;10228
673;12096023000;11825566666;12325566666;10240;10228
611;12097639000;11616911111;12116911111;10240;10228
617;12097834000;11617244444;12117244444;10240;10228
674;12097885000;11866911111;12366911111;10240;10228
675;12097999000;11866911111;12366911111;10240;10228
620;12152576000;11658577777;12158577777;10240;10228
676;12152953000;11866911111;12366911111;10240;10228
677;12287165000;11866911111;12366911111;10240;10228
678;12287191000;11866911111;12366911111;10240;10228
679;12287200000;11866911111;12366911111;10240;10228
680;12287216000;11866911111;12366911111;10240;10228
681;12287229000;11866933333;12366933333;10240;10228
682;12287239000;11867255555;12367255555;10240;10228
683;12287249000;11867255555;12367255555;10240;10228
684;12287697000;11867255555;12367255555;10240;10228
685;12287722000;11908577777;12408577777;10240;10228
686;12287731000;11908577777;12408577777;10240;10228
687;12287744000;11908577777;12408577777;10240;10228
688;12287753000;11908577777;12408577777;10240;10228
689;12287761000;11908577777;12408577777;10240;10228
690;12287768000;11908577777;12408577777;10240;10228
691;12287776000;11908577777;12408577777;10240;10228
692;12287805000;11908600000;12408600000;10240;10228
694;12287815000;11908888888;12408888888;10240;10228
696;12287836000;11950266666;12450266666;10240;10228
697;12287845000;11950266666;12450266666;10240;10228
700;12287869000;11950266666;12450266666;10240;10228
706;12287886000;11950588888;12450588888;10240;10228
709;12288094000;11991922222;12491922222;10240;10228
693;12288767000;11908888888;12408888888;10240;10228
695;12288803000;11908888888;12408888888;10240;10228
698;12288938000;11950266666;12450266666;10240;10228
699;12288966000;11950266666;12450266666;10240;10228
701;12289173000;11950266666;12450266666;10240;10228
702;12289208000;11950266666;12450266666;10240;10228
703;12289380000;11950277777;12450277777;10240;10228
705;12289415000;11950588888;12450588888;10240;10228
707;12289585000;11991922222;12491922222;10240;10228
710;12289753000;11991922222;12491922222;10240;10228
711;12292458000;11991922222;12491922222;10240;10228
712;12292666000;11991922222;12491922222;10240;10228
713;12292682000;11991922222;12491922222;10240;10228
714;12292697000;11991944444;12491944444;10240;10228
717;12293248000;11992233333;12492233333;10240;10228
718;12293456000;12033588888;12533588888;10240;10228
719;12311611000;12033588888;12533588888;10240;10228
720;12320675000;12033588888;12533588888;10240;10228
721;12320711000;12033588888;12533588888;10240;10228
722;12328600000;12033588888;12533588888;10240;10228
723;12329337000;12033588888;12533588888;10240;10228
724;12329645000;12033588888;12533588888;10240;10228
725;12329774000;12033611111;12533611111;10240;10228
726;12329974000;12033877777;12533877777;10240;10228
727;12336277000;12033877777;12533877777;10240;10228
728;12338112000;12033877777;12533877777;10240;10228
729;12338295000;12075244444;12575244444;10240;10228
730;12338503000;12075244444;12575244444;10240;10228
731;12338512000;12075244444;12575244444;10240;10228
732;12360755000;12075244444;12575244444;10240;10228
733;12360766000;12075244444;12575244444;10240;10228
734;12360831000;12075244444;12575244444;10240;10228
735;12360841000;12075244444;12575244444;10240;10228
736;12360849000;12075266666;12575266666;10240;10228
737;12360860000;12075544444;12575544444;10240;10228
738;12360868000;12075544444;12575544444;10240;10228
739;12401535000;12075544444;12575544444;10240;10228
740;12401549000;12116922222;12616922222;10240;10228
741;12401558000;12116922222;12616922222;10240;10228
742;12401566000;12116922222;12616922222;10240;10228
743;12401575000;12116922222;12616922222;10240;10228
744;12401582000;12116922222;12616922222;10240;10228
745;12420063000;12116922222;12616922222;10240;10228
746;12420090000;12116922222;12616922222;10240;10228
704;12442262000;11950588888;12450588888;10240;10228
708;12488024000;11991922222;12491922222;10240;10228
715;12488072000;11992233333;12492233333;10240;10228
716;12488618000;11992233333;12492233333;10240;10228
747;12528083000;12116944444;12616944444;10240;10228
760;12528112000;12158933333;12658933333;10240;10228
762;12528125000;12200266666;12700266666;10240;10228
748;12528250000;12117311111;12617311111;10240;10228
764;12528283000;12200266666;12700266666;10240;10228
749;12528451000;12117311111;12617311111;10240;10228
750;12528478000;12117311111;12617311111;10240;10228
751;12528683000;12158588888;12658588888;10240;10228
753;12528718000;12158588888;12658588888;10240;10228
754;12528850000;12158588888;12658588888;10240;10228
755;12529056000;12158588888;12658588888;10240;10228
756;12529063000;12158588888;12658588888;10240;10228
757;12529314000;12158588888;12658588888;10240;10228
758;12529324000;12158600000;12658600000;10240;10228
759;12529502000;12158933333;12658933333;10240;10228
761;12529521000;12158933333;12658933333;10240;10228
763;12529727000;12200266666;12700266666;10240;10228
766;12530114000;12200266666;12700266666;10240;10228
767;12530328000;12200266666;12700266666;10240;10228
768;12530348000;12200266666;12700266666;10240;10228
769;12530530000;12200277777;12700277777;10240;10228
770;12530550000;12200544444;12700544444;10240;10228
771;12533117000;12200544444;12700544444;10240;10228
772;12533326000;12200544444;12700544444;10240;10228
773;12533618000;12241922222;12741922222;10240;10228
774;12551852000;12241922222;12741922222;10240;10228
776;12551866000;12241922222;12741922222;10240;10228
775;12552065000;12241922222;12741922222;10240;10228
777;12560889000;12241922222;12741922222;10240;10228
778;12560905000;12241922222;12741922222;10240;10228
779;12569057000;12241922222;12741922222;10240;10228
780;12569427000;12241944444;12741944444;10240;10228
781;12569441000;12242277777;12742277777;10240;10228
782;12569451000;12242277777;12742277777;10240;10228
783;12569460000;12242277777;12742277777;10240;10228
784;12569464000;12283588888;12783588888;10240;10228
785;12569791000;12283588888;12783588888;10240;10228
786;12570283000;12283588888;12783588888;10240;10228
787;12578407000;12283588888;12783588888;10240;10228
788;12578521000;12283588888;12783588888;10240;10228
789;12578746000;12283588888;12783588888;10240;10228
790;12578757000;12283588888;12783588888;10240;10228
791;12601209000;12283611111;12783611111;10240;10228
792;12601418000;12283888888;12783888888;10240;10228
793;12601630000;12283888888;12783888888;10240;10228
794;12601640000;12283888888;12783888888;10240;10228
797;12610142000;12325244444;12825244444;10240;10228
798;12610156000;12325244444;12825244444;10240;10228
799;12641986000;12325244444;12825244444;10240;10228
800;12642189000;12325244444;12825244444;10240;10228
752;12650743000;12158588888;12658588888;10240;10228
802;12650914000;12325266666;12825266666;10240;10228
803;12651153000;12325577777;12825577777;10240;10228
804;12651360000;12325577777;12825577777;10240;10228
805;12651379000;12325577777;12825577777;10240;10228
806;12651564000;12366911111;12866911111;10240;10228
807;12651583000;12366911111;12866911111;10240;10228
808;12651776000;12366911111;12866911111;10240;10228
809;12651971000;12366911111;12866911111;10240;10228
810;12651982000;12366911111;12866911111;10240;10228
811;12660529000;12366911111;12866911111;10240;10228
765;12696998000;12200266666;12700266666;10240;10228
816;12714685000;12367255555;12867255555;10240;10228
817;12714897000;12408600000;12908600000;10240;10228
818;12768382000;12408600000;12908600000;10240;10228
819;12768396000;12408600000;12908600000;10240;10228
820;12768406000;12408600000;12908600000;10240;10228
821;12768414000;12408600000;12908600000;10240;10228
822;12768436000;12408600000;12908600000;10240;10228
823;12768445000;12408600000;12908600000;10240;10228
824;12768453000;12408622222;12908622222;10240;10228
825;12768460000;12408933333;12908933333;10240;10228
826;12770392000;12408933333;12908933333;10240;10228
827;12770566000;12408933333;12908933333;10240;10228
828;12770577000;12450255555;12950255555;10240;10228
829;12770702000;12450255555;12950255555;10240;10228
830;12773278000;12450255555;12950255555;10240;10228
831;12773568000;12450255555;12950255555;10240;10228
832;12777999000;12450255555;12950255555;10240;10228
833;12778014000;12450255555;12950255555;10240;10228
834;12778023000;12450255555;12950255555;10240;10228
835;12778052000;12450277777;12950277777;10240;10228
836;12792133000;12450544444;12950544444;10240;10228
837;12809650000;12450544444;12950544444;10240;10228
838;12809890000;12450544444;12950544444;10240;10228
839;12810103000;12491911111;12991911111;10240;10228
840;12810124000;12491911111;12991911111;10240;10228
841;12810312000;12491911111;12991911111;10240;10228
842;12810530000;12491911111;12991911111;10240;10228
843;12810715000;12491911111;12991911111;10240;10228
801;12818754000;12325244444;12825244444;10240;10228
795;12818899000;12325244444;12825244444;10240;10228
796;12819086000;12325244444;12825244444;10240;10228
844;12819503000;12491911111;12991911111;10240;10228
845;12819511000;12491911111;12991911111;10240;10228
846;12819704000;12491933333;12991933333;10240;10228
847;12819712000;12492277777;12992277777;10240;10228
848;12819909000;12492277777;12992277777;10240;10228
850;12819917000;12533588888;13033588888;10240;10228
851;12841808000;12533588888;13033588888;10240;10228
852;12850652000;12533588888;13033588888;10240;10228
853;12850853000;12533588888;13033588888;10240;10228
854;12850863000;12533588888;13033588888;10240;10228
855;12851075000;12533588888;13033588888;10240;10228
812;12859511000;12366911111;12866911111;10240;10228
813;12859553000;12366933333;12866933333;10240;10228
814;12859563000;12367255555;12867255555;10240;10228
815;12859624000;12367255555;12867255555;10240;10228
856;12859709000;12533588888;13033588888;10240;10228
857;12859852000;12533600000;13033600000;10240;10228
858;12859857000;12533911111;13033911111;10240;10228
860;12860074000;12533911111;13033911111;10240;10228
861;12860082000;12575255555;13075255555;10240;10228
862;12860282000;12575255555;13075255555;10240;10228
863;12860493000;12575255555;13075255555;10240;10228
864;12860503000;12575255555;13075255555;10240;10228
865;12860644000;12575255555;13075255555;10240;10228
866;12860654000;12575255555;13075255555;10240;10228
867;12892156000;12575255555;13075255555;10240;10228
868;12900765000;12575277777;13075277777;10240;10228
869;12905312000;12575566666;13075566666;10240;10228
870;12905325000;12575566666;13075566666;10240;10228
871;12905334000;12575566666;13075566666;10240;10228
872;12905340000;12616911111;13116911111;10240;10228
873;12905354000;12616911111;13116911111;10240;10228
874;12905363000;12616911111;13116911111;10240;10228
875;12905378000;12616911111;13116911111;10240;10228
