seqnum;now;rtptime;deadline;packet_len;payload_len
609;9858328000;9627033333;10127033333;10240;10228
610;9860475000;9627033333;10127033333;10240;10228
612;9860486000;9627033333;10127033333;10240;10228
613;9860504000;9627033333;10127033333;10240;10228
611;9860713000;9627033333;10127033333;10240;10228
614;9860858000;9627033333;10127033333;10240;10228
615;9866219000;9627055555;10127055555;10240;10228
616;9866460000;9627377777;10127377777;10240;10228
617;9868188000;9627377777;10127377777;10240;10228
638;10058367000;9710633333;10210633333;10240;10228
639;10058392000;9710633333;10210633333;10240;10228
640;10058421000;9710633333;10210633333;10240;10228
645;10058426000;9752022222;10252022222;10240;10228
648;10058473000;9752044444;10252044444;10240;10228
650;10058490000;9752377777;10252377777;10240;10228
651;10058496000;9752377777;10252377777;10240;10228
652;10058501000;9793700000;10293700000;10240;10228
654;10058565000;9793700000;10293700000;10240;10228
657;10058573000;9793700000;10293700000;10240;10228
659;10058577000;9793722222;10293722222;10240;10228
661;10058582000;9794022222;10294022222;10240;10228
662;10058586000;9794022222;10294022222;10240;10228
663;10058594000;9835355555;10335355555;10240;10228
667;10058641000;9835355555;10335355555;10240;10228
618;10060373000;9627377777;10127377777;10240;10228
619;10060558000;9668677777;10168677777;10240;10228
620;10060581000;9668677777;10168677777;10240;10228
621;10060760000;9668677777;10168677777;10240;10228
622;10060951000;9668677777;10168677777;10240;10228
623;10060973000;9668677777;10168677777;10240;10228
624;10061182000;9668677777;10168677777;10240;10228
625;10061205000;9668677777;10168677777;10240;10228
626;10061385000;9668700000;10168700000;10240;10228
627;10061407000;9668988888;10168988888;10240;10228
628;10061566000;9668988888;10168988888;10240;10228
629;10061771000;9668988888;10168988888;10240;10228
630;10061791000;9710366666;10210366666;10240;10228
631;10061958000;9710366666;10210366666;10240;10228
632;10061977000;9710366666;10210366666;10240;10228
633;10062208000;9710366666;10210366666;10240;10228
634;10062229000;9710366666;10210366666;10240;10228
635;10062410000;9710366666;10210366666;10240;10228
636;10062624000;9710366666;10210366666;10240;10228
637;10062648000;9710377777;10210377777;10240;10228
641;10062666000;9752022222;10252022222;10240;10228
642;10062824000;9752022222;10252022222;10240;10228
643;10062982000;9752022222;10252022222;10240;10228
644;10063002000;9752022222;10252022222;10240;10228
646;10063238000;9752022222;10252022222;10240;10228
647;10063260000;9752022222;10252022222;10240;10228
649;10063454000;9752377777;10252377777;10240;10228
668;10063641000;9835355555;10335355555;10240;10228
653;10063658000;9793700000;10293700000;10240;10228
655;10063679000;9793700000;10293700000;10240;10228
670;10063756000;9835366666;10335366666;10240;10228
656;10063801000;9793700000;10293700000;10240;10228
658;10063821000;9793700000;10293700000;10240;10228
671;10063859000;9835644444;10335644444;10240;10228
660;10064006000;9794022222;10294022222;10240;10228
673;10064139000;9835644444;10335644444;10240;10228
674;10064161000;9877011111;10377011111;10240;10228
675;10064202000;9877011111;10377011111;10240;10228
676;10064220000;9877011111;10377011111;10240;10228
664;10064256000;9835355555;10335355555;10240;10228
666;10064266000;9835355555;10335355555;10240;10228
669;10064430000;9835355555;10335355555;10240;10228
672;10064441000;9835644444;10335644444;10240;10228
677;10064570000;9877011111;10377011111;10240;10228
678;10064580000;9877011111;10377011111;10240;10228
679;10064688000;9877011111;10377011111;10240;10228
680;10064892000;9877011111;10377011111;10240;10228
681;10065060000;9877033333;10377033333;10240;10228
682;10065091000;9877355555;10377355555;10240;10228
683;10065454000;9877355555;10377355555;10240;10228
684;10065636000;9877355555;10377355555;10240;10228
685;10083182000;9918677777;10418677777;10240;10228
686;10083577000;9918677777;10418677777;10240;10228
688;10098602000;9918677777;10418677777;10240;10228
687;10098792000;9918677777;10418677777;10240;10228
692;10100960000;9918700000;10418700000;10240;10228
689;10100980000;9918677777;10418677777;10240;10228
693;10100987000;9919000000;10419000000;10240;10228
690;10101166000;9918677777;10418677777;10240;10228
691;10101172000;9918677777;10418677777;10240;10228
694;10101701000;9919000000;10419000000;10240;10228
695;10106725000;9919000000;10419000000;10240;10228
696;10108616000;9960366666;10460366666;10240;10228
697;10108804000;9960366666;10460366666;10240;10228
698;10298654000;9960366666;10460366666;10240;10228
701;10298667000;9960366666;10460366666;10240;10228
702;10298672000;9960366666;10460366666;10240;10228
705;10298676000;9960666666;10460666666;10240;10228
706;10298682000;9960666666;10460666666;10240;10228
720;10298820000;10043688888;10543688888;10240;10228
723;10298826000;10043688888;10543688888;10240;10228
725;10298830000;10043711111;10543711111;10240;10228
726;10298836000;10043977777;10543977777;10240;10228
728;10298844000;10043977777;10543977777;10240;10228
729;10298854000;10085344444;10585344444;10240;10228
730;10298860000;10085344444;10585344444;10240;10228
732;10298865000;10085344444;10585344444;10240;10228
735;10298875000;10085344444;10585344444;10240;10228
736;10298880000;10085366666;10585366666;10240;10228
738;10298885000;10085644444;10585644444;10240;10228
741;10299046000;10127022222;10627022222;10240;10228
742;10299062000;10127022222;10627022222;10240;10228
743;10299067000;10127022222;10627022222;10240;10228
699;10300027000;9960366666;10460366666;10240;10228
700;10300032000;9960366666;10460366666;10240;10228
703;10300251000;9960377777;10460377777;10240;10228
704;10300265000;9960666666;10460666666;10240;10228
707;10300451000;10002044444;10502044444;10240;10228
708;10300456000;10002044444;10502044444;10240;10228
709;10300651000;10002044444;10502044444;10240;10228
710;10300855000;10002044444;10502044444;10240;10228
712;10300865000;10002044444;10502044444;10240;10228
713;10301060000;10002044444;10502044444;10240;10228
714;10301066000;10002055555;10502055555;10240;10228
715;10301275000;10002377777;10502377777;10240;10228
716;10301288000;10002377777;10502377777;10240;10228
717;10301471000;10002377777;10502377777;10240;10228
718;10301481000;10043688888;10543688888;10240;10228
719;10301676000;10043688888;10543688888;10240;10228
721;10301880000;10043688888;10543688888;10240;10228
722;10301888000;10043688888;10543688888;10240;10228
724;10302135000;10043688888;10543688888;10240;10228
727;10302151000;10043977777;10543977777;10240;10228
731;10302289000;10085344444;10585344444;10240;10228
733;10302494000;10085344444;10585344444;10240;10228
734;10302502000;10085344444;10585344444;10240;10228
737;10302699000;10085644444;10585644444;10240;10228
739;10302705000;10085644444;10585644444;10240;10228
740;10302902000;10127022222;10627022222;10240;10228
665;10304195000;9835355555;10335355555;10240;10228
744;10304451000;10127022222;10627022222;10240;10228
745;10304471000;10127022222;10627022222;10240;10228
746;10304661000;10127022222;10627022222;10240;10228
747;10304681000;10127044444;10627044444;10240;10228
748;10304871000;10127355555;10627355555;10240;10228
749;10304883000;10127355555;10627355555;10240;10228
750;10305034000;10127355555;10627355555;10240;10228
751;10305283000;10168688888;10668688888;10240;10228
752;10305293000;10168688888;10668688888;10240;10228
753;10305473000;10168688888;10668688888;10240;10228
754;10305493000;10168688888;10668688888;10240;10228
755;10305684000;10168688888;10668688888;10240;10228
756;10305705000;10168688888;10668688888;10240;10228
757;10305866000;10168688888;10668688888;10240;10228
758;10305975000;10168711111;10668711111;10240;10228
760;10331410000;10169000000;10669000000;10240;10228
761;10331431000;10169000000;10669000000;10240;10228
759;10331569000;10169000000;10669000000;10240;10228
762;10338841000;10210400000;10710400000;10240;10228
763;10339247000;10210400000;10710400000;10240;10228
764;10339453000;10210400000;10710400000;10240;10228
766;10341262000;10210400000;10710400000;10240;10228
768;10341284000;10210400000;10710400000;10240;10228
765;10341428000;10210400000;10710400000;10240;10228
767;10341630000;10210400000;10710400000;10240;10228
769;10341652000;10210411111;10710411111;10240;10228
771;10373080000;10210688888;10710688888;10240;10228
773;10373092000;10252055555;10752055555;10240;10228
775;10373097000;10252055555;10752055555;10240;10228
770;10373241000;10210688888;10710688888;10240;10228
772;10373443000;10210688888;10710688888;10240;10228
774;10373454000;10252055555;10752055555;10240;10228
776;10373653000;10252055555;10752055555;10240;10228
711;10538599000;10002044444;10502044444;10240;10228
786;10539037000;10293700000;10793700000;10240;10228
789;10539089000;10293700000;10793700000;10240;10228
790;10539099000;10293700000;10793700000;10240;10228
794;10539114000;10294000000;10794000000;10240;10228
795;10539119000;10335344444;10835344444;10240;10228
777;10539134000;10252055555;10752055555;10240;10228
796;10539157000;10335344444;10835344444;10240;10228
797;10539163000;10335344444;10835344444;10240;10228
798;10539173000;10335344444;10835344444;10240;10228
799;10539178000;10335344444;10835344444;10240;10228
800;10539194000;10335344444;10835344444;10240;10228
801;10539199000;10335344444;10835344444;10240;10228
802;10539209000;10335366666;10835366666;10240;10228
804;10539215000;10335655555;10835655555;10240;10228
778;10539331000;10252055555;10752055555;10240;10228
779;10539362000;10252055555;10752055555;10240;10228
805;10539378000;10335655555;10835655555;10240;10228
806;10539386000;10377022222;10877022222;10240;10228
807;10539390000;10377022222;10877022222;10240;10228
780;10539524000;10252100000;10752100000;10240;10228
781;10539561000;10252444444;10752444444;10240;10228
782;10539747000;10252444444;10752444444;10240;10228
783;10539892000;10252444444;10752444444;10240;10228
784;10539916000;10293700000;10793700000;10240;10228
785;10540093000;10293700000;10793700000;10240;10228
787;10540349000;10293700000;10793700000;10240;10228
788;10540379000;10293700000;10793700000;10240;10228
791;10540395000;10293711111;10793711111;10240;10228
792;10540506000;10294000000;10794000000;10240;10228
793;10540708000;10294000000;10794000000;10240;10228
808;10541804000;10377022222;10877022222;10240;10228
809;10542006000;10377022222;10877022222;10240;10228
810;10542226000;10377022222;10877022222;10240;10228
811;10542245000;10377022222;10877022222;10240;10228
815;10542434000;10377388888;10877388888;10240;10228
812;10542454000;10377022222;10877022222;10240;10228
813;10542633000;10377033333;10877033333;10240;10228
814;10542653000;10377388888;10877388888;10240;10228
816;10542841000;10377388888;10877388888;10240;10228
817;10543013000;10418733333;10918733333;10240;10228
818;10543249000;10418733333;10918733333;10240;10228
819;10543269000;10418733333;10918733333;10240;10228
820;10543459000;10418733333;10918733333;10240;10228
821;10543661000;10418733333;10918733333;10240;10228
822;10544721000;10418733333;10918733333;10240;10228
823;10544897000;10418733333;10918733333;10240;10228
824;10545082000;10418855555;10918855555;10240;10228
825;10581420000;10419200000;10919200000;10240;10228
827;10581431000;10419200000;10919200000;10240;10228
829;10581436000;10460388888;10960388888;10240;10228
831;10581441000;10460388888;10960388888;10240;10228
826;10581630000;10419200000;10919200000;10240;10228
828;10581836000;10460388888;10960388888;10240;10228
830;10581855000;10460388888;10960388888;10240;10228
832;10582011000;10460388888;10960388888;10240;10228
833;10582220000;10460388888;10960388888;10240;10228
834;10582231000;10460388888;10960388888;10240;10228
835;10582416000;10460433333;10960433333;10240;10228
836;10623032000;10460755555;10960755555;10240;10228
838;10623050000;10460755555;10960755555;10240;10228
840;10623068000;10502055555;11002055555;10240;10228
842;10623073000;10502055555;11002055555;10240;10228
844;10623078000;10502055555;11002055555;10240;10228
837;10623269000;10460755555;10960755555;10240;10228
839;10623474000;10502055555;11002055555;10240;10228
841;10623495000;10502055555;11002055555;10240;10228
843;10623686000;10502055555;11002055555;10240;10228
845;10623883000;10502055555;11002055555;10240;10228
846;10623892000;10502100000;11002100000;10240;10228
847;10664959000;10502433333;11002433333;10240;10228
848;10665164000;10502433333;11002433333;10240;10228
849;10665187000;10502433333;11002433333;10240;10228
850;10665360000;10543711111;11043711111;10240;10228
851;10665381000;10543711111;11043711111;10240;10228
852;10665575000;10543711111;11043711111;10240;10228
853;10665770000;10543711111;11043711111;10240;10228
854;10665791000;10543711111;11043711111;10240;10228
855;10665973000;10543711111;11043711111;10240;10228
856;10779080000;10543711111;11043711111;10240;10228
857;10779302000;10543777777;11043777777;10240;10228
858;10779313000;10544111111;11044111111;10240;10228
864;10779493000;10585355555;11085355555;10240;10228
865;10779507000;10585355555;11085355555;10240;10228
866;10779512000;10585355555;11085355555;10240;10228
869;10779517000;10585688888;11085688888;10240;10228
870;10779522000;10585688888;11085688888;10240;10228
871;10779527000;10585688888;11085688888;10240;10228
872;10779531000;10627044444;11127044444;10240;10228
859;10779536000;10544111111;11044111111;10240;10228
860;10779540000;10544111111;11044111111;10240;10228
861;10779675000;10585355555;11085355555;10240;10228
873;10779841000;10627044444;11127044444;10240;10228
862;10779869000;10585355555;11085355555;10240;10228
863;10779877000;10585355555;11085355555;10240;10228
876;10779992000;10627044444;11127044444;10240;10228
877;10780005000;10627044444;11127044444;10240;10228
878;10780010000;10627044444;11127044444;10240;10228
879;10780200000;10627055555;11127055555;10240;10228
803;10780483000;10335655555;10835655555;10240;10228
881;10789713000;10627388888;11127388888;10240;10228
883;10789725000;10668722222;11168722222;10240;10228
885;10789739000;10668722222;11168722222;10240;10228
880;10789882000;10627388888;11127388888;10240;10228
882;10790112000;10627388888;11127388888;10240;10228
884;10790132000;10668722222;11168722222;10240;10228
886;10790296000;10668722222;11168722222;10240;10228
887;10790512000;10668722222;11168722222;10240;10228
888;10790521000;10668722222;11168722222;10240;10228
889;10790702000;10668722222;11168722222;10240;10228
890;10790721000;10668777777;11168777777;10240;10228
891;10831385000;10669077777;11169077777;10240;10228
893;10831395000;10669077777;11169077777;10240;10228
895;10831402000;10710388888;11210388888;10240;10228
897;10831406000;10710388888;11210388888;10240;10228
892;10831552000;10669077777;11169077777;10240;10228
894;10831747000;10710388888;11210388888;10240;10228
896;10831753000;10710388888;11210388888;10240;10228
898;10831950000;10710388888;11210388888;10240;10228
899;10832164000;10710388888;11210388888;10240;10228
900;10832176000;10710388888;11210388888;10240;10228
901;10832375000;10710444444;11210444444;10240;10228
903;10873073000;10710711111;11210711111;10240;10228
905;10873093000;10752055555;11252055555;10240;10228
907;10873099000;10752055555;11252055555;10240;10228
909;10873104000;10752055555;11252055555;10240;10228
911;10873108000;10752055555;11252055555;10240;10228
902;10873257000;10710711111;11210711111;10240;10228
904;10873442000;10710711111;11210711111;10240;10228
906;10873463000;10752055555;11252055555;10240;10228
