seqnum;now;rtptime;deadline;packet_len;payload_len
443;12030650000;10044955555;10544955555;10240;10228
444;12030661000;10044955555;10544955555;10240;10228
445;12030669000;10044955555;10544955555;10240;10228
446;12030684000;10044955555;10544955555;10240;10228
447;12030688000;10044955555;10544955555;10240;10228
448;12030694000;10044955555;10544955555;10240;10228
449;12030698000;10044955555;10544955555;10240;10228
450;12030703000;10044977777;10544977777;10240;10228
451;12031187000;10045277777;10545277777;10240;10228
452;12031199000;10045277777;10545277777;10240;10228
453;12031204000;10045277777;10545277777;10240;10228
454;12031208000;10086644444;10586644444;10240;10228
455;12031216000;10086644444;10586644444;10240;10228
456;12031224000;10086644444;10586644444;10240;10228
457;12031338000;10086644444;10586644444;10240;10228
458;12031348000;10086644444;10586644444;10240;10228
459;12031354000;10086644444;10586644444;10240;10228
460;12031360000;10086644444;10586644444;10240;10228
461;12031365000;10086666666;10586666666;10240;10228
462;12031370000;10086922222;10586922222;10240;10228
463;12031393000;10086922222;10586922222;10240;10228
464;12031398000;10086922222;10586922222;10240;10228
465;12031409000;10128311111;10628311111;10240;10228
466;12031414000;10128311111;10628311111;10240;10228
469;12031421000;10128311111;10628311111;10240;10228
470;12031517000;10128311111;10628311111;10240;10228
471;12031538000;10128311111;10628311111;10240;10228
472;12031607000;10128333333;10628333333;10240;10228
473;12031618000;10128622222;10628622222;10240;10228
474;12031627000;10128622222;10628622222;10240;10228
475;12031632000;10128622222;10628622222;10240;10228
477;12031637000;10169966666;10669966666;10240;10228
478;12031642000;10169966666;10669966666;10240;10228
479;12031647000;10169966666;10669966666;10240;10228
480;12031651000;10169966666;10669966666;10240;10228
481;12031656000;10169966666;10669966666;10240;10228
482;12031782000;10169966666;10669966666;10240;10228
483;12031793000;10169988888;10669988888;10240;10228
484;12031799000;10170288888;10670288888;10240;10228
485;12031803000;10170288888;10670288888;10240;10228
486;12031808000;10170288888;10670288888;10240;10228
487;12031812000;10211644444;10711644444;10240;10228
488;12031876000;10211644444;10711644444;10240;10228
489;12031886000;10211644444;10711644444;10240;10228
490;12031892000;10211644444;10711644444;10240;10228
491;12031897000;10211644444;10711644444;10240;10228
492;12031912000;10211644444;10711644444;10240;10228
493;12031919000;10211644444;10711644444;10240;10228
494;12031945000;10211688888;10711688888;10240;10228
495;12031951000;10212022222;10712022222;10240;10228
496;12031955000;10212022222;10712022222;10240;10228
497;12031965000;10212022222;10712022222;10240;10228
498;12031970000;10253288888;10753288888;10240;10228
499;12032031000;10253288888;10753288888;10240;10228
500;12032040000;10253288888;10753288888;10240;10228
501;12032045000;10253288888;10753288888;10240;10228
502;12032054000;10253288888;10753288888;10240;10228
503;12032060000;10253288888;10753288888;10240;10228
504;12032063000;10253288888;10753288888;10240;10228
505;12032068000;10253300000;10753300000;10240;10228
506;12032074000;10253600000;10753600000;10240;10228
508;12032079000;10253600000;10753600000;10240;10228
509;12032097000;10294966666;10794966666;10240;10228
510;12032115000;10294966666;10794966666;10240;10228
511;12032124000;10294966666;10794966666;10240;10228
513;12032159000;10294966666;10794966666;10240;10228
514;12032168000;10294966666;10794966666;10240;10228
515;12032173000;10294966666;10794966666;10240;10228
516;12270789000;10294977777;10794977777;10240;10228
517;12270828000;10295300000;10795300000;10240;10228
518;12270837000;10295300000;10795300000;10240;10228
519;12270842000;10295300000;10795300000;10240;10228
520;12270870000;10336633333;10836633333;10240;10228
521;12270875000;10336633333;10836633333;10240;10228
522;12270879000;10336633333;10836633333;10240;10228
523;12270890000;10336633333;10836633333;10240;10228
524;12270908000;10336633333;10836633333;10240;10228
525;12270927000;10336633333;10836633333;10240;10228
526;12270932000;10336633333;10836633333;10240;10228
528;12270995000;10336944444;10836944444;10240;10228
529;12271004000;10336944444;10836944444;10240;10228
530;12271367000;10336944444;10836944444;10240;10228
531;12271375000;10378300000;10878300000;10240;10228
532;12271384000;10378300000;10878300000;10240;10228
533;12271516000;10378300000;10878300000;10240;10228
534;12271526000;10378300000;10878300000;10240;10228
535;12271591000;10378300000;10878300000;10240;10228
536;12271671000;10378300000;10878300000;10240;10228
537;12271681000;10378300000;10878300000;10240;10228
538;12271685000;10378311111;10878311111;10240;10228
539;12271691000;10378588888;10878588888;10240;10228
540;12271696000;10378588888;10878588888;10240;10228
541;12271759000;10378588888;10878588888;10240;10228
542;12271768000;10419966666;10919966666;10240;10228
543;12271774000;10419966666;10919966666;10240;10228
544;12271780000;10419966666;10919966666;10240;10228
545;12271785000;10419966666;10919966666;10240;10228
546;12271788000;10419966666;10919966666;10240;10228
547;12271792000;10419966666;10919966666;10240;10228
549;12271905000;10419988888;10919988888;10240;10228
550;12271917000;10420288888;10920288888;10240;10228
551;12271922000;10420288888;10920288888;10240;10228
552;12271926000;10420288888;10920288888;10240;10228
553;12271930000;10461622222;10961622222;10240;10228
554;12271991000;10461622222;10961622222;10240;10228
555;12272002000;10461622222;10961622222;10240;10228
556;12272016000;10461622222;10961622222;10240;10228
557;12272021000;10461622222;10961622222;10240;10228
558;12272025000;10461622222;10961622222;10240;10228
559;12272030000;10461622222;10961622222;10240;10228
560;12272045000;10461633333;10961633333;10240;10228
561;12272050000;10461922222;10961922222;10240;10228
562;12272109000;10461922222;10961922222;10240;10228
563;12272124000;10461922222;10961922222;10240;10228
564;12272128000;10503288888;11003288888;10240;10228
565;12272132000;10503288888;11003288888;10240;10228
566;12272136000;10503288888;11003288888;10240;10228
567;12272140000;10503288888;11003288888;10240;10228
568;12272150000;10503288888;11003288888;10240;10228
569;12272158000;10503288888;11003288888;10240;10228
570;12272201000;10503288888;11003288888;10240;10228
571;12272206000;10503300000;11003300000;10240;10228
572;12272225000;10503622222;11003622222;10240;10228
573;12272259000;10503622222;11003622222;10240;10228
576;12272268000;10544966666;11044966666;10240;10228
577;12272300000;10544966666;11044966666;10240;10228
578;12272308000;10544966666;11044966666;10240;10228
579;12272350000;10544966666;11044966666;10240;10228
580;12272358000;10544966666;11044966666;10240;10228
581;12272366000;10544966666;11044966666;10240;10228
582;12272398000;10544977777;11044977777;10240;10228
583;12272407000;10545311111;11045311111;10240;10228
584;12272471000;10545311111;11045311111;10240;10228
585;12272495000;10545311111;11045311111;10240;10228
586;12272500000;10586633333;11086633333;10240;10228
587;12272512000;10586633333;11086633333;10240;10228
588;12272519000;10586633333;11086633333;10240;10228
589;12272529000;10586633333;11086633333;10240;10228
591;12272559000;10586633333;11086633333;10240;10228
592;12272568000;10586633333;11086633333;10240;10228
594;12272603000;10586955555;11086955555;10240;10228
595;12511109000;10586955555;11086955555;10240;10228
596;12511121000;10586955555;11086955555;10240;10228
597;12511125000;10628300000;11128300000;10240;10228
598;12511130000;10628300000;11128300000;10240;10228
599;12511144000;10628300000;11128300000;10240;10228
600;12511150000;10628300000;11128300000;10240;10228
601;12511160000;10628300000;11128300000;10240;10228
602;12511166000;10628300000;11128300000;10240;10228
603;12511176000;10628300000;11128300000;10240;10228
604;12511196000;10628311111;11128311111;10240;10228
605;12511201000;10628600000;11128600000;10240;10228
606;12511205000;10628600000;11128600000;10240;10228
607;12511219000;10628600000;11128600000;10240;10228
608;12511224000;10669966666;11169966666;10240;10228
609;12511633000;10669966666;11169966666;10240;10228
610;12511642000;10669966666;11169966666;10240;10228
612;12511647000;10669966666;11169966666;10240;10228
615;12511850000;10669977777;11169977777;10240;10228
616;12511868000;10670277777;11170277777;10240;10228
617;12511873000;10670277777;11170277777;10240;10228
618;12511929000;10670277777;11170277777;10240;10228
619;12511938000;10711633333;11211633333;10240;10228
620;12511950000;10711633333;11211633333;10240;10228
621;12511958000;10711633333;11211633333;10240;10228
622;12511966000;10711633333;11211633333;10240;10228
625;12512046000;10711633333;11211633333;10240;10228
626;12512054000;10711644444;11211644444;10240;10228
628;12512148000;10711933333;11211933333;10240;10228
629;12512159000;10711933333;11211933333;10240;10228
630;12512169000;10753300000;11253300000;10240;10228
631;12512175000;10753300000;11253300000;10240;10228
632;12512216000;10753300000;11253300000;10240;10228
633;12512225000;10753300000;11253300000;10240;10228
634;12512238000;10753300000;11253300000;10240;10228
635;12512250000;10753300000;11253300000;10240;10228
636;12512261000;10753300000;11253300000;10240;10228
638;12512314000;10753600000;11253600000;10240;10228
639;12512324000;10753600000;11253600000;10240;10228
640;12512333000;10753600000;11253600000;10240;10228
641;12512364000;10795088888;11295088888;10240;10228
642;12512418000;10795088888;11295088888;10240;10228
643;12512422000;10795088888;11295088888;10240;10228
644;12512433000;10795088888;11295088888;10240;10228
645;12512440000;10795088888;11295088888;10240;10228
646;12512465000;10795088888;11295088888;10240;10228
647;12512473000;10795088888;11295088888;10240;10228
648;12512489000;10795244444;11295244444;10240;10228
649;12512520000;10795666666;11295666666;10240;10228
650;12512529000;10795666666;11295666666;10240;10228
651;12512567000;10795666666;11295666666;10240;10228
652;12512576000;10836633333;11336633333;10240;10228
653;12512618000;10836633333;11336633333;10240;10228
654;12512627000;10836633333;11336633333;10240;10228
655;12512635000;10836633333;11336633333;10240;10228
656;12512641000;10836633333;11336633333;10240;10228
657;12512650000;10836633333;11336633333;10240;10228
658;12512667000;10836633333;11336633333;10240;10228
659;12512676000;10836644444;11336644444;10240;10228
660;12512744000;10836933333;11336933333;10240;10228
661;12512755000;10836933333;11336933333;10240;10228
662;12512764000;10836933333;11336933333;10240;10228
663;12512773000;10878288888;11378288888;10240;10228
665;12512783000;10878288888;11378288888;10240;10228
666;12512791000;10878288888;11378288888;10240;10228
667;12512800000;10878288888;11378288888;10240;10228
668;12512842000;10878288888;11378288888;10240;10228
669;12512852000;10878288888;11378288888;10240;10228
670;12512857000;10878311111;11378311111;10240;10228
671;12512899000;10878577777;11378577777;10240;10228
672;12512908000;10878577777;11378577777;10240;10228
673;12512942000;10878577777;11378577777;10240;10228
674;12513139000;10919955555;11419955555;10240;10228
675;12751399000;10919955555;11419955555;10240;10228
676;12751411000;10919955555;11419955555;10240;10228
677;12751417000;10919955555;11419955555;10240;10228
678;12751422000;10919955555;11419955555;10240;10228
679;12751435000;10919955555;11419955555;10240;10228
680;12751521000;10919955555;11419955555;10240;10228
682;12751534000;10920288888;11420288888;10240;10228
683;12751545000;10920288888;11420288888;10240;10228
684;12751555000;10920288888;11420288888;10240;10228
685;12751560000;10961622222;11461622222;10240;10228
686;12751565000;10961622222;11461622222;10240;10228
687;12751569000;10961622222;11461622222;10240;10228
688;12751677000;10961622222;11461622222;10240;10228
689;12751805000;10961622222;11461622222;10240;10228
690;12751902000;10961622222;11461622222;10240;10228
691;12751940000;10961622222;11461622222;10240;10228
692;12752061000;10961633333;11461633333;10240;10228
693;12752072000;10961955555;11461955555;10240;10228
694;12752077000;10961955555;11461955555;10240;10228
695;12752090000;10961955555;11461955555;10240;10228
696;12752169000;11003300000;11503300000;10240;10228
697;12752179000;11003300000;11503300000;10240;10228
699;12752255000;11003300000;11503300000;10240;10228
700;12752271000;11003300000;11503300000;10240;10228
701;12752277000;11003300000;11503300000;10240;10228
702;12752281000;11003300000;11503300000;10240;10228
703;12752285000;11003311111;11503311111;10240;10228
705;12752350000;11003633333;11503633333;10240;10228
706;12752363000;11003633333;11503633333;10240;10228
708;12752373000;11044977777;11544977777;10240;10228
709;12752445000;11044977777;11544977777;10240;10228
710;12752456000;11044977777;11544977777;10240;10228
711;12752461000;11044977777;11544977777;10240;10228
712;12752488000;11044977777;11544977777;10240;10228
713;12752494000;11044977777;11544977777;10240;10228
714;12752513000;11045011111;11545011111;10240;10228
715;12752541000;11045300000;11545300000;10240;10228
716;12752550000;11045300000;11545300000;10240;10228
717;12752601000;11045300000;11545300000;10240;10228
718;12752611000;11086622222;11586622222;10240;10228
719;12752647000;11086622222;11586622222;10240;10228
720;12752655000;11086622222;11586622222;10240;10228
721;12752663000;11086622222;11586622222;10240;10228
722;12752692000;11086622222;11586622222;10240;10228
724;12752744000;11086622222;11586622222;10240;10228
725;12752752000;11086644444;11586644444;10240;10228
726;12752804000;11086911111;11586911111;10240;10228
728;12752812000;11086911111;11586911111;10240;10228
729;12752852000;11128300000;11628300000;10240;10228
730;12752860000;11128300000;11628300000;10240;10228
731;12752901000;11128300000;11628300000;10240;10228
733;12752966000;11128300000;11628300000;10240;10228
736;12753020000;11128311111;11628311111;10240;10228
737;12753036000;11128588888;11628588888;10240;10228
738;12753066000;11128588888;11628588888;10240;10228
739;12753075000;11128588888;11628588888;10240;10228
741;12753116000;11169955555;11669955555;10240;10228
742;12753168000;11169955555;11669955555;10240;10228
743;12753175000;11169955555;11669955555;10240;10228
744;12753184000;11169955555;11669955555;10240;10228
745;12753226000;11169955555;11669955555;10240;10228
746;12753236000;11169955555;11669955555;10240;10228
747;12753241000;11169977777;11669977777;10240;10228
748;12753271000;11170300000;11670300000;10240;10228
749;12753279000;11170300000;11670300000;10240;10228
750;12753320000;11170300000;11670300000;10240;10228
751;12753329000;11211622222;11711622222;10240;10228
752;12753337000;11211622222;11711622222;10240;10228
753;12753369000;11211622222;11711622222;10240;10228
754;12753382000;11211622222;11711622222;10240;10228
