seqnum;now;rtptime;deadline;packet_len;payload_len
484;17713102000;16869311111;17369311111;10240;10228
485;17713129000;16869311111;17369311111;10240;10228
486;17713170000;16869311111;17369311111;10240;10228
487;17713179000;16910633333;17410633333;10240;10228
488;17713236000;16910633333;17410633333;10240;10228
489;17713259000;16910633333;17410633333;10240;10228
490;17713276000;16910633333;17410633333;10240;10228
494;17713321000;16910644444;17410644444;10240;10228
495;17713347000;16910966666;17410966666;10240;10228
496;17713356000;16910966666;17410966666;10240;10228
497;17713385000;16910966666;17410966666;10240;10228
498;17713395000;16952300000;17452300000;10240;10228
499;17713402000;16952300000;17452300000;10240;10228
500;17713411000;16952300000;17452300000;10240;10228
501;17713441000;16952300000;17452300000;10240;10228
502;17713506000;16952300000;17452300000;10240;10228
503;17713514000;16952300000;17452300000;10240;10228
504;17713523000;16952300000;17452300000;10240;10228
505;17713530000;16952311111;17452311111;10240;10228
506;17713555000;16952633333;17452633333;10240;10228
508;17713593000;16952633333;17452633333;10240;10228
509;17713602000;16993977777;17493977777;10240;10228
510;17713644000;16993977777;17493977777;10240;10228
511;17713651000;16993977777;17493977777;10240;10228
512;17713699000;16993977777;17493977777;10240;10228
513;17713769000;16993977777;17493977777;10240;10228
514;17713779000;16993977777;17493977777;10240;10228
515;17713802000;16993977777;17493977777;10240;10228
516;17713817000;16993988888;17493988888;10240;10228
517;17713821000;16994288888;17494288888;10240;10228
519;17713865000;16994288888;17494288888;10240;10228
520;17713874000;17035633333;17535633333;10240;10228
521;17713930000;17035633333;17535633333;10240;10228
522;17713945000;17035633333;17535633333;10240;10228
523;17713950000;17035633333;17535633333;10240;10228
524;17713991000;17035633333;17535633333;10240;10228
525;17713999000;17035633333;17535633333;10240;10228
527;17714066000;17035655555;17535655555;10240;10228
528;17714074000;17035944444;17535944444;10240;10228
530;17714116000;17035944444;17535944444;10240;10228
531;17714180000;17077311111;17577311111;10240;10228
532;17714190000;17077311111;17577311111;10240;10228
533;17714204000;17077311111;17577311111;10240;10228
534;17714218000;17077311111;17577311111;10240;10228
536;17714237000;17077311111;17577311111;10240;10228
537;17714286000;17077311111;17577311111;10240;10228
538;17714294000;17077333333;17577333333;10240;10228
542;17953143000;17118966666;17618966666;10240;10228
543;17953162000;17118966666;17618966666;10240;10228
544;17953171000;17118966666;17618966666;10240;10228
545;17953180000;17118966666;17618966666;10240;10228
546;17953187000;17118966666;17618966666;10240;10228
547;17953262000;17118966666;17618966666;10240;10228
548;17953283000;17118966666;17618966666;10240;10228
549;17953300000;17118977777;17618977777;10240;10228
550;17953315000;17119288888;17619288888;10240;10228
551;17953343000;17119288888;17619288888;10240;10228
552;17953353000;17119288888;17619288888;10240;10228
554;17953373000;17160633333;17660633333;10240;10228
555;17953383000;17160633333;17660633333;10240;10228
556;17953389000;17160633333;17660633333;10240;10228
557;17953438000;17160633333;17660633333;10240;10228
558;17953458000;17160633333;17660633333;10240;10228
559;17953505000;17160633333;17660633333;10240;10228
560;17953522000;17160644444;17660644444;10240;10228
561;17953625000;17160922222;17660922222;10240;10228
562;17953645000;17160922222;17660922222;10240;10228
563;17953654000;17160922222;17660922222;10240;10228
564;17953721000;17202300000;17702300000;10240;10228
565;17953786000;17202300000;17702300000;10240;10228
566;17953797000;17202300000;17702300000;10240;10228
567;17953805000;17202300000;17702300000;10240;10228
568;17953867000;17202300000;17702300000;10240;10228
569;17953879000;17202300000;17702300000;10240;10228
570;17953887000;17202300000;17702300000;10240;10228
571;17953891000;17202333333;17702333333;10240;10228
572;17953902000;17202688888;17702688888;10240;10228
574;17953946000;17202688888;17702688888;10240;10228
575;17953957000;17243966666;17743966666;10240;10228
576;17953971000;17243966666;17743966666;10240;10228
578;17953999000;17243966666;17743966666;10240;10228
579;17954007000;17243966666;17743966666;10240;10228
580;17954016000;17243966666;17743966666;10240;10228
581;17954048000;17243966666;17743966666;10240;10228
582;17954055000;17243988888;17743988888;10240;10228
583;17954097000;17244288888;17744288888;10240;10228
584;17954107000;17244288888;17744288888;10240;10228
585;17954156000;17244288888;17744288888;10240;10228
586;17954165000;17285644444;17785644444;10240;10228
587;17954172000;17285644444;17785644444;10240;10228
588;17954200000;17285644444;17785644444;10240;10228
589;17954209000;17285644444;17785644444;10240;10228
590;17954250000;17285644444;17785644444;10240;10228
591;17954259000;17285644444;17785644444;10240;10228
592;17954301000;17285644444;17785644444;10240;10228
593;17954311000;17285655555;17785655555;10240;10228
594;17954323000;17285955555;17785955555;10240;10228
595;17954351000;17285955555;17785955555;10240;10228
596;17954361000;17285955555;17785955555;10240;10228
597;17954368000;17327288888;17827288888;10240;10228
598;17954402000;17327288888;17827288888;10240;10228
599;17954410000;17327288888;17827288888;10240;10228
600;17954451000;17327288888;17827288888;10240;10228
601;17954459000;17327288888;17827288888;10240;10228
602;17954501000;17327288888;17827288888;10240;10228
603;17954553000;17327288888;17827288888;10240;10228
604;17954573000;17327311111;17827311111;10240;10228
605;17954581000;17327600000;17827600000;10240;10228
606;17954602000;17327600000;17827600000;10240;10228
607;17954613000;17327600000;17827600000;10240;10228
608;17954620000;17368966666;17868966666;10240;10228
609;17954651000;17368966666;17868966666;10240;10228
611;17954701000;17368966666;17868966666;10240;10228
612;17954711000;17368966666;17868966666;10240;10228
613;17954757000;17368966666;17868966666;10240;10228
614;17954767000;17368966666;17868966666;10240;10228
615;17954780000;17368977777;17868977777;10240;10228
616;17954793000;17369288888;17869288888;10240;10228
617;17954813000;17369288888;17869288888;10240;10228
618;18193524000;17369288888;17869288888;10240;10228
619;18193555000;17410633333;17910633333;10240;10228
620;18193563000;17410633333;17910633333;10240;10228
621;18193586000;17410633333;17910633333;10240;10228
625;18193593000;17410633333;17910633333;10240;10228
626;18193612000;17410644444;17910644444;10240;10228
627;18193629000;17410933333;17910933333;10240;10228
628;18193637000;17410933333;17910933333;10240;10228
629;18193655000;17410933333;17910933333;10240;10228
632;18193714000;17452322222;17952322222;10240;10228
633;18193724000;17452322222;17952322222;10240;10228
634;18193731000;17452322222;17952322222;10240;10228
635;18193735000;17452322222;17952322222;10240;10228
636;18193797000;17452322222;17952322222;10240;10228
637;18193810000;17452333333;17952333333;10240;10228
638;18193828000;17452622222;17952622222;10240;10228
639;18193834000;17452622222;17952622222;10240;10228
640;18193853000;17452622222;17952622222;10240;10228
641;18193956000;17493977777;17993977777;10240;10228
642;18193966000;17493977777;17993977777;10240;10228
643;18193982000;17493977777;17993977777;10240;10228
644;18193986000;17493977777;17993977777;10240;10228
645;18194052000;17493977777;17993977777;10240;10228
646;18194066000;17493977777;17993977777;10240;10228
647;18194098000;17493977777;17993977777;10240;10228
648;18194109000;17494000000;17994000000;10240;10228
649;18194125000;17494300000;17994300000;10240;10228
650;18194164000;17494300000;17994300000;10240;10228
651;18194172000;17494300000;17994300000;10240;10228
652;18194180000;17535633333;18035633333;10240;10228
653;18194188000;17535633333;18035633333;10240;10228
654;18194225000;17535633333;18035633333;10240;10228
655;18194231000;17535633333;18035633333;10240;10228
656;18194239000;17535633333;18035633333;10240;10228
657;18194270000;17535633333;18035633333;10240;10228
658;18194280000;17535633333;18035633333;10240;10228
659;18194319000;17535655555;18035655555;10240;10228
660;18194329000;17535955555;18035955555;10240;10228
661;18194371000;17535955555;18035955555;10240;10228
662;18194380000;17535955555;18035955555;10240;10228
663;18194389000;17577300000;18077300000;10240;10228
664;18194419000;17577300000;18077300000;10240;10228
665;18194475000;17577300000;18077300000;10240;10228
666;18194501000;17577300000;18077300000;10240;10228
667;18194511000;17577300000;18077300000;10240;10228
668;18194531000;17577300000;18077300000;10240;10228
669;18194541000;17577300000;18077300000;10240;10228
670;18194545000;17577322222;18077322222;10240;10228
671;18194571000;17577588888;18077588888;10240;10228
672;18194579000;17577588888;18077588888;10240;10228
673;18194621000;17577588888;18077588888;10240;10228
675;18194632000;17618977777;18118977777;10240;10228
676;18194685000;17618977777;18118977777;10240;10228
677;18194695000;17618977777;18118977777;10240;10228
678;18194735000;17618977777;18118977777;10240;10228
679;18194745000;17618977777;18118977777;10240;10228
680;18194787000;17618977777;18118977777;10240;10228
681;18194796000;17618988888;18118988888;10240;10228
682;18194804000;17619300000;18119300000;10240;10228
683;18194812000;17619300000;18119300000;10240;10228
684;18194839000;17619300000;18119300000;10240;10228
685;18194845000;17660633333;18160633333;10240;10228
686;18194885000;17660633333;18160633333;10240;10228
687;18194894000;17660633333;18160633333;10240;10228
688;18194936000;17660633333;18160633333;10240;10228
690;18194945000;17660633333;18160633333;10240;10228
691;18194966000;17660633333;18160633333;10240;10228
692;18194996000;17660655555;18160655555;10240;10228
693;18195049000;17660955555;18160955555;10240;10228
694;18195096000;17660955555;18160955555;10240;10228
695;18195106000;17660955555;18160955555;10240;10228
696;18195145000;17702311111;18202311111;10240;10228
697;18433832000;17702311111;18202311111;10240;10228
698;18433854000;17702311111;18202311111;10240;10228
699;18433861000;17702311111;18202311111;10240;10228
700;18433870000;17702311111;18202311111;10240;10228
701;18433875000;17702311111;18202311111;10240;10228
702;18433984000;17702311111;18202311111;10240;10228
703;18433995000;17702322222;18202322222;10240;10228
704;18434004000;17702633333;18202633333;10240;10228
705;18434008000;17702633333;18202633333;10240;10228
706;18434075000;17702633333;18202633333;10240;10228
707;18434084000;17743966666;18243966666;10240;10228
708;18434089000;17743966666;18243966666;10240;10228
709;18434093000;17743966666;18243966666;10240;10228
710;18434099000;17743966666;18243966666;10240;10228
711;18434102000;17743966666;18243966666;10240;10228
712;18434107000;17743966666;18243966666;10240;10228
714;18434128000;17743988888;18243988888;10240;10228
715;18434134000;17744277777;18244277777;10240;10228
716;18434138000;17744277777;18244277777;10240;10228
717;18434171000;17744277777;18244277777;10240;10228
720;18434279000;17785633333;18285633333;10240;10228
721;18434290000;17785633333;18285633333;10240;10228
722;18434295000;17785633333;18285633333;10240;10228
723;18434300000;17785633333;18285633333;10240;10228
725;18434321000;17785655555;18285655555;10240;10228
726;18434382000;17785933333;18285933333;10240;10228
727;18434410000;17785933333;18285933333;10240;10228
728;18434495000;17785933333;18285933333;10240;10228
729;18434502000;17827300000;18327300000;10240;10228
730;18434566000;17827300000;18327300000;10240;10228
731;18434575000;17827300000;18327300000;10240;10228
732;18434614000;17827300000;18327300000;10240;10228
733;18434709000;17827300000;18327300000;10240;10228
735;18434818000;17827300000;18327300000;10240;10228
736;18434890000;17827311111;18327311111;10240;10228
737;18434937000;17827611111;18327611111;10240;10228
738;18434948000;17827611111;18327611111;10240;10228
739;18434957000;17827611111;18327611111;10240;10228
740;18434972000;17868966666;18368966666;10240;10228
741;18434984000;17868966666;18368966666;10240;10228
742;18434997000;17868966666;18368966666;10240;10228
743;18435011000;17868966666;18368966666;10240;10228
744;18435031000;17868966666;18368966666;10240;10228
746;18435081000;17868966666;18368966666;10240;10228
747;18435129000;17868977777;18368977777;10240;10228
750;18435182000;17869311111;18369311111;10240;10228
751;18435192000;17910633333;18410633333;10240;10228
752;18435199000;17910633333;18410633333;10240;10228
753;18435241000;17910633333;18410633333;10240;10228
754;18435248000;17910633333;18410633333;10240;10228
755;18435309000;17910633333;18410633333;10240;10228
756;18435329000;17910633333;18410633333;10240;10228
757;18435343000;17910633333;18410633333;10240;10228
758;18435352000;17910644444;18410644444;10240;10228
759;18435397000;17910955555;18410955555;10240;10228
760;18435406000;17910955555;18410955555;10240;10228
763;18435496000;17952311111;18452311111;10240;10228
764;18435503000;17952311111;18452311111;10240;10228
765;18435550000;17952311111;18452311111;10240;10228
766;18435560000;17952311111;18452311111;10240;10228
767;18435568000;17952311111;18452311111;10240;10228
768;18435602000;17952311111;18452311111;10240;10228
769;18435606000;17952322222;18452322222;10240;10228
770;18435651000;17952611111;18452611111;10240;10228
771;18435658000;17952611111;18452611111;10240;10228
772;18435719000;17952611111;18452611111;10240;10228
773;18435728000;17993966666;18493966666;10240;10228
774;18435751000;17993966666;18493966666;10240;10228
775;18435760000;17993966666;18493966666;10240;10228
776;18674181000;17993966666;18493966666;10240;10228
777;18674204000;17993966666;18493966666;10240;10228
778;18674210000;17993966666;18493966666;10240;10228
