seqnum;now;rtptime;deadline;packet_len;payload_len
355;11939824000;10871722222;11371722222;10240;10228
399;12174515000;11038388888;11538388888;10240;10228
400;12174549000;11038388888;11538388888;10240;10228
401;12174558000;11038388888;11538388888;10240;10228
402;12174569000;11038388888;11538388888;10240;10228
404;12174576000;11038388888;11538388888;10240;10228
406;12174596000;11038411111;11538411111;10240;10228
407;12174604000;11038666666;11538666666;10240;10228
408;12174619000;11038666666;11538666666;10240;10228
409;12174638000;11038666666;11538666666;10240;10228
356;12174664000;10871722222;11371722222;10240;10228
411;12174705000;11080022222;11580022222;10240;10228
412;12174715000;11080022222;11580022222;10240;10228
413;12174727000;11080022222;11580022222;10240;10228
414;12174789000;11080022222;11580022222;10240;10228
415;12174800000;11080022222;11580022222;10240;10228
417;12174829000;11080044444;11580044444;10240;10228
418;12174852000;11080344444;11580344444;10240;10228
419;12174892000;11080344444;11580344444;10240;10228
357;12174913000;10871722222;11371722222;10240;10228
358;12174950000;10871722222;11371722222;10240;10228
421;12174979000;11121744444;11621744444;10240;10228
423;12174988000;11121744444;11621744444;10240;10228
424;12175010000;11121744444;11621744444;10240;10228
425;12175023000;11121744444;11621744444;10240;10228
426;12175048000;11121744444;11621744444;10240;10228
428;12175075000;11121766666;11621766666;10240;10228
429;12175115000;11122100000;11622100000;10240;10228
430;12175166000;11122100000;11622100000;10240;10228
431;12175177000;11122100000;11622100000;10240;10228
432;12175194000;11163388888;11663388888;10240;10228
433;12175202000;11163388888;11663388888;10240;10228
434;12175270000;11163388888;11663388888;10240;10228
435;12175307000;11163388888;11663388888;10240;10228
436;12175327000;11163388888;11663388888;10240;10228
438;12175383000;11163388888;11663388888;10240;10228
439;12175392000;11163411111;11663411111;10240;10228
440;12175417000;11163733333;11663733333;10240;10228
441;12175426000;11163733333;11663733333;10240;10228
442;12175467000;11163733333;11663733333;10240;10228
443;12175511000;11205044444;11705044444;10240;10228
444;12175537000;11205044444;11705044444;10240;10228
446;12175564000;11205044444;11705044444;10240;10228
447;12175579000;11205044444;11705044444;10240;10228
448;12175588000;11205044444;11705044444;10240;10228
449;12175633000;11205044444;11705044444;10240;10228
450;12175642000;11205066666;11705066666;10240;10228
451;12175671000;11205344444;11705344444;10240;10228
452;12175693000;11205344444;11705344444;10240;10228
453;12175712000;11205344444;11705344444;10240;10228
454;12175725000;11246700000;11746700000;10240;10228
455;12175736000;11246700000;11746700000;10240;10228
456;12175748000;11246700000;11746700000;10240;10228
457;12175767000;11246700000;11746700000;10240;10228
458;12175786000;11246700000;11746700000;10240;10228
459;12175829000;11246700000;11746700000;10240;10228
460;12175839000;11246700000;11746700000;10240;10228
461;12175870000;11246722222;11746722222;10240;10228
463;12175883000;11246988888;11746988888;10240;10228
464;12175896000;11246988888;11746988888;10240;10228
465;12175909000;11288377777;11788377777;10240;10228
466;12175946000;11288377777;11788377777;10240;10228
398;12179358000;10997077777;11497077777;10240;10228
399;12179578000;11038388888;11538388888;10240;10228
400;12179605000;11038388888;11538388888;10240;10228
402;12179769000;11038388888;11538388888;10240;10228
403;12179799000;11038388888;11538388888;10240;10228
404;12180007000;11038388888;11538388888;10240;10228
405;12180015000;11038388888;11538388888;10240;10228
406;12180176000;11038411111;11538411111;10240;10228
407;12180417000;11038666666;11538666666;10240;10228
408;12180437000;11038666666;11538666666;10240;10228
409;12180626000;11038666666;11538666666;10240;10228
467;12414781000;11288377777;11788377777;10240;10228
468;12414809000;11288377777;11788377777;10240;10228
469;12414831000;11288377777;11788377777;10240;10228
470;12414850000;11288377777;11788377777;10240;10228
471;12414881000;11288377777;11788377777;10240;10228
473;12414892000;11288633333;11788633333;10240;10228
474;12414932000;11288633333;11788633333;10240;10228
475;12414943000;11288633333;11788633333;10240;10228
476;12414995000;11330033333;11830033333;10240;10228
477;12415016000;11330033333;11830033333;10240;10228
478;12415046000;11330033333;11830033333;10240;10228
479;12415057000;11330033333;11830033333;10240;10228
480;12415084000;11330033333;11830033333;10240;10228
481;12415093000;11330033333;11830033333;10240;10228
483;12415116000;11330044444;11830044444;10240;10228
484;12415129000;11330377777;11830377777;10240;10228
485;12415163000;11330377777;11830377777;10240;10228
486;12415202000;11330377777;11830377777;10240;10228
487;12415231000;11371688888;11871688888;10240;10228
488;12415243000;11371688888;11871688888;10240;10228
489;12415258000;11371688888;11871688888;10240;10228
490;12415276000;11371688888;11871688888;10240;10228
491;12415292000;11371688888;11871688888;10240;10228
492;12415321000;11371688888;11871688888;10240;10228
493;12415350000;11371688888;11871688888;10240;10228
494;12415368000;11371711111;11871711111;10240;10228
495;12415410000;11372000000;11872000000;10240;10228
497;12415428000;11372000000;11872000000;10240;10228
498;12415448000;11413377777;11913377777;10240;10228
499;12415462000;11413377777;11913377777;10240;10228
500;12415473000;11413377777;11913377777;10240;10228
501;12415506000;11413377777;11913377777;10240;10228
502;12415544000;11413377777;11913377777;10240;10228
503;12415609000;11413377777;11913377777;10240;10228
504;12415633000;11413377777;11913377777;10240;10228
505;12415646000;11413400000;11913400000;10240;10228
506;12415666000;11413700000;11913700000;10240;10228
507;12415679000;11413700000;11913700000;10240;10228
508;12415701000;11413700000;11913700000;10240;10228
509;12415724000;11455066666;11955066666;10240;10228
510;12415740000;11455066666;11955066666;10240;10228
511;12415753000;11455066666;11955066666;10240;10228
512;12415777000;11455066666;11955066666;10240;10228
513;12415807000;11455066666;11955066666;10240;10228
514;12415824000;11455066666;11955066666;10240;10228
516;12415849000;11455088888;11955088888;10240;10228
517;12415879000;11455388888;11955388888;10240;10228
518;12415895000;11455388888;11955388888;10240;10228
519;12415910000;11455388888;11955388888;10240;10228
520;12415922000;11496722222;11996722222;10240;10228
521;12415956000;11496722222;11996722222;10240;10228
522;12416008000;11496722222;11996722222;10240;10228
523;12416020000;11496722222;11996722222;10240;10228
524;12416050000;11496722222;11996722222;10240;10228
525;12416072000;11496722222;11996722222;10240;10228
526;12416119000;11496722222;11996722222;10240;10228
527;12416128000;11496744444;11996744444;10240;10228
528;12416147000;11497033333;11997033333;10240;10228
529;12416157000;11497033333;11997033333;10240;10228
530;12416173000;11497033333;11997033333;10240;10228
531;12416212000;11538388888;12038388888;10240;10228
532;12416223000;11538388888;12038388888;10240;10228
533;12416230000;11538388888;12038388888;10240;10228
534;12416252000;11538388888;12038388888;10240;10228
535;12416260000;11538388888;12038388888;10240;10228
536;12416274000;11538388888;12038388888;10240;10228
466;12420733000;11288377777;11788377777;10240;10228
467;12420913000;11288377777;11788377777;10240;10228
468;12420925000;11288377777;11788377777;10240;10228
469;12421116000;11288377777;11788377777;10240;10228
470;12421131000;11288377777;11788377777;10240;10228
471;12421335000;11288377777;11788377777;10240;10228
472;12421345000;11288388888;11788388888;10240;10228
473;12421545000;11288633333;11788633333;10240;10228
474;12421746000;11288633333;11788633333;10240;10228
475;12421754000;11288633333;11788633333;10240;10228
537;12655115000;11538388888;12038388888;10240;10228
538;12655142000;11538411111;12038411111;10240;10228
539;12655154000;11538677777;12038677777;10240;10228
540;12655187000;11538677777;12038677777;10240;10228
542;12655198000;11580055555;12080055555;10240;10228
543;12655221000;11580055555;12080055555;10240;10228
544;12655264000;11580055555;12080055555;10240;10228
545;12655319000;11580055555;12080055555;10240;10228
546;12655347000;11580055555;12080055555;10240;10228
547;12655371000;11580055555;12080055555;10240;10228
548;12655403000;11580055555;12080055555;10240;10228
549;12655423000;11580077777;12080077777;10240;10228
550;12655462000;11580377777;12080377777;10240;10228
551;12655522000;11580377777;12080377777;10240;10228
552;12655532000;11580377777;12080377777;10240;10228
553;12655570000;11621722222;12121722222;10240;10228
554;12655582000;11621722222;12121722222;10240;10228
555;12655607000;11621722222;12121722222;10240;10228
556;12655621000;11621722222;12121722222;10240;10228
557;12655643000;11621722222;12121722222;10240;10228
558;12655658000;11621722222;12121722222;10240;10228
559;12655669000;11621722222;12121722222;10240;10228
560;12655701000;11621744444;12121744444;10240;10228
561;12655726000;11622033333;12122033333;10240;10228
562;12655787000;11622033333;12122033333;10240;10228
563;12655796000;11622033333;12122033333;10240;10228
564;12655808000;11663400000;12163400000;10240;10228
565;12655828000;11663400000;12163400000;10240;10228
566;12655838000;11663400000;12163400000;10240;10228
567;12655878000;11663400000;12163400000;10240;10228
568;12655897000;11663400000;12163400000;10240;10228
569;12655920000;11663400000;12163400000;10240;10228
570;12655957000;11663400000;12163400000;10240;10228
571;12655974000;11663422222;12163422222;10240;10228
572;12655995000;11663733333;12163733333;10240;10228
573;12656012000;11663733333;12163733333;10240;10228
574;12656043000;11663733333;12163733333;10240;10228
575;12656058000;11705055555;12205055555;10240;10228
576;12656070000;11705055555;12205055555;10240;10228
577;12656126000;11705055555;12205055555;10240;10228
578;12656150000;11705055555;12205055555;10240;10228
579;12656179000;11705055555;12205055555;10240;10228
580;12656216000;11705055555;12205055555;10240;10228
581;12656243000;11705055555;12205055555;10240;10228
582;12656262000;11705077777;12205077777;10240;10228
583;12656302000;11705366666;12205366666;10240;10228
584;12656325000;11705366666;12205366666;10240;10228
585;12656363000;11705366666;12205366666;10240;10228
586;12656404000;11746722222;12246722222;10240;10228
587;12656431000;11746722222;12246722222;10240;10228
588;12656461000;11746722222;12246722222;10240;10228
589;12656469000;11746722222;12246722222;10240;10228
590;12656495000;11746722222;12246722222;10240;10228
591;12656519000;11746722222;12246722222;10240;10228
592;12656549000;11746722222;12246722222;10240;10228
593;12656563000;11746744444;12246744444;10240;10228
594;12656576000;11747033333;12247033333;10240;10228
595;12656591000;11747033333;12247033333;10240;10228
596;12656616000;11747033333;12247033333;10240;10228
597;12656628000;11788355555;12288355555;10240;10228
598;12656636000;11788355555;12288355555;10240;10228
599;12656656000;11788355555;12288355555;10240;10228
600;12656664000;11788355555;12288355555;10240;10228
602;12656680000;11788355555;12288355555;10240;10228
604;12656719000;11788377777;12288377777;10240;10228
605;12656772000;11788666666;12288666666;10240;10228
606;12656781000;11788666666;12288666666;10240;10228
607;12656790000;11788666666;12288666666;10240;10228
536;12661864000;11538388888;12038388888;10240;10228
537;12662059000;11538388888;12038388888;10240;10228
538;12662069000;11538411111;12038411111;10240;10228
540;12662264000;11538677777;12038677777;10240;10228
541;12662285000;11538677777;12038677777;10240;10228
542;12662478000;11580055555;12080055555;10240;10228
543;12662691000;11580055555;12080055555;10240;10228
610;12895437000;11830044444;12330044444;10240;10228
615;12895589000;11830066666;12330066666;10240;10228
616;12895602000;11830377777;12330377777;10240;10228
544;12895611000;11580055555;12080055555;10240;10228
617;12895675000;11830377777;12330377777;10240;10228
618;12895817000;11830377777;12330377777;10240;10228
619;12895906000;11871722222;12371722222;10240;10228
620;12895984000;11871722222;12371722222;10240;10228
621;12896024000;11871722222;12371722222;10240;10228
622;12896032000;11871722222;12371722222;10240;10228
624;12896126000;11871722222;12371722222;10240;10228
625;12896149000;11871722222;12371722222;10240;10228
627;12896177000;11872044444;12372044444;10240;10228
628;12896186000;11872044444;12372044444;10240;10228
629;12896224000;11872044444;12372044444;10240;10228
630;12896238000;11913388888;12413388888;10240;10228
631;12896288000;11913388888;12413388888;10240;10228
633;12896347000;11913388888;12413388888;10240;10228
634;12896367000;11913388888;12413388888;10240;10228
635;12896411000;11913388888;12413388888;10240;10228
636;12896420000;11913388888;12413388888;10240;10228
637;12896438000;11913411111;12413411111;10240;10228
638;12896465000;11913688888;12413688888;10240;10228
639;12896514000;11913688888;12413688888;10240;10228
640;12896539000;11913688888;12413688888;10240;10228
641;12896553000;11955055555;12455055555;10240;10228
642;12896595000;11955055555;12455055555;10240;10228
643;12896617000;11955055555;12455055555;10240;10228
645;12896647000;11955055555;12455055555;10240;10228
646;12896698000;11955055555;12455055555;10240;10228
647;12896738000;11955055555;12455055555;10240;10228
648;12896751000;11955077777;12455077777;10240;10228
649;12896765000;11955366666;12455366666;10240;10228
650;12896787000;11955366666;12455366666;10240;10228
651;12896797000;11955366666;12455366666;10240;10228
652;12896867000;11996722222;12496722222;10240;10228
653;12896909000;11996722222;12496722222;10240;10228
654;12896920000;11996722222;12496722222;10240;10228
655;12896953000;11996722222;12496722222;10240;10228
659;12896999000;11996744444;12496744444;10240;10228
660;12897011000;11997033333;12497033333;10240;10228
661;12897054000;11997033333;12497033333;10240;10228
662;12897077000;11997033333;12497033333;10240;10228
