seqnum;now;rtptime;deadline;packet_len;payload_len
554;11773791000;11220488888;11720488888;10240;10228
555;11773799000;11220488888;11720488888;10240;10228
556;11773807000;11220488888;11720488888;10240;10228
557;11773815000;11220488888;11720488888;10240;10228
558;11773853000;11220488888;11720488888;10240;10228
559;11773862000;11220488888;11720488888;10240;10228
560;11773866000;11220511111;11720511111;10240;10228
561;11773926000;11220811111;11720811111;10240;10228
562;11773992000;11220811111;11720811111;10240;10228
563;11774004000;11220811111;11720811111;10240;10228
564;11774038000;11262166666;11762166666;10240;10228
565;11774048000;11262166666;11762166666;10240;10228
566;11774056000;11262166666;11762166666;10240;10228
567;11774081000;11262166666;11762166666;10240;10228
568;11774089000;11262166666;11762166666;10240;10228
569;11774098000;11262166666;11762166666;10240;10228
570;11774131000;11262166666;11762166666;10240;10228
571;11774149000;11262177777;11762177777;10240;10228
572;11774159000;11262511111;11762511111;10240;10228
573;11774187000;11262511111;11762511111;10240;10228
574;11774196000;11262511111;11762511111;10240;10228
575;11774231000;11303822222;11803822222;10240;10228
576;11774240000;11303822222;11803822222;10240;10228
577;11776121000;11303822222;11803822222;10240;10228
579;11776195000;11303822222;11803822222;10240;10228
580;11776291000;11303822222;11803822222;10240;10228
581;11776390000;11303822222;11803822222;10240;10228
582;12013082000;11303844444;11803844444;10240;10228
583;12013093000;11304155555;11804155555;10240;10228
584;12013098000;11304155555;11804155555;10240;10228
585;12013118000;11304155555;11804155555;10240;10228
586;12013128000;11345488888;11845488888;10240;10228
587;12013132000;11345488888;11845488888;10240;10228
588;12013195000;11345488888;11845488888;10240;10228
589;12013205000;11345488888;11845488888;10240;10228
590;12013212000;11345488888;11845488888;10240;10228
591;12013220000;11345488888;11845488888;10240;10228
592;12013232000;11345488888;11845488888;10240;10228
593;12013257000;11345511111;11845511111;10240;10228
594;12013326000;11345788888;11845788888;10240;10228
595;12013337000;11345788888;11845788888;10240;10228
596;12013342000;11345788888;11845788888;10240;10228
597;12013346000;11387144444;11887144444;10240;10228
598;12013351000;11387144444;11887144444;10240;10228
599;12013466000;11387144444;11887144444;10240;10228
600;12013477000;11387144444;11887144444;10240;10228
601;12013491000;11387144444;11887144444;10240;10228
602;12013501000;11387144444;11887144444;10240;10228
603;12013539000;11387144444;11887144444;10240;10228
604;12013613000;11387166666;11887166666;10240;10228
605;12013628000;11387477777;11887477777;10240;10228
606;12013638000;11387477777;11887477777;10240;10228
607;12013654000;11387477777;11887477777;10240;10228
608;12013659000;11428811111;11928811111;10240;10228
609;12013668000;11428811111;11928811111;10240;10228
610;12013688000;11428811111;11928811111;10240;10228
611;12013720000;11428811111;11928811111;10240;10228
612;12013724000;11428811111;11928811111;10240;10228
613;12013733000;11428811111;11928811111;10240;10228
614;12013742000;11428811111;11928811111;10240;10228
615;12013749000;11428833333;11928833333;10240;10228
616;12013778000;11429144444;11929144444;10240;10228
617;12013786000;11429144444;11929144444;10240;10228
618;12013795000;11429144444;11929144444;10240;10228
619;12013827000;11470477777;11970477777;10240;10228
620;12013836000;11470477777;11970477777;10240;10228
621;12013843000;11470477777;11970477777;10240;10228
622;12013902000;11470477777;11970477777;10240;10228
623;12013920000;11470477777;11970477777;10240;10228
624;12013930000;11470477777;11970477777;10240;10228
625;12013938000;11470477777;11970477777;10240;10228
626;12013946000;11470500000;11970500000;10240;10228
627;12014000000;11470788888;11970788888;10240;10228
628;12014008000;11470788888;11970788888;10240;10228
629;12014018000;11470788888;11970788888;10240;10228
630;12014076000;11512166666;12012166666;10240;10228
632;12014120000;11512166666;12012166666;10240;10228
633;12014128000;11512166666;12012166666;10240;10228
634;12014137000;11512166666;12012166666;10240;10228
635;12014168000;11512166666;12012166666;10240;10228
638;12014223000;11512455555;12012455555;10240;10228
639;12014231000;11512455555;12012455555;10240;10228
641;12014298000;11553822222;12053822222;10240;10228
642;12014336000;11553822222;12053822222;10240;10228
643;12014345000;11553822222;12053822222;10240;10228
644;12014353000;11553822222;12053822222;10240;10228
645;12014384000;11553822222;12053822222;10240;10228
647;12014394000;11553822222;12053822222;10240;10228
648;12014433000;11553833333;12053833333;10240;10228
650;12014500000;11554144444;12054144444;10240;10228
651;12014511000;11554144444;12054144444;10240;10228
652;12014555000;11595477777;12095477777;10240;10228
653;12014566000;11595477777;12095477777;10240;10228
655;12014623000;11595477777;12095477777;10240;10228
656;12014631000;11595477777;12095477777;10240;10228
657;12016390000;11595477777;12095477777;10240;10228
658;12016474000;11595477777;12095477777;10240;10228
659;12016608000;11595500000;12095500000;10240;10228
660;12016685000;11595800000;12095800000;10240;10228
661;12016893000;11595800000;12095800000;10240;10228
662;12253441000;11595800000;12095800000;10240;10228
664;12253459000;11637144444;12137144444;10240;10228
665;12253497000;11637144444;12137144444;10240;10228
666;12253502000;11637144444;12137144444;10240;10228
667;12253516000;11637144444;12137144444;10240;10228
668;12253520000;11637144444;12137144444;10240;10228
669;12253524000;11637144444;12137144444;10240;10228
670;12253546000;11637166666;12137166666;10240;10228
671;12253552000;11637455555;12137455555;10240;10228
672;12253561000;11637455555;12137455555;10240;10228
673;12253600000;11637455555;12137455555;10240;10228
674;12253606000;11678811111;12178811111;10240;10228
675;12253644000;11678811111;12178811111;10240;10228
676;12253653000;11678811111;12178811111;10240;10228
677;12253658000;11678811111;12178811111;10240;10228
678;12253670000;11678811111;12178811111;10240;10228
679;12253694000;11678811111;12178811111;10240;10228
680;12253703000;11678811111;12178811111;10240;10228
681;12253743000;11678833333;12178833333;10240;10228
682;12253752000;11679155555;12179155555;10240;10228
684;12253800000;11679155555;12179155555;10240;10228
685;12253823000;11720477777;12220477777;10240;10228
686;12253842000;11720477777;12220477777;10240;10228
687;12253853000;11720477777;12220477777;10240;10228
688;12253860000;11720477777;12220477777;10240;10228
689;12253896000;11720477777;12220477777;10240;10228
690;12253945000;11720477777;12220477777;10240;10228
693;12254069000;11720800000;12220800000;10240;10228
694;12254114000;11720800000;12220800000;10240;10228
695;12254122000;11720800000;12220800000;10240;10228
696;12254166000;11762166666;12262166666;10240;10228
697;12254173000;11762166666;12262166666;10240;10228
698;12254182000;11762166666;12262166666;10240;10228
699;12254227000;11762166666;12262166666;10240;10228
700;12254244000;11762166666;12262166666;10240;10228
701;12254254000;11762166666;12262166666;10240;10228
702;12254262000;11762166666;12262166666;10240;10228
703;12254270000;11762177777;12262177777;10240;10228
704;12254318000;11762488888;12262488888;10240;10228
705;12254369000;11762488888;12262488888;10240;10228
706;12254377000;11762488888;12262488888;10240;10228
707;12254436000;11803855555;12303855555;10240;10228
708;12254445000;11803855555;12303855555;10240;10228
709;12254455000;11803855555;12303855555;10240;10228
712;12254469000;11803855555;12303855555;10240;10228
713;12254529000;11803855555;12303855555;10240;10228
714;12254533000;11803866666;12303866666;10240;10228
715;12254569000;11804166666;12304166666;10240;10228
716;12254577000;11804166666;12304166666;10240;10228
717;12254585000;11804166666;12304166666;10240;10228
718;12254620000;11845488888;12345488888;10240;10228
720;12254630000;11845488888;12345488888;10240;10228
721;12254648000;11845488888;12345488888;10240;10228
722;12254672000;11845488888;12345488888;10240;10228
723;12254681000;11845488888;12345488888;10240;10228
725;12254718000;11845500000;12345500000;10240;10228
726;12254728000;11845777777;12345777777;10240;10228
727;12254736000;11845777777;12345777777;10240;10228
728;12254745000;11845777777;12345777777;10240;10228
729;12254796000;11887144444;12387144444;10240;10228
730;12254815000;11887144444;12387144444;10240;10228
731;12254824000;11887144444;12387144444;10240;10228
732;12254858000;11887144444;12387144444;10240;10228
733;12254866000;11887144444;12387144444;10240;10228
734;12254874000;11887144444;12387144444;10240;10228
735;12254923000;11887144444;12387144444;10240;10228
736;12254930000;11887166666;12387166666;10240;10228
737;12256668000;11887444444;12387444444;10240;10228
738;12256790000;11887444444;12387444444;10240;10228
739;12256846000;11887444444;12387444444;10240;10228
740;12256990000;11928811111;12428811111;10240;10228
741;12257263000;11928811111;12428811111;10240;10228
742;12493738000;11928811111;12428811111;10240;10228
743;12493755000;11928811111;12428811111;10240;10228
744;12493765000;11928811111;12428811111;10240;10228
745;12493772000;11928811111;12428811111;10240;10228
746;12493779000;11928811111;12428811111;10240;10228
747;12493783000;11928833333;12428833333;10240;10228
748;12493804000;11929155555;12429155555;10240;10228
749;12493809000;11929155555;12429155555;10240;10228
750;12493888000;11929155555;12429155555;10240;10228
752;12493916000;11970488888;12470488888;10240;10228
753;12493923000;11970488888;12470488888;10240;10228
755;12493998000;11970488888;12470488888;10240;10228
756;12494009000;11970488888;12470488888;10240;10228
757;12494014000;11970488888;12470488888;10240;10228
758;12494017000;11970511111;12470511111;10240;10228
759;12494106000;11970800000;12470800000;10240;10228
760;12494117000;11970800000;12470800000;10240;10228
762;12494122000;12012177777;12512177777;10240;10228
763;12494131000;12012177777;12512177777;10240;10228
764;12494140000;12012177777;12512177777;10240;10228
765;12494144000;12012177777;12512177777;10240;10228
766;12494148000;12012177777;12512177777;10240;10228
767;12494157000;12012177777;12512177777;10240;10228
768;12494169000;12012177777;12512177777;10240;10228
769;12494228000;12012200000;12512200000;10240;10228
770;12494240000;12012488888;12512488888;10240;10228
771;12494270000;12012488888;12512488888;10240;10228
772;12494286000;12012488888;12512488888;10240;10228
773;12494290000;12053822222;12553822222;10240;10228
774;12494349000;12053822222;12553822222;10240;10228
775;12494361000;12053822222;12553822222;10240;10228
776;12494369000;12053822222;12553822222;10240;10228
777;12494410000;12053822222;12553822222;10240;10228
778;12494469000;12053822222;12553822222;10240;10228
779;12494479000;12053822222;12553822222;10240;10228
780;12494538000;12053833333;12553833333;10240;10228
781;12494547000;12054155555;12554155555;10240;10228
782;12494588000;12054155555;12554155555;10240;10228
783;12494676000;12054155555;12554155555;10240;10228
784;12494720000;12095488888;12595488888;10240;10228
785;12494788000;12095488888;12595488888;10240;10228
787;12494884000;12095488888;12595488888;10240;10228
788;12494903000;12095488888;12595488888;10240;10228
789;12494912000;12095488888;12595488888;10240;10228
790;12494943000;12095488888;12595488888;10240;10228
791;12494951000;12095500000;12595500000;10240;10228
792;12494959000;12095788888;12595788888;10240;10228
793;12495015000;12095788888;12595788888;10240;10228
794;12495074000;12095788888;12595788888;10240;10228
795;12495084000;12137144444;12637144444;10240;10228
796;12495120000;12137144444;12637144444;10240;10228
797;12495128000;12137144444;12637144444;10240;10228
798;12495135000;12137144444;12637144444;10240;10228
719;12495164000;11845488888;12345488888;10240;10228
799;12495173000;12137144444;12637144444;10240;10228
801;12495217000;12137144444;12637144444;10240;10228
802;12495232000;12137166666;12637166666;10240;10228
724;12495240000;11845488888;12345488888;10240;10228
803;12495263000;12137444444;12637444444;10240;10228
804;12495275000;12137444444;12637444444;10240;10228
805;12495319000;12137444444;12637444444;10240;10228
806;12495333000;12178811111;12678811111;10240;10228
807;12495342000;12178811111;12678811111;10240;10228
808;12495367000;12178811111;12678811111;10240;10228
809;12495383000;12178811111;12678811111;10240;10228
810;12495392000;12178811111;12678811111;10240;10228
811;12495426000;12178811111;12678811111;10240;10228
812;12495434000;12178811111;12678811111;10240;10228
813;12495442000;12178833333;12678833333;10240;10228
814;12495473000;12179155555;12679155555;10240;10228
815;12496895000;12179155555;12679155555;10240;10228
816;12497026000;12179155555;12679155555;10240;10228
817;12497097000;12220855555;12720855555;10240;10228
818;12497290000;12220855555;12720855555;10240;10228
819;12497542000;12220855555;12720855555;10240;10228
821;12734066000;12220855555;12720855555;10240;10228
822;12734081000;12220855555;12720855555;10240;10228
823;12734090000;12220855555;12720855555;10240;10228
824;12734105000;12221233333;12721233333;10240;10228
825;12734186000;12221622222;12721622222;10240;10228
826;12734203000;12221622222;12721622222;10240;10228
827;12734208000;12221622222;12721622222;10240;10228
828;12734222000;12262122222;12762122222;10240;10228
829;12734226000;12262122222;12762122222;10240;10228
830;12734247000;12262122222;12762122222;10240;10228
831;12734252000;12262122222;12762122222;10240;10228
834;12734258000;12262122222;12762122222;10240;10228
835;12734317000;12262133333;12762133333;10240;10228
836;12734345000;12262411111;12762411111;10240;10228
837;12734351000;12262411111;12762411111;10240;10228
838;12734356000;12262411111;12762411111;10240;10228
839;12734360000;12303788888;12803788888;10240;10228
840;12734437000;12303788888;12803788888;10240;10228
841;12734448000;12303788888;12803788888;10240;10228
842;12734523000;12303788888;12803788888;10240;10228
843;12734546000;12303788888;12803788888;10240;10228
844;12734551000;12303788888;12803788888;10240;10228
845;12734556000;12303788888;12803788888;10240;10228
846;12734560000;12303800000;12803800000;10240;10228
847;12734570000;12304100000;12804100000;10240;10228
848;12734576000;12304100000;12804100000;10240;10228
