seqnum;now;rtptime;deadline;packet_len;payload_len
4620;25826442000;25502588888;26002588888;10240;10228
4541;25826457000;25210588888;25710588888;10240;10228
4621;25826465000;25502588888;26002588888;10240;10228
4544;25826498000;25210900000;25710900000;10240;10228
4622;25826519000;25502588888;26002588888;10240;10228
4623;25826565000;25543955555;26043955555;10240;10228
4624;25826591000;25543955555;26043955555;10240;10228
4625;25826653000;25543955555;26043955555;10240;10228
4626;25826679000;25543955555;26043955555;10240;10228
4627;25826688000;25543955555;26043955555;10240;10228
4628;25826709000;25543955555;26043955555;10240;10228
4629;25826735000;25543955555;26043955555;10240;10228
4630;25826742000;25543977777;26043977777;10240;10228
4535;25831500000;25210588888;25710588888;10240;10228
4536;25831512000;25210588888;25710588888;10240;10228
4537;25831710000;25210588888;25710588888;10240;10228
4538;25831909000;25210588888;25710588888;10240;10228
4539;25831927000;25210588888;25710588888;10240;10228
4632;26065737000;25544244444;26044244444;10240;10228
4633;26065760000;25544244444;26044244444;10240;10228
4634;26065766000;25585622222;26085622222;10240;10228
4635;26065770000;25585622222;26085622222;10240;10228
4637;26065775000;25585622222;26085622222;10240;10228
4638;26065805000;25585622222;26085622222;10240;10228
4639;26065813000;25585622222;26085622222;10240;10228
4640;26065817000;25585622222;26085622222;10240;10228
4641;26065827000;25585644444;26085644444;10240;10228
4644;26065897000;25585933333;26085933333;10240;10228
4645;26065910000;25627277777;26127277777;10240;10228
4646;26065925000;25627277777;26127277777;10240;10228
4647;26065930000;25627277777;26127277777;10240;10228
4648;26065936000;25627277777;26127277777;10240;10228
4649;26065995000;25627277777;26127277777;10240;10228
4650;26066006000;25627277777;26127277777;10240;10228
4651;26066014000;25627277777;26127277777;10240;10228
4652;26066019000;25627300000;26127300000;10240;10228
4653;26066024000;25627555555;26127555555;10240;10228
4654;26066099000;25627555555;26127555555;10240;10228
4655;26066110000;25627555555;26127555555;10240;10228
4656;26066174000;25668955555;26168955555;10240;10228
4657;26066186000;25668955555;26168955555;10240;10228
4658;26066192000;25668955555;26168955555;10240;10228
4660;26066197000;25668955555;26168955555;10240;10228
4661;26066210000;25668955555;26168955555;10240;10228
4662;26066215000;25668955555;26168955555;10240;10228
4663;26066236000;25668977777;26168977777;10240;10228
4664;26066246000;25669244444;26169244444;10240;10228
4665;26066276000;25669244444;26169244444;10240;10228
4666;26066285000;25669244444;26169244444;10240;10228
4667;26066303000;25710611111;26210611111;10240;10228
4669;26066340000;25710611111;26210611111;10240;10228
4670;26066348000;25710611111;26210611111;10240;10228
4671;26066356000;25710611111;26210611111;10240;10228
4672;26066387000;25710611111;26210611111;10240;10228
4673;26066400000;25710611111;26210611111;10240;10228
4674;26066434000;25710622222;26210622222;10240;10228
4675;26066502000;25710900000;26210900000;10240;10228
4676;26066513000;25710900000;26210900000;10240;10228
4679;26066548000;25752277777;26252277777;10240;10228
4680;26066593000;25752277777;26252277777;10240;10228
4681;26066601000;25752277777;26252277777;10240;10228
4682;26066643000;25752277777;26252277777;10240;10228
4603;26066651000;25460611111;25960611111;10240;10228
4683;26066658000;25752277777;26252277777;10240;10228
4605;26066692000;25460611111;25960611111;10240;10228
4606;26066711000;25460611111;25960611111;10240;10228
4684;26066720000;25752277777;26252277777;10240;10228
4609;26066854000;25460911111;25960911111;10240;10228
4602;26072256000;25460611111;25960611111;10240;10228
4603;26072266000;25460611111;25960611111;10240;10228
4604;26072458000;25460611111;25960611111;10240;10228
4605;26072463000;25460611111;25960611111;10240;10228
4606;26072709000;25460611111;25960611111;10240;10228
4607;26072728000;25460611111;25960611111;10240;10228
4688;26306054000;25752555555;26252555555;10240;10228
4689;26306077000;25793988888;26293988888;10240;10228
4690;26306093000;25793988888;26293988888;10240;10228
4691;26306098000;25793988888;26293988888;10240;10228
4692;26306103000;25793988888;26293988888;10240;10228
4693;26306182000;25793988888;26293988888;10240;10228
4694;26306201000;25793988888;26293988888;10240;10228
4695;26306208000;25793988888;26293988888;10240;10228
4696;26306211000;25794011111;26294011111;10240;10228
4697;26306216000;25794288888;26294288888;10240;10228
4698;26306221000;25794288888;26294288888;10240;10228
4699;26306225000;25794288888;26294288888;10240;10228
4700;26306229000;25835611111;26335611111;10240;10228
4701;26306252000;25835611111;26335611111;10240;10228
4702;26306269000;25835611111;26335611111;10240;10228
4703;26306288000;25835611111;26335611111;10240;10228
4704;26306293000;25835611111;26335611111;10240;10228
4705;26306297000;25835611111;26335611111;10240;10228
4706;26306303000;25835611111;26335611111;10240;10228
4707;26306307000;25835633333;26335633333;10240;10228
4708;26306345000;25835922222;26335922222;10240;10228
4709;26306350000;25835922222;26335922222;10240;10228
4711;26306354000;25877277777;26377277777;10240;10228
4712;26306377000;25877277777;26377277777;10240;10228
4713;26306396000;25877277777;26377277777;10240;10228
4714;26306400000;25877277777;26377277777;10240;10228
4715;26306409000;25877277777;26377277777;10240;10228
4716;26306417000;25877277777;26377277777;10240;10228
4717;26306426000;25877277777;26377277777;10240;10228
4718;26306437000;25877300000;26377300000;10240;10228
4719;26306445000;25877555555;26377555555;10240;10228
4720;26306454000;25877555555;26377555555;10240;10228
4721;26306507000;25877555555;26377555555;10240;10228
4722;26306518000;25918944444;26418944444;10240;10228
4723;26306535000;25918944444;26418944444;10240;10228
4724;26306558000;25918944444;26418944444;10240;10228
4725;26306607000;25918944444;26418944444;10240;10228
4726;26306619000;25918944444;26418944444;10240;10228
4727;26306627000;25918944444;26418944444;10240;10228
4728;26306635000;25918944444;26418944444;10240;10228
4729;26306649000;25918966666;26418966666;10240;10228
4730;26306689000;25919222222;26419222222;10240;10228
4731;26306698000;25919222222;26419222222;10240;10228
4732;26306706000;25919222222;26419222222;10240;10228
4733;26306739000;25960600000;26460600000;10240;10228
4734;26306757000;25960600000;26460600000;10240;10228
4735;26306804000;25960600000;26460600000;10240;10228
4736;26306813000;25960600000;26460600000;10240;10228
4737;26306823000;25960600000;26460600000;10240;10228
4738;26306848000;25960600000;26460600000;10240;10228
4659;26306857000;25668955555;26168955555;10240;10228
4740;26306863000;25960622222;26460622222;10240;10228
4741;26306923000;25960900000;26460900000;10240;10228
4742;26307002000;25960900000;26460900000;10240;10228
4743;26307009000;25960900000;26460900000;10240;10228
4744;26307022000;26002277777;26502277777;10240;10228
4745;26307038000;26002277777;26502277777;10240;10228
4746;26307047000;26002277777;26502277777;10240;10228
4668;26307054000;25710611111;26210611111;10240;10228
4747;26307062000;26002277777;26502277777;10240;10228
4748;26307074000;26002277777;26502277777;10240;10228
4749;26307082000;26002277777;26502277777;10240;10228
4750;26307132000;26002277777;26502277777;10240;10228
4751;26307147000;26002288888;26502288888;10240;10228
4677;26307200000;25710900000;26210900000;10240;10228
4678;26307226000;25752277777;26252277777;10240;10228
4658;26311472000;25668955555;26168955555;10240;10228
4659;26311686000;25668955555;26168955555;10240;10228
4661;26311701000;25668955555;26168955555;10240;10228
4752;26546378000;26002588888;26502588888;10240;10228
4753;26546390000;26002588888;26502588888;10240;10228
4754;26546394000;26002588888;26502588888;10240;10228
4755;26546399000;26043955555;26543955555;10240;10228
4756;26546407000;26043955555;26543955555;10240;10228
4757;26546426000;26043955555;26543955555;10240;10228
4758;26546431000;26043955555;26543955555;10240;10228
4759;26546505000;26043955555;26543955555;10240;10228
4760;26546526000;26043955555;26543955555;10240;10228
4761;26546531000;26043955555;26543955555;10240;10228
4762;26546535000;26043977777;26543977777;10240;10228
4763;26546539000;26044266666;26544266666;10240;10228
4764;26546543000;26044266666;26544266666;10240;10228
4765;26546565000;26044266666;26544266666;10240;10228
4766;26546571000;26085622222;26585622222;10240;10228
4767;26546580000;26085622222;26585622222;10240;10228
4768;26546585000;26085622222;26585622222;10240;10228
4769;26546632000;26085622222;26585622222;10240;10228
4770;26546638000;26085622222;26585622222;10240;10228
4771;26546642000;26085622222;26585622222;10240;10228
4772;26546658000;26085622222;26585622222;10240;10228
4773;26546663000;26085633333;26585633333;10240;10228
4774;26546672000;26085944444;26585944444;10240;10228
4775;26546679000;26085944444;26585944444;10240;10228
4776;26546687000;26085944444;26585944444;10240;10228
4777;26546706000;26127277777;26627277777;10240;10228
4778;26546714000;26127277777;26627277777;10240;10228
4779;26546758000;26127277777;26627277777;10240;10228
4780;26546775000;26127277777;26627277777;10240;10228
4781;26546806000;26127277777;26627277777;10240;10228
4782;26546814000;26127277777;26627277777;10240;10228
4783;26546860000;26127277777;26627277777;10240;10228
4784;26546868000;26127288888;26627288888;10240;10228
4785;26546877000;26127566666;26627566666;10240;10228
4786;26546916000;26127566666;26627566666;10240;10228
4787;26546924000;26127566666;26627566666;10240;10228
4788;26546991000;26168922222;26668922222;10240;10228
4789;26547002000;26168922222;26668922222;10240;10228
4790;26547012000;26168922222;26668922222;10240;10228
4791;26547065000;26168922222;26668922222;10240;10228
4792;26547077000;26168922222;26668922222;10240;10228
4793;26547085000;26168922222;26668922222;10240;10228
4794;26547095000;26168922222;26668922222;10240;10228
4795;26547102000;26168955555;26668955555;10240;10228
4796;26547112000;26169244444;26669244444;10240;10228
4797;26547174000;26169244444;26669244444;10240;10228
4798;26547185000;26169244444;26669244444;10240;10228
4800;26547207000;26210588888;26710588888;10240;10228
4801;26547262000;26210588888;26710588888;10240;10228
4802;26547273000;26210588888;26710588888;10240;10228
4803;26547297000;26210588888;26710588888;10240;10228
4804;26547307000;26210588888;26710588888;10240;10228
4805;26547315000;26210588888;26710588888;10240;10228
4806;26547357000;26210600000;26710600000;10240;10228
4807;26547362000;26210900000;26710900000;10240;10228
4808;26547399000;26210900000;26710900000;10240;10228
4809;26547406000;26210900000;26710900000;10240;10228
4810;26547448000;26252255555;26752255555;10240;10228
4811;26547456000;26252255555;26752255555;10240;10228
4812;26547499000;26252255555;26752255555;10240;10228
4813;26547509000;26252255555;26752255555;10240;10228
4814;26547517000;26252255555;26752255555;10240;10228
4815;26547548000;26252255555;26752255555;10240;10228
4816;26547564000;26252255555;26752255555;10240;10228
4817;26547572000;26252266666;26752266666;10240;10228
4739;26547615000;25960600000;26460600000;10240;10228
4818;26786771000;26252566666;26752566666;10240;10228
4821;26786795000;26293977777;26793977777;10240;10228
4822;26786810000;26293977777;26793977777;10240;10228
4823;26786815000;26293977777;26793977777;10240;10228
4824;26786836000;26293977777;26793977777;10240;10228
4825;26786840000;26293977777;26793977777;10240;10228
4826;26786853000;26293977777;26793977777;10240;10228
4827;26787052000;26293977777;26793977777;10240;10228
4828;26787062000;26294000000;26794000000;10240;10228
4829;26787068000;26294311111;26794311111;10240;10228
4830;26787082000;26294311111;26794311111;10240;10228
4831;26787088000;26294311111;26794311111;10240;10228
4833;26787094000;26335622222;26835622222;10240;10228
4834;26787110000;26335622222;26835622222;10240;10228
4835;26787120000;26335622222;26835622222;10240;10228
4836;26787128000;26335622222;26835622222;10240;10228
4837;26787138000;26335622222;26835622222;10240;10228
4838;26787143000;26335622222;26835622222;10240;10228
4839;26787151000;26335633333;26835633333;10240;10228
4840;26787309000;26335955555;26835955555;10240;10228
4841;26787320000;26335955555;26835955555;10240;10228
4842;26787324000;26335955555;26835955555;10240;10228
4844;26787328000;26377288888;26877288888;10240;10228
4845;26787334000;26377288888;26877288888;10240;10228
4846;26787354000;26377288888;26877288888;10240;10228
4847;26787359000;26377288888;26877288888;10240;10228
4848;26787364000;26377288888;26877288888;10240;10228
4849;26787377000;26377288888;26877288888;10240;10228
4850;26787383000;26377300000;26877300000;10240;10228
4851;26787395000;26377588888;26877588888;10240;10228
4852;26787410000;26377588888;26877588888;10240;10228
4853;26787418000;26377588888;26877588888;10240;10228
4854;26787426000;26418944444;26918944444;10240;10228
4855;26787503000;26418944444;26918944444;10240;10228
4856;26787522000;26418944444;26918944444;10240;10228
4857;26787530000;26418944444;26918944444;10240;10228
4858;26787539000;26418944444;26918944444;10240;10228
4859;26787548000;26418944444;26918944444;10240;10228
4860;26787562000;26418944444;26918944444;10240;10228
4861;26787570000;26418966666;26918966666;10240;10228
4862;26787577000;26419233333;26919233333;10240;10228
4863;26787586000;26419233333;26919233333;10240;10228
4864;26787594000;26419233333;26919233333;10240;10228
4865;26787603000;26460611111;26960611111;10240;10228
4866;26787611000;26460611111;26960611111;10240;10228
4867;26787780000;26460611111;26960611111;10240;10228
4868;26787795000;26460611111;26960611111;10240;10228
4869;26787805000;26460611111;26960611111;10240;10228
4870;26787813000;26460611111;26960611111;10240;10228
4871;26787822000;26460611111;26960611111;10240;10228
4872;26787829000;26460633333;26960633333;10240;10228
4873;26787837000;26460966666;26960966666;10240;10228
4874;26787846000;26460966666;26960966666;10240;10228
4875;26787854000;26460966666;26960966666;10240;10228
4876;26787862000;26502277777;27002277777;10240;10228
4877;26787869000;26502277777;27002277777;10240;10228
4878;26788010000;26502277777;27002277777;10240;10228
4879;26788019000;26502277777;27002277777;10240;10228
4880;26788027000;26502277777;27002277777;10240;10228
4881;26788034000;26502277777;27002277777;10240;10228
4799;26788042000;26210588888;26710588888;10240;10228
4882;26788050000;26502277777;27002277777;10240;10228
4883;26788057000;26502288888;27002288888;10240;10228
4884;27027105000;26502588888;27002588888;10240;10228
4885;27027122000;26502588888;27002588888;10240;10228
4886;27027135000;26502588888;27002588888;10240;10228
4887;27027149000;26543966666;27043966666;10240;10228
4888;27027154000;26543966666;27043966666;10240;10228
4889;27027158000;26543966666;27043966666;10240;10228
4890;27027172000;26543966666;27043966666;10240;10228
4891;27027180000;26543966666;27043966666;10240;10228
4892;27027189000;26543966666;27043966666;10240;10228
4893;27027197000;26543966666;27043966666;10240;10228
4894;27027205000;26543977777;27043977777;10240;10228
4895;27027218000;26544266666;27044266666;10240;10228
4896;27027226000;26544266666;27044266666;10240;10228
4897;27027236000;26544266666;27044266666;10240;10228
4899;27027244000;26585622222;27085622222;10240;10228
4900;27027342000;26585622222;27085622222;10240;10228
4901;27027352000;26585622222;27085622222;10240;10228
4902;27027362000;26585622222;27085622222;10240;10228
4904;27027370000;26585622222;27085622222;10240;10228
4905;27027390000;26585633333;27085633333;10240;10228
4906;27027409000;26585955555;27085955555;10240;10228
4907;27027422000;26585955555;27085955555;10240;10228
4908;27027441000;26585955555;27085955555;10240;10228
4909;27027450000;26627288888;27127288888;10240;10228
4910;27027461000;26627288888;27127288888;10240;10228
4913;27027515000;26627288888;27127288888;10240;10228
4914;27027526000;26627288888;27127288888;10240;10228
4915;27027534000;26627288888;27127288888;10240;10228
4916;27027603000;26627300000;27127300000;10240;10228
4917;27027619000;26627600000;27127600000;10240;10228
4918;27027629000;26627600000;27127600000;10240;10228
4919;27027637000;26627600000;27127600000;10240;10228
4920;27027730000;26668944444;27168944444;10240;10228
4921;27027754000;26668944444;27168944444;10240;10228
4843;27027776000;26377288888;26877288888;10240;10228
4922;27027784000;26668944444;27168944444;10240;10228
4923;27027793000;26668944444;27168944444;10240;10228
4924;27027802000;26668944444;27168944444;10240;10228
4925;27027814000;26668944444;27168944444;10240;10228
4926;27027831000;26668944444;27168944444;10240;10228
4927;27027835000;26668966666;27168966666;10240;10228
4928;27027846000;26669300000;27169300000;10240;10228
4929;27027874000;26669300000;27169300000;10240;10228
4930;27027884000;26669300000;27169300000;10240;10228
4931;27027893000;26710611111;27210611111;10240;10228
4932;27027937000;26710611111;27210611111;10240;10228
4933;27027995000;26710611111;27210611111;10240;10228
4934;27028005000;26710611111;27210611111;10240;10228
4935;27028025000;26710611111;27210611111;10240;10228
4936;27028034000;26710611111;27210611111;10240;10228
4938;27028086000;26710633333;27210633333;10240;10228
4939;27028114000;26710955555;27210955555;10240;10228
4940;27028141000;26710955555;27210955555;10240;10228
4941;27028149000;26710955555;27210955555;10240;10228
4942;27028158000;26752277777;27252277777;10240;10228
4943;27028177000;26752277777;27252277777;10240;10228
4944;27028188000;26752277777;27252277777;10240;10228
4945;27028203000;26752277777;27252277777;10240;10228
4946;27028226000;26752277777;27252277777;10240;10228
4947;27028289000;26752277777;27252277777;10240;10228
4948;27028308000;26752277777;27252277777;10240;10228
4949;27028317000;26752300000;27252300000;10240;10228
4842;27031565000;26335955555;26835955555;10240;10228
4843;27031577000;26377288888;26877288888;10240;10228
4844;27031782000;26377288888;26877288888;10240;10228
4845;27031988000;26377288888;26877288888;10240;10228
4846;27032006000;26377288888;26877288888;10240;10228
4847;27032220000;26377288888;26877288888;10240;10228
4848;27032231000;26377288888;26877288888;10240;10228
4849;27032408000;26377288888;26877288888;10240;10228
4850;27032417000;26377300000;26877300000;10240;10228
4851;27032629000;26377588888;26877588888;10240;10228
4852;27032647000;26377588888;26877588888;10240;10228
4950;27267505000;26752588888;27252588888;10240;10228
4951;27267516000;26752588888;27252588888;10240;10228
4952;27267521000;26752588888;27252588888;10240;10228
4954;27267541000;26793966666;27293966666;10240;10228
4955;27267546000;26793966666;27293966666;10240;10228
4956;27267551000;26793966666;27293966666;10240;10228
4957;27267556000;26793966666;27293966666;10240;10228
4958;27267569000;26793966666;27293966666;10240;10228
4959;27267573000;26793966666;27293966666;10240;10228
4960;27267643000;26793988888;27293988888;10240;10228
4962;27267653000;26794277777;27294277777;10240;10228
4963;27267659000;26794277777;27294277777;10240;10228
4964;27267672000;26835622222;27335622222;10240;10228
4965;27267680000;26835622222;27335622222;10240;10228
4966;27267684000;26835622222;27335622222;10240;10228
4967;27267688000;26835622222;27335622222;10240;10228
4968;27267697000;26835622222;27335622222;10240;10228
4969;27267707000;26835622222;27335622222;10240;10228
4970;27267754000;26835622222;27335622222;10240;10228
4971;27267759000;26835633333;27335633333;10240;10228
4972;27267764000;26835955555;27335955555;10240;10228
4973;27267856000;26835955555;27335955555;10240;10228
4974;27267862000;26835955555;27335955555;10240;10228
4975;27267866000;26877277777;27377277777;10240;10228
4977;27267892000;26877277777;27377277777;10240;10228
4978;27267908000;26877277777;27377277777;10240;10228
4981;27267983000;26877277777;27377277777;10240;10228
4982;27268001000;26877300000;27377300000;10240;10228
4983;27268013000;26877622222;27377622222;10240;10228
4984;27268023000;26877622222;27377622222;10240;10228
4985;27268107000;26877622222;27377622222;10240;10228
4986;27268117000;26918922222;27418922222;10240;10228
4987;27268125000;26918922222;27418922222;10240;10228
4988;27268134000;26918922222;27418922222;10240;10228
4990;27268192000;26918922222;27418922222;10240;10228
4911;27268202000;26627288888;27127288888;10240;10228
4912;27268209000;26627288888;27127288888;10240;10228
4991;27268220000;26918922222;27418922222;10240;10228
4992;27268238000;26918922222;27418922222;10240;10228
4993;27268243000;26918944444;27418944444;10240;10228
4994;27268294000;26919222222;27419222222;10240;10228
4995;27268302000;26919222222;27419222222;10240;10228
4996;27268331000;26919222222;27419222222;10240;10228
4997;27268339000;26960622222;27460622222;10240;10228
4998;27268396000;26960622222;27460622222;10240;10228
4999;27268445000;26960622222;27460622222;10240;10228
5000;27268465000;26960622222;27460622222;10240;10228
5002;27268535000;26960622222;27460622222;10240;10228
5003;27268541000;26960622222;27460622222;10240;10228
5004;27268549000;26960633333;27460633333;10240;10228
4937;27268891000;26710611111;27210611111;10240;10228
4909;27273991000;26627288888;27127288888;10240;10228
4910;27274238000;26627288888;27127288888;10240;10228
4911;27274248000;26627288888;27127288888;10240;10228
4912;27274408000;26627288888;27127288888;10240;10228
4913;27274419000;26627288888;27127288888;10240;10228
4914;27274648000;26627288888;27127288888;10240;10228
4915;27274659000;26627288888;27127288888;10240;10228
4916;27274826000;26627300000;27127300000;10240;10228
4917;27275052000;26627600000;27127600000;10240;10228
4918;27275071000;26627600000;27127600000;10240;10228
4919;27275265000;26627600000;27127600000;10240;10228
4920;27275274000;26668944444;27168944444;10240;10228
4921;27275433000;26668944444;27168944444;10240;10228
4922;27275443000;26668944444;27168944444;10240;10228
4923;27275672000;26668944444;27168944444;10240;10228
4924;27275692000;26668944444;27168944444;10240;10228
4925;27275886000;26668944444;27168944444;10240;10228
4926;27276083000;26668944444;27168944444;10240;10228
4927;27276101000;26668966666;27168966666;10240;10228
5005;27507857000;26960955555;27460955555;10240;10228
5006;27507880000;26960955555;27460955555;10240;10228
5007;27507885000;26960955555;27460955555;10240;10228
5008;27507890000;27002288888;27502288888;10240;10228
5009;27507900000;27002288888;27502288888;10240;10228
5010;27507908000;27002288888;27502288888;10240;10228
5011;27507919000;27002288888;27502288888;10240;10228
5012;27507924000;27002288888;27502288888;10240;10228
5013;27507951000;27002288888;27502288888;10240;10228
5014;27507956000;27002288888;27502288888;10240;10228
5015;27507961000;27002300000;27502300000;10240;10228
5016;27507967000;27002588888;27502588888;10240;10228
5017;27508046000;27002588888;27502588888;10240;10228
5018;27508058000;27002588888;27502588888;10240;10228
5019;27508071000;27043955555;27543955555;10240;10228
5020;27508076000;27043955555;27543955555;10240;10228
5021;27508080000;27043955555;27543955555;10240;10228
5022;27508084000;27043955555;27543955555;10240;10228
5023;27508088000;27043955555;27543955555;10240;10228
5024;27508093000;27043955555;27543955555;10240;10228
5025;27508097000;27043955555;27543955555;10240;10228
5026;27508101000;27043966666;27543966666;10240;10228
5027;27508111000;27044233333;27544233333;10240;10228
5028;27508118000;27044233333;27544233333;10240;10228
5029;27508129000;27044233333;27544233333;10240;10228
5030;27508139000;27085611111;27585611111;10240;10228
5031;27508147000;27085611111;27585611111;10240;10228
5032;27508155000;27085611111;27585611111;10240;10228
5033;27508163000;27085611111;27585611111;10240;10228
5035;27508263000;27085611111;27585611111;10240;10228
5036;27508274000;27085611111;27585611111;10240;10228
5037;27508291000;27085633333;27585633333;10240;10228
5038;27508300000;27085944444;27585944444;10240;10228
5039;27508318000;27085944444;27585944444;10240;10228
5040;27508327000;27085944444;27585944444;10240;10228
5041;27508346000;27127266666;27627266666;10240;10228
5042;27508351000;27127266666;27627266666;10240;10228
5043;27508363000;27127266666;27627266666;10240;10228
5044;27508370000;27127266666;27627266666;10240;10228
5045;27508386000;27127266666;27627266666;10240;10228
5047;27508402000;27127266666;27627266666;10240;10228
5048;27508411000;27127288888;27627288888;10240;10228
5050;27508459000;27127566666;27627566666;10240;10228
5051;27508471000;27127566666;27627566666;10240;10228
5052;27508518000;27168944444;27668944444;10240;10228
5053;27508558000;27168944444;27668944444;10240;10228
5054;27508567000;27168944444;27668944444;10240;10228
4976;27508609000;26877277777;27377277777;10240;10228
5056;27508628000;27168944444;27668944444;10240;10228
5057;27508635000;27168944444;27668944444;10240;10228
4979;27508664000;26877277777;27377277777;10240;10228
4980;27508668000;26877277777;27377277777;10240;10228
5058;27508678000;27168944444;27668944444;10240;10228
5062;27508800000;27169233333;27669233333;10240;10228
5063;27508809000;27210600000;27710600000;10240;10228
5064;27508860000;27210600000;27710600000;10240;10228
5065;27508880000;27210600000;27710600000;10240;10228
4989;27508887000;26918922222;27418922222;10240;10228
5066;27508909000;27210600000;27710600000;10240;10228
5067;27508927000;27210600000;27710600000;10240;10228
5068;27509010000;27210600000;27710600000;10240;10228
5069;27509051000;27210600000;27710600000;10240;10228
5070;27509065000;27210622222;27710622222;10240;10228
5001;27509165000;26960622222;27460622222;10240;10228
4975;27513328000;26877277777;27377277777;10240;10228
4976;27513596000;26877277777;27377277777;10240;10228
4977;27513773000;26877277777;27377277777;10240;10228
4978;27513784000;26877277777;27377277777;10240;10228
4980;27513984000;26877277777;27377277777;10240;10228
5071;27748170000;27210911111;27710911111;10240;10228
5072;27748181000;27210911111;27710911111;10240;10228
5073;27748185000;27210911111;27710911111;10240;10228
5074;27748189000;27252288888;27752288888;10240;10228
5075;27748198000;27252288888;27752288888;10240;10228
5076;27748217000;27252288888;27752288888;10240;10228
5077;27748224000;27252288888;27752288888;10240;10228
5078;27748294000;27252288888;27752288888;10240;10228
5079;27748304000;27252288888;27752288888;10240;10228
5080;27748309000;27252288888;27752288888;10240;10228
5081;27748312000;27252300000;27752300000;10240;10228
5082;27748328000;27252577777;27752577777;10240;10228
5083;27748332000;27252577777;27752577777;10240;10228
5084;27748337000;27252577777;27752577777;10240;10228
5085;27748341000;27293955555;27793955555;10240;10228
5086;27748349000;27293955555;27793955555;10240;10228
5087;27748366000;27293955555;27793955555;10240;10228
5088;27748376000;27293955555;27793955555;10240;10228
5089;27748396000;27293955555;27793955555;10240;10228
5090;27748401000;27293955555;27793955555;10240;10228
5092;27748414000;27293977777;27793977777;10240;10228
5093;27748471000;27294288888;27794288888;10240;10228
5094;27748503000;27294288888;27794288888;10240;10228
5095;27748518000;27294288888;27794288888;10240;10228
5096;27748524000;27335622222;27835622222;10240;10228
5097;27748576000;27335622222;27835622222;10240;10228
5098;27748588000;27335622222;27835622222;10240;10228
5099;27748597000;27335622222;27835622222;10240;10228
5100;27748605000;27335622222;27835622222;10240;10228
5101;27748613000;27335622222;27835622222;10240;10228
5102;27748619000;27335622222;27835622222;10240;10228
5103;27748638000;27335633333;27835633333;10240;10228
5104;27748647000;27335933333;27835933333;10240;10228
5105;27748655000;27335933333;27835933333;10240;10228
5106;27748689000;27335933333;27835933333;10240;10228
5107;27748698000;27377277777;27877277777;10240;10228
5108;27748705000;27377277777;27877277777;10240;10228
5109;27748714000;27377277777;27877277777;10240;10228
5110;27748751000;27377277777;27877277777;10240;10228
5111;27748769000;27377277777;27877277777;10240;10228
5112;27748778000;27377277777;27877277777;10240;10228
5113;27748799000;27377277777;27877277777;10240;10228
5114;27748807000;27377288888;27877288888;10240;10228
5115;27748849000;27377577777;27877577777;10240;10228
5116;27748858000;27377577777;27877577777;10240;10228
5117;27748899000;27377577777;27877577777;10240;10228
5118;27748908000;27418944444;27918944444;10240;10228
5119;27748954000;27418944444;27918944444;10240;10228
5120;27748964000;27418944444;27918944444;10240;10228
5121;27748981000;27418944444;27918944444;10240;10228
5122;27749006000;27418944444;27918944444;10240;10228
5123;27749049000;27418944444;27918944444;10240;10228
5124;27749056000;27418944444;27918944444;10240;10228
5125;27749098000;27418966666;27918966666;10240;10228
5046;27749107000;27127266666;27627266666;10240;10228
5126;27749159000;27419233333;27919233333;10240;10228
5127;27749168000;27419233333;27919233333;10240;10228
5049;27749185000;27127566666;27627566666;10240;10228
5128;27749196000;27419233333;27919233333;10240;10228
5129;27749226000;27460611111;27960611111;10240;10228
5130;27749233000;27460611111;27960611111;10240;10228
5131;27749258000;27460611111;27960611111;10240;10228
5132;27749272000;27460611111;27960611111;10240;10228
5055;27749313000;27168944444;27668944444;10240;10228
5133;27749321000;27460611111;27960611111;10240;10228
5134;27749329000;27460611111;27960611111;10240;10228
5135;27749404000;27460611111;27960611111;10240;10228
5136;27749427000;27460633333;27960633333;10240;10228
5059;27749442000;27168966666;27668966666;10240;10228
5060;27749450000;27169233333;27669233333;10240;10228
5061;27749459000;27169233333;27669233333;10240;10228
5045;27755715000;27127266666;27627266666;10240;10228
5137;27988547000;27460933333;27960933333;10240;10228
5138;27988558000;27460933333;27960933333;10240;10228
5139;27988563000;27460933333;27960933333;10240;10228
5140;27988567000;27502300000;28002300000;10240;10228
5141;27988573000;27502300000;28002300000;10240;10228
5142;27988582000;27502300000;28002300000;10240;10228
5144;27988599000;27502300000;28002300000;10240;10228
5145;27988674000;27502300000;28002300000;10240;10228
5146;27988679000;27502300000;28002300000;10240;10228
5147;27988683000;27502333333;28002333333;10240;10228
5149;27988687000;27502633333;28002633333;10240;10228
5150;27988702000;27502633333;28002633333;10240;10228
5151;27988745000;27543955555;28043955555;10240;10228
5152;27988751000;27543955555;28043955555;10240;10228
5153;27988755000;27543955555;28043955555;10240;10228
5154;27988760000;27543955555;28043955555;10240;10228
5155;27988774000;27543955555;28043955555;10240;10228
5156;27988830000;27543955555;28043955555;10240;10228
5157;27988839000;27543955555;28043955555;10240;10228
5158;27988847000;27543977777;28043977777;10240;10228
5159;27988855000;27544255555;28044255555;10240;10228
5161;27988921000;27544255555;28044255555;10240;10228
5162;27988933000;27585622222;28085622222;10240;10228
5163;27989011000;27585622222;28085622222;10240;10228
5164;27989025000;27585622222;28085622222;10240;10228
5165;27989034000;27585622222;28085622222;10240;10228
