seqnum;now;rtptime;deadline;packet_len;payload_len
416;12983339000;11889211111;12389211111;10240;10228
417;12983345000;11889222222;12389222222;10240;10228
419;12983352000;11889555555;12389555555;10240;10228
420;12983362000;11889555555;12389555555;10240;10228
421;12983369000;11930877777;12430877777;10240;10228
422;12983438000;11930877777;12430877777;10240;10228
423;12983465000;11930877777;12430877777;10240;10228
424;12983471000;11930877777;12430877777;10240;10228
425;12983475000;11930877777;12430877777;10240;10228
426;12983603000;11930877777;12430877777;10240;10228
427;12983621000;11930877777;12430877777;10240;10228
428;12983635000;11930900000;12430900000;10240;10228
429;12983640000;11931233333;12431233333;10240;10228
430;12983659000;11931233333;12431233333;10240;10228
431;12983703000;11931233333;12431233333;10240;10228
432;12983721000;11972544444;12472544444;10240;10228
433;12983729000;11972544444;12472544444;10240;10228
434;12983748000;11972544444;12472544444;10240;10228
435;12983757000;11972544444;12472544444;10240;10228
436;12983764000;11972544444;12472544444;10240;10228
437;12983773000;11972544444;12472544444;10240;10228
438;12983781000;11972544444;12472544444;10240;10228
440;12983864000;11972922222;12472922222;10240;10228
441;12983875000;11972922222;12472922222;10240;10228
442;12983884000;11972922222;12472922222;10240;10228
443;12983919000;12014211111;12514211111;10240;10228
444;12983936000;12014211111;12514211111;10240;10228
445;12983949000;12014211111;12514211111;10240;10228
446;12983963000;12014211111;12514211111;10240;10228
447;12983968000;12014211111;12514211111;10240;10228
448;12984016000;12014211111;12514211111;10240;10228
449;12984036000;12014211111;12514211111;10240;10228
450;12984041000;12014233333;12514233333;10240;10228
452;12984071000;12014533333;12514533333;10240;10228
453;12984122000;12014533333;12514533333;10240;10228
454;12984131000;12055877777;12555877777;10240;10228
455;12984172000;12055877777;12555877777;10240;10228
456;12984182000;12055877777;12555877777;10240;10228
457;12984190000;12055877777;12555877777;10240;10228
458;12984208000;12055877777;12555877777;10240;10228
459;12984238000;12055877777;12555877777;10240;10228
460;12984253000;12055877777;12555877777;10240;10228
461;12984270000;12055888888;12555888888;10240;10228
463;12984324000;12056166666;12556166666;10240;10228
464;12984332000;12056166666;12556166666;10240;10228
465;12984341000;12097555555;12597555555;10240;10228
466;12984350000;12097555555;12597555555;10240;10228
467;12984357000;12097555555;12597555555;10240;10228
468;12984371000;12097555555;12597555555;10240;10228
469;12984379000;12097555555;12597555555;10240;10228
471;12984424000;12097555555;12597555555;10240;10228
472;12984432000;12097566666;12597566666;10240;10228
473;12984473000;12097822222;12597822222;10240;10228
474;12984502000;12097822222;12597822222;10240;10228
475;12984508000;12097822222;12597822222;10240;10228
476;12984546000;12139211111;12639211111;10240;10228
477;12984555000;12139211111;12639211111;10240;10228
478;12984564000;12139211111;12639211111;10240;10228
479;12984577000;12139211111;12639211111;10240;10228
480;12984586000;12139211111;12639211111;10240;10228
481;12984594000;12139211111;12639211111;10240;10228
482;12984603000;12139211111;12639211111;10240;10228
483;12984628000;12139222222;12639222222;10240;10228
484;12984638000;12139555555;12639555555;10240;10228
485;12984674000;12139555555;12639555555;10240;10228
486;12984682000;12139555555;12639555555;10240;10228
487;12984690000;12180877777;12680877777;10240;10228
488;13223612000;12180877777;12680877777;10240;10228
489;13223632000;12180877777;12680877777;10240;10228
490;13223649000;12180877777;12680877777;10240;10228
492;13223660000;12180877777;12680877777;10240;10228
493;13223678000;12180877777;12680877777;10240;10228
494;13223683000;12180888888;12680888888;10240;10228
495;13223715000;12181222222;12681222222;10240;10228
496;13223720000;12181222222;12681222222;10240;10228
497;13223733000;12181222222;12681222222;10240;10228
498;13223807000;12222566666;12722566666;10240;10228
499;13223817000;12222566666;12722566666;10240;10228
500;13223822000;12222566666;12722566666;10240;10228
501;13223835000;12222566666;12722566666;10240;10228
502;13223839000;12222566666;12722566666;10240;10228
503;13223859000;12222566666;12722566666;10240;10228
504;13223865000;12222566666;12722566666;10240;10228
505;13223875000;12222577777;12722577777;10240;10228
506;13223931000;12222888888;12722888888;10240;10228
507;13223942000;12222888888;12722888888;10240;10228
508;13223950000;12222888888;12722888888;10240;10228
509;13223959000;12264222222;12764222222;10240;10228
510;13223981000;12264222222;12764222222;10240;10228
511;13223990000;12264222222;12764222222;10240;10228
514;13224066000;12264222222;12764222222;10240;10228
515;13224153000;12264222222;12764222222;10240;10228
516;13224162000;12264233333;12764233333;10240;10228
517;13224186000;12264533333;12764533333;10240;10228
518;13224196000;12264533333;12764533333;10240;10228
519;13224204000;12264533333;12764533333;10240;10228
520;13224227000;12305888888;12805888888;10240;10228
522;13224248000;12305888888;12805888888;10240;10228
523;13224282000;12305888888;12805888888;10240;10228
524;13224291000;12305888888;12805888888;10240;10228
526;13224333000;12305888888;12805888888;10240;10228
527;13224341000;12305900000;12805900000;10240;10228
528;13224393000;12306188888;12806188888;10240;10228
529;13224403000;12306188888;12806188888;10240;10228
530;13224421000;12306188888;12806188888;10240;10228
531;13224447000;12347555555;12847555555;10240;10228
532;13224466000;12347555555;12847555555;10240;10228
533;13224489000;12347555555;12847555555;10240;10228
534;13224543000;12347555555;12847555555;10240;10228
535;13224553000;12347555555;12847555555;10240;10228
536;13224560000;12347555555;12847555555;10240;10228
537;13224603000;12347555555;12847555555;10240;10228
538;13224611000;12347577777;12847577777;10240;10228
539;13224647000;12347855555;12847855555;10240;10228
541;13224690000;12347855555;12847855555;10240;10228
542;13224700000;12389211111;12889211111;10240;10228
543;13224740000;12389211111;12889211111;10240;10228
544;13224749000;12389211111;12889211111;10240;10228
545;13224802000;12389211111;12889211111;10240;10228
546;13224812000;12389211111;12889211111;10240;10228
547;13224830000;12389211111;12889211111;10240;10228
548;13224856000;12389211111;12889211111;10240;10228
549;13224864000;12389222222;12889222222;10240;10228
550;13224891000;12389555555;12889555555;10240;10228
551;13224900000;12389555555;12889555555;10240;10228
552;13224944000;12389555555;12889555555;10240;10228
554;13224954000;12430900000;12930900000;10240;10228
555;13224962000;12430900000;12930900000;10240;10228
556;13224970000;12430900000;12930900000;10240;10228
557;13225013000;12430900000;12930900000;10240;10228
558;13225024000;12430900000;12930900000;10240;10228
559;13225034000;12430900000;12930900000;10240;10228
560;13225041000;12430911111;12930911111;10240;10228
561;13225131000;12431211111;12931211111;10240;10228
562;13225139000;12431211111;12931211111;10240;10228
563;13225190000;12431211111;12931211111;10240;10228
564;13225199000;12472588888;12972588888;10240;10228
565;13225209000;12472588888;12972588888;10240;10228
566;13225237000;12472588888;12972588888;10240;10228
567;13463890000;12472588888;12972588888;10240;10228
568;13463899000;12472588888;12972588888;10240;10228
570;13463909000;12472588888;12972588888;10240;10228
571;13463919000;12472600000;12972600000;10240;10228
572;13463924000;12472922222;12972922222;10240;10228
573;13463988000;12472922222;12972922222;10240;10228
574;13463999000;12472922222;12972922222;10240;10228
575;13464005000;12514222222;13014222222;10240;10228
577;13464069000;12514222222;13014222222;10240;10228
578;13464081000;12514222222;13014222222;10240;10228
580;13464175000;12514222222;13014222222;10240;10228
581;13464188000;12514222222;13014222222;10240;10228
582;13464197000;12514233333;13014233333;10240;10228
583;13464203000;12514533333;13014533333;10240;10228
584;13464207000;12514533333;13014533333;10240;10228
585;13464215000;12514533333;13014533333;10240;10228
586;13464298000;12555888888;13055888888;10240;10228
587;13464311000;12555888888;13055888888;10240;10228
588;13464316000;12555888888;13055888888;10240;10228
589;13464320000;12555888888;13055888888;10240;10228
590;13464333000;12555888888;13055888888;10240;10228
591;13464397000;12555888888;13055888888;10240;10228
592;13464409000;12555888888;13055888888;10240;10228
593;13464415000;12555900000;13055900000;10240;10228
594;13464420000;12556188888;13056188888;10240;10228
595;13464425000;12556188888;13056188888;10240;10228
596;13464524000;12556188888;13056188888;10240;10228
597;13464556000;12597544444;13097544444;10240;10228
598;13464566000;12597544444;13097544444;10240;10228
599;13464586000;12597544444;13097544444;10240;10228
600;13464591000;12597544444;13097544444;10240;10228
601;13464596000;12597544444;13097544444;10240;10228
602;13464614000;12597544444;13097544444;10240;10228
603;13464674000;12597544444;13097544444;10240;10228
604;13464683000;12597566666;13097566666;10240;10228
605;13464689000;12597888888;13097888888;10240;10228
606;13464693000;12597888888;13097888888;10240;10228
607;13464786000;12597888888;13097888888;10240;10228
608;13464795000;12639233333;13139233333;10240;10228
609;13464800000;12639233333;13139233333;10240;10228
610;13464805000;12639233333;13139233333;10240;10228
611;13464815000;12639233333;13139233333;10240;10228
612;13464844000;12639233333;13139233333;10240;10228
613;13464886000;12639233333;13139233333;10240;10228
614;13464896000;12639233333;13139233333;10240;10228
615;13464949000;12639244444;13139244444;10240;10228
616;13464963000;12639555555;13139555555;10240;10228
617;13464995000;12639555555;13139555555;10240;10228
618;13465005000;12639555555;13139555555;10240;10228
619;13465012000;12680900000;13180900000;10240;10228
620;13465021000;12680900000;13180900000;10240;10228
621;13465038000;12680900000;13180900000;10240;10228
622;13465089000;12680900000;13180900000;10240;10228
623;13465098000;12680900000;13180900000;10240;10228
624;13465106000;12680900000;13180900000;10240;10228
626;13465153000;12680911111;13180911111;10240;10228
627;13465198000;12681222222;13181222222;10240;10228
628;13465209000;12681222222;13181222222;10240;10228
629;13465248000;12681222222;13181222222;10240;10228
633;13465298000;12722566666;13222566666;10240;10228
636;13465367000;12722566666;13222566666;10240;10228
637;13465377000;12722588888;13222588888;10240;10228
638;13465424000;12722877777;13222877777;10240;10228
639;13465434000;12722877777;13222877777;10240;10228
640;13465442000;12722877777;13222877777;10240;10228
641;13465475000;12764222222;13264222222;10240;10228
642;13465489000;12764222222;13264222222;10240;10228
643;13465508000;12764222222;13264222222;10240;10228
644;13465531000;12764222222;13264222222;10240;10228
645;13465541000;12764222222;13264222222;10240;10228
646;13465550000;12764222222;13264222222;10240;10228
647;13704215000;12764222222;13264222222;10240;10228
648;13704228000;12764233333;13264233333;10240;10228
649;13704235000;12764544444;13264544444;10240;10228
650;13704240000;12764544444;13264544444;10240;10228
651;13704244000;12764544444;13264544444;10240;10228
652;13704305000;12805888888;13305888888;10240;10228
653;13704314000;12805888888;13305888888;10240;10228
654;13704319000;12805888888;13305888888;10240;10228
655;13704323000;12805888888;13305888888;10240;10228
656;13704327000;12805888888;13305888888;10240;10228
657;13704331000;12805888888;13305888888;10240;10228
658;13704335000;12805888888;13305888888;10240;10228
659;13704341000;12805900000;13305900000;10240;10228
660;13704430000;12806200000;13306200000;10240;10228
661;13704441000;12806200000;13306200000;10240;10228
662;13704451000;12806200000;13306200000;10240;10228
663;13704463000;12847544444;13347544444;10240;10228
664;13704468000;12847544444;13347544444;10240;10228
665;13704487000;12847544444;13347544444;10240;10228
666;13704508000;12847544444;13347544444;10240;10228
667;13704514000;12847544444;13347544444;10240;10228
671;13704608000;12847855555;13347855555;10240;10228
672;13704686000;12847855555;13347855555;10240;10228
673;13704701000;12847855555;13347855555;10240;10228
674;13704710000;12889211111;13389211111;10240;10228
675;13704764000;12889211111;13389211111;10240;10228
676;13704831000;12889211111;13389211111;10240;10228
677;13704882000;12889211111;13389211111;10240;10228
678;13704959000;12889211111;13389211111;10240;10228
679;13705035000;12889211111;13389211111;10240;10228
680;13705085000;12889211111;13389211111;10240;10228
681;13705135000;12889233333;13389233333;10240;10228
682;13705196000;12889555555;13389555555;10240;10228
683;13705205000;12889555555;13389555555;10240;10228
684;13705243000;12889555555;13389555555;10240;10228
685;13705259000;12930877777;13430877777;10240;10228
686;13705269000;12930877777;13430877777;10240;10228
687;13705277000;12930877777;13430877777;10240;10228
688;13705302000;12930877777;13430877777;10240;10228
689;13705311000;12930877777;13430877777;10240;10228
690;13705349000;12930877777;13430877777;10240;10228
692;13705422000;12930888888;13430888888;10240;10228
693;13705498000;12931211111;13431211111;10240;10228
694;13705541000;12931211111;13431211111;10240;10228
695;13705604000;12931211111;13431211111;10240;10228
696;13705613000;12972555555;13472555555;10240;10228
697;13705621000;12972555555;13472555555;10240;10228
698;13705639000;12972555555;13472555555;10240;10228
699;13705664000;12972555555;13472555555;10240;10228
700;13705673000;12972555555;13472555555;10240;10228
701;13705703000;12972555555;13472555555;10240;10228
702;13705713000;12972555555;13472555555;10240;10228
704;13705752000;12972877777;13472877777;10240;10228
