seqnum;now;rtptime;deadline;packet_len;payload_len
335;11116099000;9966577777;10466577777;10240;10228
336;11116117000;9966577777;10466577777;10240;10228
337;11116332000;9966577777;10466577777;10240;10228
338;11116350000;9966577777;10466577777;10240;10228
339;11116508000;9966577777;10466577777;10240;10228
340;11116528000;9966600000;10466600000;10240;10228
341;11116741000;9966866666;10466866666;10240;10228
343;11116764000;9966866666;10466866666;10240;10228
381;11352164000;10133244444;10633244444;10240;10228
382;11352192000;10133244444;10633244444;10240;10228
383;11352209000;10133244444;10633244444;10240;10228
384;11352219000;10133266666;10633266666;10240;10228
385;11352233000;10133544444;10633544444;10240;10228
386;11352276000;10133544444;10633544444;10240;10228
387;11352298000;10133544444;10633544444;10240;10228
388;11352306000;10174900000;10674900000;10240;10228
389;11352334000;10174900000;10674900000;10240;10228
390;11352355000;10174900000;10674900000;10240;10228
391;11352399000;10174900000;10674900000;10240;10228
392;11352419000;10174900000;10674900000;10240;10228
393;11352449000;10174900000;10674900000;10240;10228
344;11352457000;10008233333;10508233333;10240;10228
394;11352477000;10174900000;10674900000;10240;10228
395;11352510000;10174922222;10674922222;10240;10228
396;11352539000;10175200000;10675200000;10240;10228
397;11352558000;10175200000;10675200000;10240;10228
398;11352586000;10175200000;10675200000;10240;10228
400;11352594000;10216577777;10716577777;10240;10228
401;11352609000;10216577777;10716577777;10240;10228
402;11352630000;10216577777;10716577777;10240;10228
403;11352639000;10216577777;10716577777;10240;10228
345;11352654000;10008233333;10508233333;10240;10228
404;11352662000;10216577777;10716577777;10240;10228
406;11352684000;10216600000;10716600000;10240;10228
407;11352692000;10216855555;10716855555;10240;10228
408;11352708000;10216855555;10716855555;10240;10228
409;11352715000;10216855555;10716855555;10240;10228
410;11352746000;10258233333;10758233333;10240;10228
411;11352754000;10258233333;10758233333;10240;10228
412;11352778000;10258233333;10758233333;10240;10228
413;11352798000;10258233333;10758233333;10240;10228
414;11352810000;10258233333;10758233333;10240;10228
416;11352846000;10258233333;10758233333;10240;10228
417;11352855000;10258255555;10758255555;10240;10228
418;11352868000;10258544444;10758544444;10240;10228
419;11352876000;10258544444;10758544444;10240;10228
420;11352898000;10258544444;10758544444;10240;10228
421;11352912000;10299900000;10799900000;10240;10228
422;11352925000;10299900000;10799900000;10240;10228
423;11352937000;10299900000;10799900000;10240;10228
424;11352970000;10299900000;10799900000;10240;10228
425;11352992000;10299900000;10799900000;10240;10228
426;11353011000;10299900000;10799900000;10240;10228
427;11353023000;10299900000;10799900000;10240;10228
428;11353032000;10299911111;10799911111;10240;10228
429;11353053000;10300222222;10800222222;10240;10228
430;11353080000;10300222222;10800222222;10240;10228
431;11353090000;10300222222;10800222222;10240;10228
432;11353102000;10341566666;10841566666;10240;10228
433;11353123000;10341566666;10841566666;10240;10228
434;11353131000;10341566666;10841566666;10240;10228
436;11353156000;10341566666;10841566666;10240;10228
437;11353175000;10341566666;10841566666;10240;10228
438;11353193000;10341566666;10841566666;10240;10228
439;11353207000;10341577777;10841577777;10240;10228
440;11353220000;10341900000;10841900000;10240;10228
441;11353252000;10341900000;10841900000;10240;10228
380;11356435000;10133244444;10633244444;10240;10228
381;11356455000;10133244444;10633244444;10240;10228
382;11356654000;10133244444;10633244444;10240;10228
385;11356676000;10133544444;10633544444;10240;10228
386;11356902000;10133544444;10633544444;10240;10228
387;11356927000;10133544444;10633544444;10240;10228
388;11357114000;10174900000;10674900000;10240;10228
389;11357273000;10174900000;10674900000;10240;10228
390;11357294000;10174900000;10674900000;10240;10228
391;11357472000;10174900000;10674900000;10240;10228
392;11357720000;10174900000;10674900000;10240;10228
393;11357755000;10174900000;10674900000;10240;10228
394;11357917000;10174900000;10674900000;10240;10228
395;11357952000;10174922222;10674922222;10240;10228
396;11358127000;10175200000;10675200000;10240;10228
397;11358154000;10175200000;10675200000;10240;10228
398;11358301000;10175200000;10675200000;10240;10228
442;11592471000;10341900000;10841900000;10240;10228
443;11592519000;10383244444;10883244444;10240;10228
444;11592550000;10383244444;10883244444;10240;10228
445;11592573000;10383244444;10883244444;10240;10228
446;11592595000;10383244444;10883244444;10240;10228
447;11592615000;10383244444;10883244444;10240;10228
448;11592627000;10383244444;10883244444;10240;10228
449;11592658000;10383244444;10883244444;10240;10228
450;11592667000;10383255555;10883255555;10240;10228
451;11592675000;10383533333;10883533333;10240;10228
452;11592691000;10383533333;10883533333;10240;10228
453;11592701000;10383533333;10883533333;10240;10228
399;11592722000;10216577777;10716577777;10240;10228
454;11592731000;10424911111;10924911111;10240;10228
455;11592739000;10424911111;10924911111;10240;10228
456;11592761000;10424911111;10924911111;10240;10228
457;11592771000;10424911111;10924911111;10240;10228
458;11592782000;10424911111;10924911111;10240;10228
459;11592796000;10424911111;10924911111;10240;10228
460;11592827000;10424911111;10924911111;10240;10228
461;11592845000;10424922222;10924922222;10240;10228
463;11592874000;10425200000;10925200000;10240;10228
464;11592884000;10425200000;10925200000;10240;10228
465;11592924000;10466577777;10966577777;10240;10228
466;11592933000;10466577777;10966577777;10240;10228
467;11592970000;10466577777;10966577777;10240;10228
468;11592979000;10466577777;10966577777;10240;10228
470;11592993000;10466577777;10966577777;10240;10228
471;11593022000;10466577777;10966577777;10240;10228
472;11593032000;10466588888;10966588888;10240;10228
473;11593055000;10466855555;10966855555;10240;10228
474;11593077000;10466855555;10966855555;10240;10228
475;11593085000;10466855555;10966855555;10240;10228
476;11593120000;10508233333;11008233333;10240;10228
477;11593129000;10508233333;11008233333;10240;10228
478;11593142000;10508233333;11008233333;10240;10228
479;11593162000;10508233333;11008233333;10240;10228
480;11593170000;10508233333;11008233333;10240;10228
481;11593185000;10508233333;11008233333;10240;10228
482;11593194000;10508233333;11008233333;10240;10228
483;11593224000;10508255555;11008255555;10240;10228
484;11593234000;10508577777;11008577777;10240;10228
485;11593245000;10508577777;11008577777;10240;10228
486;11593274000;10508577777;11008577777;10240;10228
487;11593303000;10549911111;11049911111;10240;10228
488;11593324000;10549911111;11049911111;10240;10228
489;11593331000;10549911111;11049911111;10240;10228
490;11593346000;10549911111;11049911111;10240;10228
491;11593363000;10549911111;11049911111;10240;10228
492;11593376000;10549911111;11049911111;10240;10228
493;11593389000;10549911111;11049911111;10240;10228
494;11593398000;10549922222;11049922222;10240;10228
498;11593459000;10591577777;11091577777;10240;10228
499;11593498000;10591577777;11091577777;10240;10228
500;11593518000;10591577777;11091577777;10240;10228
501;11593547000;10591577777;11091577777;10240;10228
502;11593555000;10591577777;11091577777;10240;10228
503;11593569000;10591577777;11091577777;10240;10228
504;11593581000;10591577777;11091577777;10240;10228
441;11596741000;10341900000;10841900000;10240;10228
442;11596927000;10341900000;10841900000;10240;10228
445;11596950000;10383244444;10883244444;10240;10228
446;11597138000;10383244444;10883244444;10240;10228
448;11597384000;10383244444;10883244444;10240;10228
449;11597413000;10383244444;10883244444;10240;10228
451;11597559000;10383533333;10883533333;10240;10228
452;11597586000;10383533333;10883533333;10240;10228
453;11597750000;10383533333;10883533333;10240;10228
454;11597963000;10424911111;10924911111;10240;10228
455;11597987000;10424911111;10924911111;10240;10228
457;11598196000;10424911111;10924911111;10240;10228
505;11832770000;10591600000;11091600000;10240;10228
506;11832798000;10591911111;11091911111;10240;10228
507;11832814000;10591911111;11091911111;10240;10228
508;11832829000;10591911111;11091911111;10240;10228
509;11832860000;10633244444;11133244444;10240;10228
510;11832869000;10633244444;11133244444;10240;10228
511;11832933000;10633244444;11133244444;10240;10228
512;11832950000;10633244444;11133244444;10240;10228
513;11832969000;10633244444;11133244444;10240;10228
458;11832976000;10424911111;10924911111;10240;10228
514;11833006000;10633244444;11133244444;10240;10228
515;11833015000;10633244444;11133244444;10240;10228
516;11833023000;10633266666;11133266666;10240;10228
517;11833030000;10633566666;11133566666;10240;10228
519;11833062000;10633566666;11133566666;10240;10228
520;11833164000;10674900000;11174900000;10240;10228
521;11833186000;10674900000;11174900000;10240;10228
522;11833216000;10674900000;11174900000;10240;10228
523;11833224000;10674900000;11174900000;10240;10228
524;11833239000;10674900000;11174900000;10240;10228
525;11833279000;10674900000;11174900000;10240;10228
526;11833290000;10674900000;11174900000;10240;10228
528;11833316000;10675211111;11175211111;10240;10228
530;11833341000;10675211111;11175211111;10240;10228
532;11833367000;10716577777;11216577777;10240;10228
533;11833377000;10716577777;11216577777;10240;10228
534;11833413000;10716577777;11216577777;10240;10228
535;11833422000;10716577777;11216577777;10240;10228
536;11833444000;10716577777;11216577777;10240;10228
537;11833465000;10716577777;11216577777;10240;10228
538;11833474000;10716600000;11216600000;10240;10228
539;11833516000;10716855555;11216855555;10240;10228
540;11833537000;10716855555;11216855555;10240;10228
541;11833566000;10716855555;11216855555;10240;10228
542;11833588000;10758233333;11258233333;10240;10228
543;11833606000;10758233333;11258233333;10240;10228
544;11833619000;10758233333;11258233333;10240;10228
545;11833646000;10758233333;11258233333;10240;10228
546;11833664000;10758233333;11258233333;10240;10228
548;11833677000;10758233333;11258233333;10240;10228
551;11833712000;10758611111;11258611111;10240;10228
552;11833725000;10758611111;11258611111;10240;10228
553;11833762000;10799900000;11299900000;10240;10228
554;11833813000;10799900000;11299900000;10240;10228
556;11833822000;10799900000;11299900000;10240;10228
557;11833836000;10799900000;11299900000;10240;10228
558;11833872000;10799900000;11299900000;10240;10228
559;11833895000;10799900000;11299900000;10240;10228
562;11834018000;10800233333;11300233333;10240;10228
563;11834040000;10800233333;11300233333;10240;10228
564;11834069000;10841577777;11341577777;10240;10228
565;11834078000;10841577777;11341577777;10240;10228
566;11834091000;10841577777;11341577777;10240;10228
567;11834123000;10841577777;11341577777;10240;10228
568;11834131000;10841577777;11341577777;10240;10228
504;11838270000;10591577777;11091577777;10240;10228
505;11838291000;10591600000;11091600000;10240;10228
506;11838479000;10591911111;11091911111;10240;10228
507;11838718000;10591911111;11091911111;10240;10228
508;11838755000;10591911111;11091911111;10240;10228
509;11838909000;10633244444;11133244444;10240;10228
510;11838919000;10633244444;11133244444;10240;10228
511;11839112000;10633244444;11133244444;10240;10228
512;11839131000;10633244444;11133244444;10240;10228
513;11839323000;10633244444;11133244444;10240;10228
514;11839341000;10633244444;11133244444;10240;10228
515;11839498000;10633244444;11133244444;10240;10228
516;11839728000;10633266666;11133266666;10240;10228
517;11839748000;10633566666;11133566666;10240;10228
518;11839937000;10633566666;11133566666;10240;10228
519;11839960000;10633566666;11133566666;10240;10228
569;12073098000;10841577777;11341577777;10240;10228
570;12073127000;10841577777;11341577777;10240;10228
571;12073136000;10841588888;11341588888;10240;10228
573;12073145000;10841911111;11341911111;10240;10228
574;12073169000;10841911111;11341911111;10240;10228
577;12073272000;10883244444;11383244444;10240;10228
578;12073303000;10883244444;11383244444;10240;10228
579;12073321000;10883244444;11383244444;10240;10228
580;12073332000;10883244444;11383244444;10240;10228
581;12073345000;10883244444;11383244444;10240;10228
520;12073368000;10674900000;11174900000;10240;10228
582;12073380000;10883255555;11383255555;10240;10228
583;12073389000;10883555555;11383555555;10240;10228
584;12073396000;10883555555;11383555555;10240;10228
585;12073458000;10883555555;11383555555;10240;10228
521;12073476000;10674900000;11174900000;10240;10228
586;12073534000;10924911111;11424911111;10240;10228
587;12073572000;10924911111;11424911111;10240;10228
588;12073649000;10924911111;11424911111;10240;10228
589;12073670000;10924911111;11424911111;10240;10228
590;12073723000;10924911111;11424911111;10240;10228
592;12073776000;10924911111;11424911111;10240;10228
593;12073786000;10924922222;11424922222;10240;10228
594;12073800000;10925211111;11425211111;10240;10228
596;12073858000;10925211111;11425211111;10240;10228
597;12073872000;10966566666;11466566666;10240;10228
598;12073923000;10966566666;11466566666;10240;10228
599;12073960000;10966566666;11466566666;10240;10228
600;12073970000;10966566666;11466566666;10240;10228
602;12074011000;10966566666;11466566666;10240;10228
603;12074030000;10966566666;11466566666;10240;10228
604;12074058000;10966588888;11466588888;10240;10228
605;12074078000;10966888888;11466888888;10240;10228
606;12074141000;10966888888;11466888888;10240;10228
607;12074168000;10966888888;11466888888;10240;10228
608;12074180000;11008233333;11508233333;10240;10228
609;12074212000;11008233333;11508233333;10240;10228
610;12074220000;11008233333;11508233333;10240;10228
611;12074243000;11008233333;11508233333;10240;10228
612;12074265000;11008233333;11508233333;10240;10228
613;12074295000;11008233333;11508233333;10240;10228
614;12074303000;11008233333;11508233333;10240;10228
617;12074324000;11008588888;11508588888;10240;10228
618;12074333000;11008588888;11508588888;10240;10228
619;12074365000;11049900000;11549900000;10240;10228
620;12074375000;11049900000;11549900000;10240;10228
621;12074388000;11049900000;11549900000;10240;10228
622;12074400000;11049900000;11549900000;10240;10228
623;12074428000;11049900000;11549900000;10240;10228
624;12074450000;11049900000;11549900000;10240;10228
625;12074472000;11049900000;11549900000;10240;10228
626;12074511000;11049911111;11549911111;10240;10228
627;12074529000;11050222222;11550222222;10240;10228
628;12074546000;11050222222;11550222222;10240;10228
629;12074558000;11050222222;11550222222;10240;10228
630;12074590000;11091577777;11591577777;10240;10228
632;12074600000;11091577777;11591577777;10240;10228
634;12074608000;11091577777;11591577777;10240;10228
635;12074621000;11091577777;11591577777;10240;10228
566;12078385000;10841577777;11341577777;10240;10228
