seqnum;now;rtptime;deadline;packet_len;payload_len
451;15483299000;14513022222;15013022222;10240;10228
452;15483303000;14513022222;15013022222;10240;10228
453;15483318000;14513022222;15013022222;10240;10228
454;15483339000;14554366666;15054366666;10240;10228
455;15483344000;14554366666;15054366666;10240;10228
456;15483359000;14554366666;15054366666;10240;10228
457;15483363000;14554366666;15054366666;10240;10228
458;15483444000;14554366666;15054366666;10240;10228
459;15483454000;14554366666;15054366666;10240;10228
460;15483459000;14554366666;15054366666;10240;10228
461;15483463000;14554388888;15054388888;10240;10228
462;15483468000;14554677777;15054677777;10240;10228
463;15483472000;14554677777;15054677777;10240;10228
464;15483479000;14554677777;15054677777;10240;10228
465;15483505000;14596022222;15096022222;10240;10228
466;15483511000;14596022222;15096022222;10240;10228
467;15483529000;14596022222;15096022222;10240;10228
468;15483536000;14596022222;15096022222;10240;10228
469;15483640000;14596022222;15096022222;10240;10228
470;15483661000;14596022222;15096022222;10240;10228
471;15483669000;14596022222;15096022222;10240;10228
472;15483674000;14596044444;15096044444;10240;10228
473;15483683000;14596322222;15096322222;10240;10228
474;15483704000;14596322222;15096322222;10240;10228
475;15483709000;14596322222;15096322222;10240;10228
476;15483719000;14637700000;15137700000;10240;10228
477;15483723000;14637700000;15137700000;10240;10228
478;15483732000;14637700000;15137700000;10240;10228
479;15483748000;14637700000;15137700000;10240;10228
480;15483753000;14637700000;15137700000;10240;10228
481;15483756000;14637700000;15137700000;10240;10228
482;15483849000;14637700000;15137700000;10240;10228
483;15483873000;14637722222;15137722222;10240;10228
484;15483884000;14638055555;15138055555;10240;10228
485;15483902000;14638055555;15138055555;10240;10228
486;15483910000;14638055555;15138055555;10240;10228
487;15483919000;14679366666;15179366666;10240;10228
488;15483927000;14679366666;15179366666;10240;10228
489;15483935000;14679366666;15179366666;10240;10228
490;15483943000;14679366666;15179366666;10240;10228
491;15483951000;14679366666;15179366666;10240;10228
492;15483959000;14679366666;15179366666;10240;10228
494;15483966000;14679388888;15179388888;10240;10228
495;15484132000;14679700000;15179700000;10240;10228
496;15484143000;14679700000;15179700000;10240;10228
497;15484151000;14679700000;15179700000;10240;10228
498;15484165000;14721055555;15221055555;10240;10228
499;15484177000;14721055555;15221055555;10240;10228
500;15484189000;14721055555;15221055555;10240;10228
501;15484197000;14721055555;15221055555;10240;10228
502;15484205000;14721055555;15221055555;10240;10228
503;15484213000;14721055555;15221055555;10240;10228
504;15484221000;14721055555;15221055555;10240;10228
506;15484230000;14721344444;15221344444;10240;10228
507;15484234000;14721344444;15221344444;10240;10228
508;15484245000;14721344444;15221344444;10240;10228
509;15484252000;14762711111;15262711111;10240;10228
510;15484364000;14762711111;15262711111;10240;10228
511;15484375000;14762711111;15262711111;10240;10228
512;15484389000;14762711111;15262711111;10240;10228
513;15484397000;14762711111;15262711111;10240;10228
514;15484404000;14762711111;15262711111;10240;10228
516;15723714000;14762733333;15262733333;10240;10228
517;15723725000;14763033333;15263033333;10240;10228
518;15723729000;14763033333;15263033333;10240;10228
519;15723733000;14763033333;15263033333;10240;10228
520;15723738000;14804377777;15304377777;10240;10228
521;15723746000;14804377777;15304377777;10240;10228
522;15723758000;14804377777;15304377777;10240;10228
523;15723764000;14804377777;15304377777;10240;10228
524;15723769000;14804377777;15304377777;10240;10228
525;15723788000;14804377777;15304377777;10240;10228
526;15723794000;14804377777;15304377777;10240;10228
527;15723798000;14804388888;15304388888;10240;10228
528;15723801000;14804677777;15304677777;10240;10228
529;15723806000;14804677777;15304677777;10240;10228
530;15723823000;14804677777;15304677777;10240;10228
531;15723830000;14846044444;15346044444;10240;10228
532;15723833000;14846044444;15346044444;10240;10228
533;15723838000;14846044444;15346044444;10240;10228
534;15723842000;14846044444;15346044444;10240;10228
535;15723872000;14846044444;15346044444;10240;10228
537;15723953000;14846044444;15346044444;10240;10228
538;15723972000;14846055555;15346055555;10240;10228
539;15723980000;14846333333;15346333333;10240;10228
540;15723985000;14846333333;15346333333;10240;10228
542;15723989000;14887700000;15387700000;10240;10228
543;15723994000;14887700000;15387700000;10240;10228
544;15723997000;14887700000;15387700000;10240;10228
545;15724001000;14887700000;15387700000;10240;10228
546;15724009000;14887700000;15387700000;10240;10228
547;15724019000;14887700000;15387700000;10240;10228
548;15724025000;14887700000;15387700000;10240;10228
549;15724212000;14887722222;15387722222;10240;10228
550;15724225000;14888055555;15388055555;10240;10228
551;15724230000;14888055555;15388055555;10240;10228
552;15724234000;14888055555;15388055555;10240;10228
553;15724247000;14929366666;15429366666;10240;10228
555;15724255000;14929366666;15429366666;10240;10228
556;15724261000;14929366666;15429366666;10240;10228
557;15724280000;14929366666;15429366666;10240;10228
558;15724289000;14929366666;15429366666;10240;10228
559;15724297000;14929366666;15429366666;10240;10228
560;15724312000;14929388888;15429388888;10240;10228
561;15724423000;14929688888;15429688888;10240;10228
562;15724433000;14929688888;15429688888;10240;10228
565;15724449000;14971044444;15471044444;10240;10228
566;15724455000;14971044444;15471044444;10240;10228
567;15724460000;14971044444;15471044444;10240;10228
568;15724466000;14971044444;15471044444;10240;10228
569;15724473000;14971044444;15471044444;10240;10228
570;15724511000;14971044444;15471044444;10240;10228
571;15724519000;14971066666;15471066666;10240;10228
572;15724538000;14971400000;15471400000;10240;10228
573;15724555000;14971400000;15471400000;10240;10228
574;15724701000;14971400000;15471400000;10240;10228
575;15724712000;15012722222;15512722222;10240;10228
576;15724728000;15012722222;15512722222;10240;10228
577;15724738000;15012722222;15512722222;10240;10228
578;15724745000;15012722222;15512722222;10240;10228
579;15724759000;15012722222;15512722222;10240;10228
580;15724771000;15012722222;15512722222;10240;10228
581;15724780000;15012722222;15512722222;10240;10228
582;15724788000;15012744444;15512744444;10240;10228
583;15724797000;15013055555;15513055555;10240;10228
584;15724805000;15013055555;15513055555;10240;10228
585;15724814000;15013055555;15513055555;10240;10228
589;15724957000;15054388888;15554388888;10240;10228
590;15724967000;15054388888;15554388888;10240;10228
591;15724974000;15054388888;15554388888;10240;10228
592;15724985000;15054388888;15554388888;10240;10228
593;15724997000;15054400000;15554400000;10240;10228
594;15725004000;15054700000;15554700000;10240;10228
595;15964303000;15054700000;15554700000;10240;10228
596;15964317000;15054700000;15554700000;10240;10228
597;15964329000;15096033333;15596033333;10240;10228
598;15964337000;15096033333;15596033333;10240;10228
599;15964346000;15096033333;15596033333;10240;10228
600;15964351000;15096033333;15596033333;10240;10228
603;15964358000;15096033333;15596033333;10240;10228
604;15964376000;15096055555;15596055555;10240;10228
605;15964386000;15096388888;15596388888;10240;10228
606;15964392000;15096388888;15596388888;10240;10228
607;15964396000;15096388888;15596388888;10240;10228
608;15964400000;15137700000;15637700000;10240;10228
609;15964413000;15137700000;15637700000;10240;10228
610;15964418000;15137700000;15637700000;10240;10228
611;15964422000;15137700000;15637700000;10240;10228
612;15964434000;15137700000;15637700000;10240;10228
613;15964543000;15137700000;15637700000;10240;10228
614;15964557000;15137700000;15637700000;10240;10228
615;15964561000;15137722222;15637722222;10240;10228
616;15964565000;15138055555;15638055555;10240;10228
618;15964569000;15138055555;15638055555;10240;10228
619;15964573000;15179388888;15679388888;10240;10228
620;15964582000;15179388888;15679388888;10240;10228
621;15964587000;15179388888;15679388888;10240;10228
622;15964606000;15179388888;15679388888;10240;10228
623;15964615000;15179388888;15679388888;10240;10228
624;15964621000;15179388888;15679388888;10240;10228
625;15964649000;15179388888;15679388888;10240;10228
627;15964779000;15179688888;15679688888;10240;10228
628;15964789000;15179688888;15679688888;10240;10228
629;15964807000;15179688888;15679688888;10240;10228
630;15964811000;15221044444;15721044444;10240;10228
631;15964823000;15221044444;15721044444;10240;10228
632;15964841000;15221044444;15721044444;10240;10228
633;15964851000;15221044444;15721044444;10240;10228
634;15964857000;15221044444;15721044444;10240;10228
635;15964865000;15221044444;15721044444;10240;10228
636;15964874000;15221044444;15721044444;10240;10228
637;15964992000;15221066666;15721066666;10240;10228
638;15965021000;15221311111;15721311111;10240;10228
639;15965029000;15221311111;15721311111;10240;10228
640;15965044000;15221311111;15721311111;10240;10228
643;15965048000;15262711111;15762711111;10240;10228
644;15965058000;15262711111;15762711111;10240;10228
645;15965066000;15262711111;15762711111;10240;10228
646;15965074000;15262711111;15762711111;10240;10228
647;15965082000;15262711111;15762711111;10240;10228
648;15965090000;15262722222;15762722222;10240;10228
650;15965280000;15263022222;15763022222;10240;10228
651;15965289000;15263022222;15763022222;10240;10228
652;15965298000;15304377777;15804377777;10240;10228
653;15965306000;15304377777;15804377777;10240;10228
654;15965319000;15304377777;15804377777;10240;10228
655;15965323000;15304377777;15804377777;10240;10228
656;15965328000;15304377777;15804377777;10240;10228
657;15965338000;15304377777;15804377777;10240;10228
658;15965343000;15304377777;15804377777;10240;10228
659;15965352000;15304388888;15804388888;10240;10228
660;15965360000;15304700000;15804700000;10240;10228
661;15965515000;15304700000;15804700000;10240;10228
663;15965525000;15346033333;15846033333;10240;10228
664;15965534000;15346033333;15846033333;10240;10228
665;15965542000;15346033333;15846033333;10240;10228
666;15965547000;15346033333;15846033333;10240;10228
667;15965556000;15346033333;15846033333;10240;10228
668;15965564000;15346033333;15846033333;10240;10228
669;15965571000;15346033333;15846033333;10240;10228
670;15965579000;15346055555;15846055555;10240;10228
671;15965587000;15346355555;15846355555;10240;10228
672;15965595000;15346355555;15846355555;10240;10228
673;15965602000;15346355555;15846355555;10240;10228
674;15965610000;15387700000;15887700000;10240;10228
675;16204852000;15387700000;15887700000;10240;10228
676;16204864000;15387700000;15887700000;10240;10228
677;16204868000;15387700000;15887700000;10240;10228
679;16204872000;15387700000;15887700000;10240;10228
680;16204882000;15387700000;15887700000;10240;10228
681;16204888000;15387722222;15887722222;10240;10228
682;16204907000;15388055555;15888055555;10240;10228
683;16204915000;15388055555;15888055555;10240;10228
684;16204924000;15388055555;15888055555;10240;10228
685;16204931000;15429366666;15929366666;10240;10228
686;16204941000;15429366666;15929366666;10240;10228
687;16204949000;15429366666;15929366666;10240;10228
688;16204957000;15429366666;15929366666;10240;10228
689;16204965000;15429366666;15929366666;10240;10228
690;16205048000;15429366666;15929366666;10240;10228
691;16205063000;15429366666;15929366666;10240;10228
692;16205068000;15429377777;15929377777;10240;10228
693;16205082000;15429688888;15929688888;10240;10228
694;16205300000;15429688888;15929688888;10240;10228
695;16205311000;15429688888;15929688888;10240;10228
696;16205318000;15471044444;15971044444;10240;10228
697;16205327000;15471044444;15971044444;10240;10228
698;16205334000;15471044444;15971044444;10240;10228
699;16205342000;15471044444;15971044444;10240;10228
700;16205350000;15471044444;15971044444;10240;10228
701;16205359000;15471044444;15971044444;10240;10228
703;16205366000;15471055555;15971055555;10240;10228
704;16205374000;15471344444;15971344444;10240;10228
705;16205389000;15471344444;15971344444;10240;10228
706;16205406000;15471344444;15971344444;10240;10228
707;16205416000;15512711111;16012711111;10240;10228
708;16205421000;15512711111;16012711111;10240;10228
709;16205432000;15512711111;16012711111;10240;10228
710;16205440000;15512711111;16012711111;10240;10228
711;16205450000;15512711111;16012711111;10240;10228
712;16205456000;15512711111;16012711111;10240;10228
714;16205677000;15512722222;16012722222;10240;10228
715;16205687000;15513044444;16013044444;10240;10228
716;16205695000;15513044444;16013044444;10240;10228
717;16205709000;15513044444;16013044444;10240;10228
718;16205717000;15554377777;16054377777;10240;10228
719;16205725000;15554377777;16054377777;10240;10228
722;16205734000;15554377777;16054377777;10240;10228
723;16205753000;15554377777;16054377777;10240;10228
724;16205761000;15554377777;16054377777;10240;10228
725;16205771000;15554388888;16054388888;10240;10228
726;16205788000;15554666666;16054666666;10240;10228
727;16205798000;15554666666;16054666666;10240;10228
728;16205812000;15554666666;16054666666;10240;10228
729;16205821000;15596022222;16096022222;10240;10228
730;16205829000;15596022222;16096022222;10240;10228
731;16206049000;15596022222;16096022222;10240;10228
732;16206065000;15596022222;16096022222;10240;10228
733;16206074000;15596022222;16096022222;10240;10228
734;16206083000;15596022222;16096022222;10240;10228
735;16206091000;15596022222;16096022222;10240;10228
736;16206100000;15596044444;16096044444;10240;10228
737;16206113000;15596333333;16096333333;10240;10228
