seqnum;now;rtptime;deadline;packet_len;payload_len
616;16730033000;14912588888;15412588888;10240;10228
617;16730051000;14912588888;15412588888;10240;10228
618;16730067000;14912588888;15412588888;10240;10228
619;16730072000;14953933333;15453933333;10240;10228
620;16730103000;14953933333;15453933333;10240;10228
622;16730122000;14953933333;15453933333;10240;10228
623;16730139000;14953933333;15453933333;10240;10228
625;16730143000;14953933333;15453933333;10240;10228
612;16730249000;14912266666;15412266666;10240;10228
628;16730258000;14954244444;15454244444;10240;10228
629;16730264000;14954244444;15454244444;10240;10228
631;16730287000;14995344444;15495344444;10240;10228
632;16730293000;14995344444;15495344444;10240;10228
634;16730310000;14995344444;15495344444;10240;10228
635;16730330000;14995344444;15495344444;10240;10228
636;16730337000;14995344444;15495344444;10240;10228
639;16730371000;14995622222;15495622222;10240;10228
640;16730392000;14995622222;15495622222;10240;10228
641;16730398000;15037088888;15537088888;10240;10228
615;16730402000;14912277777;15412277777;10240;10228
642;16730407000;15037088888;15537088888;10240;10228
621;16730418000;14953933333;15453933333;10240;10228
644;16730437000;15037088888;15537088888;10240;10228
645;16730455000;15037088888;15537088888;10240;10228
646;16730475000;15037088888;15537088888;10240;10228
648;16730498000;15037100000;15537100000;10240;10228
649;16730520000;15037400000;15537400000;10240;10228
650;16730525000;15037400000;15537400000;10240;10228
652;16730532000;15078944444;15578944444;10240;10228
653;16730539000;15078944444;15578944444;10240;10228
654;16730558000;15078944444;15578944444;10240;10228
655;16730563000;15078944444;15578944444;10240;10228
657;16730591000;15078944444;15578944444;10240;10228
658;16730595000;15078944444;15578944444;10240;10228
660;16730603000;15079244444;15579244444;10240;10228
663;16730608000;15120600000;15620600000;10240;10228
624;16730623000;14953933333;15453933333;10240;10228
626;16730634000;14953944444;15453944444;10240;10228
665;16730647000;15120600000;15620600000;10240;10228
666;16730663000;15120600000;15620600000;10240;10228
667;16730683000;15120600000;15620600000;10240;10228
669;16730690000;15120600000;15620600000;10240;10228
670;16730697000;15120622222;15620622222;10240;10228
673;16730708000;15120900000;15620900000;10240;10228
675;16730713000;15162266666;15662266666;10240;10228
682;16730741000;15162588888;15662588888;10240;10228
684;16730760000;15162588888;15662588888;10240;10228
627;16730773000;14954244444;15454244444;10240;10228
630;16730984000;14995344444;15495344444;10240;10228
633;16731012000;14995344444;15495344444;10240;10228
637;16731185000;14995355555;15495355555;10240;10228
638;16731205000;14995622222;15495622222;10240;10228
643;16731390000;15037088888;15537088888;10240;10228
647;16731400000;15037088888;15537088888;10240;10228
656;16731597000;15078944444;15578944444;10240;10228
659;16731603000;15078955555;15578955555;10240;10228
661;16731801000;15079244444;15579244444;10240;10228
662;16731806000;15079244444;15579244444;10240;10228
685;16731948000;15203922222;15703922222;10240;10228
686;16731963000;15203922222;15703922222;10240;10228
664;16731992000;15120600000;15620600000;10240;10228
668;16732210000;15120600000;15620600000;10240;10228
671;16732223000;15120900000;15620900000;10240;10228
672;16732410000;15120900000;15620900000;10240;10228
674;16732419000;15162266666;15662266666;10240;10228
676;16732618000;15162266666;15662266666;10240;10228
677;16732824000;15162266666;15662266666;10240;10228
678;16732830000;15162266666;15662266666;10240;10228
679;16733012000;15162266666;15662266666;10240;10228
680;16733024000;15162266666;15662266666;10240;10228
681;16733242000;15162288888;15662288888;10240;10228
683;16733261000;15162588888;15662588888;10240;10228
687;16761686000;15203922222;15703922222;10240;10228
688;16761696000;15203922222;15703922222;10240;10228
689;16783714000;15203922222;15703922222;10240;10228
690;17129536000;15203922222;15703922222;10240;10228
691;17129549000;15203922222;15703922222;10240;10228
693;17129561000;15204255555;15704255555;10240;10228
695;17129582000;15204255555;15704255555;10240;10228
696;17129587000;15245488888;15745488888;10240;10228
697;17129591000;15245488888;15745488888;10240;10228
699;17129595000;15245488888;15745488888;10240;10228
700;17129616000;15245488888;15745488888;10240;10228
701;17129634000;15245488888;15745488888;10240;10228
703;17129640000;15245500000;15745500000;10240;10228
705;17129644000;15245800000;15745800000;10240;10228
709;17129649000;15287277777;15787277777;10240;10228
692;17129666000;15203944444;15703944444;10240;10228
711;17129693000;15287277777;15787277777;10240;10228
713;17129710000;15287277777;15787277777;10240;10228
714;17129718000;15287288888;15787288888;10240;10228
715;17129726000;15287577777;15787577777;10240;10228
717;17129734000;15287577777;15787577777;10240;10228
718;17129742000;15328766666;15828766666;10240;10228
720;17129746000;15328766666;15828766666;10240;10228
721;17129752000;15328766666;15828766666;10240;10228
722;17129756000;15328766666;15828766666;10240;10228
725;17129863000;15328788888;15828788888;10240;10228
727;17129878000;15329100000;15829100000;10240;10228
728;17129885000;15329100000;15829100000;10240;10228
729;17129889000;15370622222;15870622222;10240;10228
730;17129897000;15370622222;15870622222;10240;10228
731;17129901000;15370622222;15870622222;10240;10228
732;17129905000;15370622222;15870622222;10240;10228
733;17129910000;15370622222;15870622222;10240;10228
694;17129921000;15204255555;15704255555;10240;10228
734;17129926000;15370622222;15870622222;10240;10228
735;17129930000;15370622222;15870622222;10240;10228
737;17129940000;15370933333;15870933333;10240;10228
738;17129944000;15370933333;15870933333;10240;10228
740;17129956000;15412122222;15912122222;10240;10228
744;17130054000;15412122222;15912122222;10240;10228
745;17130077000;15412122222;15912122222;10240;10228
746;17130083000;15412122222;15912122222;10240;10228
747;17130097000;15412144444;15912144444;10240;10228
749;17130102000;15412466666;15912466666;10240;10228
698;17130106000;15245488888;15745488888;10240;10228
702;17130125000;15245488888;15745488888;10240;10228
750;17130137000;15412466666;15912466666;10240;10228
754;17130144000;15453888888;15953888888;10240;10228
755;17130149000;15453888888;15953888888;10240;10228
757;17130155000;15453888888;15953888888;10240;10228
758;17130160000;15453900000;15953900000;10240;10228
761;17130165000;15454211111;15954211111;10240;10228
704;17130234000;15245800000;15745800000;10240;10228
706;17130260000;15245800000;15745800000;10240;10228
707;17130425000;15287277777;15787277777;10240;10228
708;17130676000;15287277777;15787277777;10240;10228
710;17130712000;15287277777;15787277777;10240;10228
712;17130870000;15287277777;15787277777;10240;10228
716;17130899000;15287577777;15787577777;10240;10228
723;17131059000;15328766666;15828766666;10240;10228
724;17131318000;15328766666;15828766666;10240;10228
726;17131345000;15329100000;15829100000;10240;10228
736;17131353000;15370633333;15870633333;10240;10228
766;17131360000;15495600000;15995600000;10240;10228
739;17131452000;15370933333;15870933333;10240;10228
741;17131639000;15412122222;15912122222;10240;10228
742;17131645000;15412122222;15912122222;10240;10228
743;17131858000;15412122222;15912122222;10240;10228
752;17131868000;15453888888;15953888888;10240;10228
753;17132061000;15453888888;15953888888;10240;10228
756;17132267000;15453888888;15953888888;10240;10228
759;17132273000;15454211111;15954211111;10240;10228
760;17132471000;15454211111;15954211111;10240;10228
762;17132483000;15495600000;15995600000;10240;10228
763;17132676000;15495600000;15995600000;10240;10228
764;17132884000;15495600000;15995600000;10240;10228
765;17132888000;15495600000;15995600000;10240;10228
767;17161143000;15495600000;15995600000;10240;10228
768;17183083000;15495600000;15995600000;10240;10228
769;17529063000;15495622222;15995622222;10240;10228
770;17529077000;15495888888;15995888888;10240;10228
771;17529086000;15495888888;15995888888;10240;10228
773;17529093000;15537277777;16037277777;10240;10228
774;17529103000;15537277777;16037277777;10240;10228
775;17529109000;15537277777;16037277777;10240;10228
777;17529116000;15537277777;16037277777;10240;10228
778;17529134000;15537277777;16037277777;10240;10228
779;17529143000;15537277777;16037277777;10240;10228
780;17529155000;15537288888;16037288888;10240;10228
781;17529160000;15537600000;16037600000;10240;10228
782;17529168000;15537600000;16037600000;10240;10228
784;17529179000;15578944444;16078944444;10240;10228
787;17529198000;15578944444;16078944444;10240;10228
788;17529216000;15578944444;16078944444;10240;10228
789;17529225000;15578944444;16078944444;10240;10228
790;17529240000;15578944444;16078944444;10240;10228
791;17529247000;15578955555;16078955555;10240;10228
792;17529265000;15579255555;16079255555;10240;10228
772;17529269000;15495888888;15995888888;10240;10228
794;17529291000;15579255555;16079255555;10240;10228
796;17529298000;15620477777;16120477777;10240;10228
797;17529329000;15620477777;16120477777;10240;10228
799;17529334000;15620477777;16120477777;10240;10228
800;17529339000;15620477777;16120477777;10240;10228
802;17529349000;15620488888;16120488888;10240;10228
807;17529378000;15662133333;16162133333;10240;10228
808;17529383000;15662133333;16162133333;10240;10228
809;17529404000;15662133333;16162133333;10240;10228
810;17529409000;15662133333;16162133333;10240;10228
811;17529425000;15662133333;16162133333;10240;10228
812;17529435000;15662133333;16162133333;10240;10228
813;17529458000;15662144444;16162144444;10240;10228
815;17529463000;15662477777;16162477777;10240;10228
816;17529470000;15662477777;16162477777;10240;10228
817;17529480000;15703933333;16203933333;10240;10228
818;17529489000;15703933333;16203933333;10240;10228
776;17529498000;15537277777;16037277777;10240;10228
820;17529519000;15703933333;16203933333;10240;10228
823;17529543000;15703933333;16203933333;10240;10228
826;17529561000;15704255555;16204255555;10240;10228
827;17529566000;15704255555;16204255555;10240;10228
828;17529575000;15745522222;16245522222;10240;10228
829;17529582000;15745522222;16245522222;10240;10228
834;17529596000;15745522222;16245522222;10240;10228
835;17529600000;15745533333;16245533333;10240;10228
837;17529609000;15745844444;16245844444;10240;10228
838;17529623000;15745844444;16245844444;10240;10228
840;17529633000;15787277777;16287277777;10240;10228
783;17529662000;15537600000;16037600000;10240;10228
785;17529691000;15578944444;16078944444;10240;10228
786;17529846000;15578944444;16078944444;10240;10228
793;17529867000;15579255555;16079255555;10240;10228
795;17530081000;15620477777;16120477777;10240;10228
798;17530104000;15620477777;16120477777;10240;10228
801;17530262000;15620477777;16120477777;10240;10228
803;17530503000;15620777777;16120777777;10240;10228
804;17530541000;15620777777;16120777777;10240;10228
805;17530678000;15620777777;16120777777;10240;10228
806;17530690000;15662133333;16162133333;10240;10228
841;17530695000;15787277777;16287277777;10240;10228
844;17530702000;15787277777;16287277777;10240;10228
814;17530912000;15662477777;16162477777;10240;10228
819;17530942000;15703933333;16203933333;10240;10228
821;17531072000;15703933333;16203933333;10240;10228
822;17531289000;15703933333;16203933333;10240;10228
824;17531314000;15703955555;16203955555;10240;10228
825;17531485000;15704255555;16204255555;10240;10228
830;17531505000;15745522222;16245522222;10240;10228
831;17531714000;15745522222;16245522222;10240;10228
832;17531735000;15745522222;16245522222;10240;10228
833;17531926000;15745522222;16245522222;10240;10228
836;17532102000;15745844444;16245844444;10240;10228
839;17532114000;15787277777;16287277777;10240;10228
842;17532321000;15787277777;16287277777;10240;10228
843;17532332000;15787277777;16287277777;10240;10228
845;17532542000;15787277777;16287277777;10240;10228
846;17560660000;15787288888;16287288888;10240;10228
847;17582696000;15787611111;16287611111;10240;10228
848;17928562000;15787611111;16287611111;10240;10228
849;17928578000;15787611111;16287611111;10240;10228
851;17928591000;15828722222;16328722222;10240;10228
852;17928601000;15828722222;16328722222;10240;10228
853;17928610000;15828722222;16328722222;10240;10228
854;17928614000;15828722222;16328722222;10240;10228
856;17928618000;15828722222;16328722222;10240;10228
857;17928647000;15828733333;16328733333;10240;10228
858;17928654000;15829033333;16329033333;10240;10228
859;17928658000;15829033333;16329033333;10240;10228
860;17928687000;15829033333;16329033333;10240;10228
861;17928696000;15870466666;16370466666;10240;10228
863;17928726000;15870466666;16370466666;10240;10228
865;17928731000;15870466666;16370466666;10240;10228
866;17928736000;15870466666;16370466666;10240;10228
867;17928763000;15870466666;16370466666;10240;10228
868;17928768000;15870477777;16370477777;10240;10228
869;17928775000;15870777777;16370777777;10240;10228
870;17928786000;15870777777;16370777777;10240;10228
871;17928792000;15870777777;16370777777;10240;10228
872;17928796000;15912277777;16412277777;10240;10228
850;17928805000;15828722222;16328722222;10240;10228
874;17928833000;15912277777;16412277777;10240;10228
875;17928854000;15912277777;16412277777;10240;10228
877;17928861000;15912277777;16412277777;10240;10228
878;17928866000;15912277777;16412277777;10240;10228
880;17928876000;15912588888;16412588888;10240;10228
882;17928883000;15912588888;16412588888;10240;10228
883;17928892000;15953733333;16453733333;10240;10228
886;17928897000;15953733333;16453733333;10240;10228
890;17928925000;15953755555;16453755555;10240;10228
