seqnum;now;rtptime;deadline;packet_len;payload_len
595;14850567000;12935100000;13435100000;10240;10228
596;14850605000;12935100000;13435100000;10240;10228
598;14850769000;12976433333;13476433333;10240;10228
600;14850993000;12976433333;13476433333;10240;10228
605;14851018000;12976755555;13476755555;10240;10228
631;14851166000;13101633333;13601633333;10240;10228
633;14851177000;13101633333;13601633333;10240;10228
607;14851183000;12976755555;13476755555;10240;10228
609;14851193000;13018188888;13518188888;10240;10228
612;14851395000;13018188888;13518188888;10240;10228
614;14851572000;13018188888;13518188888;10240;10228
620;14851612000;13059955555;13559955555;10240;10228
622;14851789000;13059955555;13559955555;10240;10228
625;14851814000;13059955555;13559955555;10240;10228
627;14851966000;13060277777;13560277777;10240;10228
629;14852203000;13060277777;13560277777;10240;10228
630;14852239000;13101633333;13601633333;10240;10228
632;14852416000;13101633333;13601633333;10240;10228
634;14852442000;13101633333;13601633333;10240;10228
635;14881068000;13101633333;13601633333;10240;10228
637;14881266000;13101655555;13601655555;10240;10228
636;14881428000;13101633333;13601633333;10240;10228
638;14908764000;13101911111;13601911111;10240;10228
639;14908784000;13101911111;13601911111;10240;10228
640;15248252000;13101911111;13601911111;10240;10228
641;15248276000;13143300000;13643300000;10240;10228
643;15248292000;13143300000;13643300000;10240;10228
644;15248309000;13143300000;13643300000;10240;10228
646;15248314000;13143300000;13643300000;10240;10228
648;15248320000;13143311111;13643311111;10240;10228
650;15248325000;13143622222;13643622222;10240;10228
651;15248357000;13143622222;13643622222;10240;10228
653;15248366000;13184966666;13684966666;10240;10228
654;15248396000;13184966666;13684966666;10240;10228
655;15248401000;13184966666;13684966666;10240;10228
657;15248415000;13184966666;13684966666;10240;10228
658;15248433000;13184966666;13684966666;10240;10228
659;15248438000;13184977777;13684977777;10240;10228
661;15248445000;13185277777;13685277777;10240;10228
664;15248450000;13226633333;13726633333;10240;10228
668;15248510000;13226633333;13726633333;10240;10228
669;15248520000;13226633333;13726633333;10240;10228
671;15248525000;13226922222;13726922222;10240;10228
672;15248529000;13226922222;13726922222;10240;10228
674;15248533000;13268300000;13768300000;10240;10228
642;15248539000;13143300000;13643300000;10240;10228
675;15248560000;13268300000;13768300000;10240;10228
677;15248565000;13268300000;13768300000;10240;10228
678;15248580000;13268300000;13768300000;10240;10228
679;15248585000;13268300000;13768300000;10240;10228
680;15248601000;13268300000;13768300000;10240;10228
682;15248617000;13268611111;13768611111;10240;10228
683;15248622000;13268611111;13768611111;10240;10228
685;15248650000;13309955555;13809955555;10240;10228
689;15248655000;13309955555;13809955555;10240;10228
692;15248660000;13309966666;13809966666;10240;10228
694;15248664000;13310277777;13810277777;10240;10228
696;15248679000;13351644444;13851644444;10240;10228
697;15248685000;13351644444;13851644444;10240;10228
645;15248694000;13143300000;13643300000;10240;10228
698;15248713000;13351644444;13851644444;10240;10228
700;15248718000;13351644444;13851644444;10240;10228
702;15248736000;13351644444;13851644444;10240;10228
705;15248754000;13351966666;13851966666;10240;10228
707;15248763000;13393311111;13893311111;10240;10228
708;15248780000;13393311111;13893311111;10240;10228
647;15248853000;13143300000;13643300000;10240;10228
649;15248878000;13143622222;13643622222;10240;10228
652;15248896000;13184966666;13684966666;10240;10228
656;15249002000;13184966666;13684966666;10240;10228
660;15249216000;13185277777;13685277777;10240;10228
662;15249241000;13185277777;13685277777;10240;10228
663;15249421000;13226633333;13726633333;10240;10228
665;15249648000;13226633333;13726633333;10240;10228
666;15249687000;13226633333;13726633333;10240;10228
667;15249847000;13226633333;13726633333;10240;10228
670;15249885000;13226644444;13726644444;10240;10228
673;15250076000;13226922222;13726922222;10240;10228
676;15250100000;13268300000;13768300000;10240;10228
681;15250283000;13268311111;13768311111;10240;10228
684;15250308000;13268611111;13768611111;10240;10228
686;15250483000;13309955555;13809955555;10240;10228
687;15250517000;13309955555;13809955555;10240;10228
688;15250668000;13309955555;13809955555;10240;10228
710;15250695000;13393311111;13893311111;10240;10228
711;15250712000;13393311111;13893311111;10240;10228
712;15250851000;13393311111;13893311111;10240;10228
713;15250873000;13393311111;13893311111;10240;10228
690;15250878000;13309955555;13809955555;10240;10228
691;15250898000;13309955555;13809955555;10240;10228
693;15251131000;13310277777;13810277777;10240;10228
695;15251170000;13310277777;13810277777;10240;10228
699;15251312000;13351644444;13851644444;10240;10228
701;15251505000;13351644444;13851644444;10240;10228
704;15251540000;13351966666;13851966666;10240;10228
706;15251700000;13351966666;13851966666;10240;10228
709;15251720000;13393311111;13893311111;10240;10228
714;15279930000;13393322222;13893322222;10240;10228
715;15280782000;13393622222;13893622222;10240;10228
716;15281073000;13393622222;13893622222;10240;10228
717;15308281000;13393622222;13893622222;10240;10228
718;15647963000;13434966666;13934966666;10240;10228
720;15647985000;13434966666;13934966666;10240;10228
721;15647994000;13434966666;13934966666;10240;10228
722;15647998000;13434966666;13934966666;10240;10228
723;15648011000;13434966666;13934966666;10240;10228
725;15648015000;13434977777;13934977777;10240;10228
726;15648021000;13435266666;13935266666;10240;10228
730;15648035000;13476633333;13976633333;10240;10228
732;15648041000;13476633333;13976633333;10240;10228
719;15648169000;13434966666;13934966666;10240;10228
736;15648313000;13476644444;13976644444;10240;10228
737;15648336000;13476933333;13976933333;10240;10228
739;15648340000;13476933333;13976933333;10240;10228
741;15648345000;13518300000;14018300000;10240;10228
742;15648354000;13518300000;14018300000;10240;10228
744;15648360000;13518300000;14018300000;10240;10228
745;15648381000;13518300000;14018300000;10240;10228
751;15648404000;13559966666;14059966666;10240;10228
752;15648410000;13559966666;14059966666;10240;10228
753;15648415000;13559966666;14059966666;10240;10228
754;15648419000;13559966666;14059966666;10240;10228
758;15648448000;13559977777;14059977777;10240;10228
759;15648453000;13560266666;14060266666;10240;10228
760;15648458000;13560266666;14060266666;10240;10228
762;15648471000;13601477777;14101477777;10240;10228
763;15648475000;13601477777;14101477777;10240;10228
765;15648491000;13601477777;14101477777;10240;10228
770;15648502000;13601755555;14101755555;10240;10228
772;15648507000;13601755555;14101755555;10240;10228
773;15648512000;13643300000;14143300000;10240;10228
774;15648534000;13643300000;14143300000;10240;10228
724;15648539000;13434966666;13934966666;10240;10228
727;15648559000;13435266666;13935266666;10240;10228
775;15648574000;13643300000;14143300000;10240;10228
776;15648579000;13643300000;14143300000;10240;10228
777;15648583000;13643300000;14143300000;10240;10228
778;15648601000;13643300000;14143300000;10240;10228
780;15648606000;13643311111;14143311111;10240;10228
782;15648614000;13643611111;14143611111;10240;10228
786;15648625000;13684966666;14184966666;10240;10228
787;15648631000;13684966666;14184966666;10240;10228
728;15648637000;13435266666;13935266666;10240;10228
729;15648708000;13476633333;13976633333;10240;10228
731;15648748000;13476633333;13976633333;10240;10228
733;15648905000;13476633333;13976633333;10240;10228
734;15648925000;13476633333;13976633333;10240;10228
735;15649134000;13476633333;13976633333;10240;10228
738;15649361000;13476933333;13976933333;10240;10228
740;15649386000;13518300000;14018300000;10240;10228
743;15649546000;13518300000;14018300000;10240;10228
746;15649584000;13518300000;14018300000;10240;10228
747;15649758000;13518311111;14018311111;10240;10228
748;15649797000;13518622222;14018622222;10240;10228
749;15649986000;13518622222;14018622222;10240;10228
750;15650006000;13518622222;14018622222;10240;10228
755;15650192000;13559966666;14059966666;10240;10228
788;15650222000;13684966666;14184966666;10240;10228
789;15650227000;13684966666;14184966666;10240;10228
761;15650384000;13560266666;14060266666;10240;10228
764;15650403000;13601477777;14101477777;10240;10228
790;15650419000;13684966666;14184966666;10240;10228
792;15650423000;13685288888;14185288888;10240;10228
766;15650580000;13601477777;14101477777;10240;10228
767;15650588000;13601477777;14101477777;10240;10228
768;15650782000;13601477777;14101477777;10240;10228
769;15650799000;13601488888;14101488888;10240;10228
771;15650951000;13601755555;14101755555;10240;10228
779;15651158000;13643300000;14143300000;10240;10228
781;15651164000;13643611111;14143611111;10240;10228
783;15651363000;13643611111;14143611111;10240;10228
784;15651368000;13684966666;14184966666;10240;10228
785;15651568000;13684966666;14184966666;10240;10228
791;15651573000;13684977777;14184977777;10240;10228
793;15680350000;13685288888;14185288888;10240;10228
794;15680525000;13685288888;14185288888;10240;10228
795;15680534000;13726500000;14226500000;10240;10228
796;15707858000;13726500000;14226500000;10240;10228
797;16047675000;13726500000;14226500000;10240;10228
798;16047700000;13726500000;14226500000;10240;10228
800;16047707000;13726500000;14226500000;10240;10228
801;16047715000;13726500000;14226500000;10240;10228
802;16047729000;13726511111;14226511111;10240;10228
804;16047755000;13726811111;14226811111;10240;10228
805;16047771000;13726811111;14226811111;10240;10228
808;16047776000;13768300000;14268300000;10240;10228
811;16047781000;13768300000;14268300000;10240;10228
812;16047785000;13768300000;14268300000;10240;10228
813;16047790000;13768311111;14268311111;10240;10228
818;16047885000;13809966666;14309966666;10240;10228
820;16047897000;13809966666;14309966666;10240;10228
823;16047902000;13809966666;14309966666;10240;10228
799;16047964000;13726500000;14226500000;10240;10228
827;16047973000;13810277777;14310277777;10240;10228
828;16047979000;13851633333;14351633333;10240;10228
833;16047985000;13851633333;14351633333;10240;10228
834;16047990000;13851633333;14351633333;10240;10228
836;16047994000;13851933333;14351933333;10240;10228
837;16048084000;13851933333;14351933333;10240;10228
838;16048104000;13851933333;14351933333;10240;10228
839;16048110000;13893300000;14393300000;10240;10228
841;16048126000;13893300000;14393300000;10240;10228
842;16048131000;13893300000;14393300000;10240;10228
844;16048135000;13893300000;14393300000;10240;10228
803;16048139000;13726811111;14226811111;10240;10228
846;16048159000;13893311111;14393311111;10240;10228
847;16048181000;13893622222;14393622222;10240;10228
851;16048187000;13934966666;14434966666;10240;10228
853;16048198000;13934966666;14434966666;10240;10228
854;16048213000;13934966666;14434966666;10240;10228
855;16048298000;13934966666;14434966666;10240;10228
856;16048313000;13934966666;14434966666;10240;10228
857;16048318000;13934977777;14434977777;10240;10228
858;16048324000;13935277777;14435277777;10240;10228
860;16048328000;13935277777;14435277777;10240;10228
862;16048336000;13976633333;14476633333;10240;10228
865;16048341000;13976633333;14476633333;10240;10228
806;16048345000;13768300000;14268300000;10240;10228
807;16048364000;13768300000;14268300000;10240;10228
809;16048497000;13768300000;14268300000;10240;10228
814;16048523000;13768633333;14268633333;10240;10228
815;16048693000;13768633333;14268633333;10240;10228
816;16048729000;13768633333;14268633333;10240;10228
817;16048900000;13809966666;14309966666;10240;10228
819;16049114000;13809966666;14309966666;10240;10228
825;16049149000;13810277777;14310277777;10240;10228
826;16049310000;13810277777;14310277777;10240;10228
829;16049338000;13851633333;14351633333;10240;10228
830;16049513000;13851633333;14351633333;10240;10228
831;16049542000;13851633333;14351633333;10240;10228
832;16049710000;13851633333;14351633333;10240;10228
867;16049739000;13976633333;14476633333;10240;10228
868;16049754000;13976644444;14476644444;10240;10228
869;16049902000;13976933333;14476933333;10240;10228
870;16049913000;13976933333;14476933333;10240;10228
835;16049918000;13851644444;14351644444;10240;10228
840;16049929000;13893300000;14393300000;10240;10228
871;16050053000;13976933333;14476933333;10240;10228
843;16050151000;13893300000;14393300000;10240;10228
845;16050177000;13893300000;14393300000;10240;10228
848;16050339000;13893622222;14393622222;10240;10228
849;16050365000;13893622222;14393622222;10240;10228
850;16050547000;13934966666;14434966666;10240;10228
852;16050740000;13934966666;14434966666;10240;10228
859;16050760000;13935277777;14435277777;10240;10228
861;16050940000;13976633333;14476633333;10240;10228
863;16050951000;13976633333;14476633333;10240;10228
864;16051157000;13976633333;14476633333;10240;10228
866;16051168000;13976633333;14476633333;10240;10228
872;16080008000;14018222222;14518222222;10240;10228
873;16080019000;14018222222;14518222222;10240;10228
874;16080024000;14018222222;14518222222;10240;10228
875;16107425000;14018222222;14518222222;10240;10228
876;16447435000;14018222222;14518222222;10240;10228
877;16447449000;14018222222;14518222222;10240;10228
878;16447482000;14018222222;14518222222;10240;10228
879;16447489000;14018233333;14518233333;10240;10228
880;16447559000;14018533333;14518533333;10240;10228
881;16447581000;14018533333;14518533333;10240;10228
883;16447586000;14059955555;14559955555;10240;10228
884;16447593000;14059955555;14559955555;10240;10228
