seqnum;now;rtptime;deadline;packet_len;payload_len
617;14772900000;12904655555;13404655555;10240;10228
618;14772916000;12904655555;13404655555;10240;10228
620;14772925000;12945988888;13445988888;10240;10228
624;14772947000;12945988888;13445988888;10240;10228
626;14772952000;12946000000;13446000000;10240;10228
616;14773060000;12904655555;13404655555;10240;10228
627;14773147000;12946411111;13446411111;10240;10228
632;14773156000;12987666666;13487666666;10240;10228
633;14773286000;12987666666;13487666666;10240;10228
635;14773296000;12987666666;13487666666;10240;10228
636;14773303000;12987666666;13487666666;10240;10228
638;14773312000;12987955555;13487955555;10240;10228
639;14773318000;12987955555;13487955555;10240;10228
640;14773337000;12987955555;13487955555;10240;10228
619;14773342000;12945988888;13445988888;10240;10228
621;14773358000;12945988888;13445988888;10240;10228
642;14773371000;13029333333;13529333333;10240;10228
645;14773378000;13029333333;13529333333;10240;10228
646;14773383000;13029333333;13529333333;10240;10228
649;14773417000;13029655555;13529655555;10240;10228
651;14773432000;13029655555;13529655555;10240;10228
652;14773437000;13070988888;13570988888;10240;10228
653;14773455000;13070988888;13570988888;10240;10228
655;14773462000;13070988888;13570988888;10240;10228
656;14773468000;13070988888;13570988888;10240;10228
657;14773481000;13070988888;13570988888;10240;10228
622;14773492000;12945988888;13445988888;10240;10228
661;14773505000;13071288888;13571288888;10240;10228
663;14773512000;13112655555;13612655555;10240;10228
664;14773521000;13112655555;13612655555;10240;10228
665;14773527000;13112655555;13612655555;10240;10228
668;14773538000;13112655555;13612655555;10240;10228
669;14773554000;13112655555;13612655555;10240;10228
670;14773558000;13112666666;13612666666;10240;10228
671;14773568000;13112944444;13612944444;10240;10228
672;14773573000;13112944444;13612944444;10240;10228
674;14773638000;13154322222;13654322222;10240;10228
676;14773657000;13154322222;13654322222;10240;10228
677;14773662000;13154322222;13654322222;10240;10228
679;14773670000;13154322222;13654322222;10240;10228
680;14773677000;13154322222;13654322222;10240;10228
682;14773685000;13154644444;13654644444;10240;10228
683;14773692000;13154644444;13654644444;10240;10228
623;14773703000;12945988888;13445988888;10240;10228
625;14773713000;12945988888;13445988888;10240;10228
628;14773833000;12946411111;13446411111;10240;10228
629;14773849000;12946411111;13446411111;10240;10228
630;14774032000;12987666666;13487666666;10240;10228
631;14774246000;12987666666;13487666666;10240;10228
634;14774262000;12987666666;13487666666;10240;10228
637;14774464000;12987688888;13487688888;10240;10228
641;14774504000;13029333333;13529333333;10240;10228
643;14774647000;13029333333;13529333333;10240;10228
644;14774672000;13029333333;13529333333;10240;10228
647;14774851000;13029333333;13529333333;10240;10228
648;14774872000;13029355555;13529355555;10240;10228
650;14775041000;13029655555;13529655555;10240;10228
654;14775284000;13070988888;13570988888;10240;10228
658;14775298000;13070988888;13570988888;10240;10228
659;14775480000;13071000000;13571000000;10240;10228
660;14775505000;13071288888;13571288888;10240;10228
684;14775695000;13154644444;13654644444;10240;10228
667;14775703000;13112655555;13612655555;10240;10228
673;14775707000;13112944444;13612944444;10240;10228
675;14775889000;13154322222;13654322222;10240;10228
678;14775896000;13154322222;13654322222;10240;10228
685;14775913000;13195988888;13695988888;10240;10228
681;14776080000;13154333333;13654333333;10240;10228
686;14803728000;13195988888;13695988888;10240;10228
688;14830126000;13195988888;13695988888;10240;10228
690;14830137000;13195988888;13695988888;10240;10228
687;14830280000;13195988888;13695988888;10240;10228
689;14830488000;13195988888;13695988888;10240;10228
691;15173180000;13195988888;13695988888;10240;10228
692;15173192000;13196000000;13696000000;10240;10228
693;15173203000;13196322222;13696322222;10240;10228
695;15173222000;13196322222;13696322222;10240;10228
696;15173232000;13237655555;13737655555;10240;10228
697;15173238000;13237655555;13737655555;10240;10228
698;15173249000;13237655555;13737655555;10240;10228
701;15173254000;13237655555;13737655555;10240;10228
702;15173258000;13237655555;13737655555;10240;10228
704;15173269000;13237966666;13737966666;10240;10228
705;15173273000;13237966666;13737966666;10240;10228
706;15173368000;13237966666;13737966666;10240;10228
707;15173378000;13279322222;13779322222;10240;10228
710;15173394000;13279322222;13779322222;10240;10228
711;15173399000;13279322222;13779322222;10240;10228
694;15173404000;13196322222;13696322222;10240;10228
712;15173474000;13279322222;13779322222;10240;10228
713;15173487000;13279322222;13779322222;10240;10228
715;15173492000;13279633333;13779633333;10240;10228
716;15173496000;13279633333;13779633333;10240;10228
718;15173500000;13320988888;13820988888;10240;10228
719;15173580000;13320988888;13820988888;10240;10228
720;15173603000;13320988888;13820988888;10240;10228
699;15173609000;13237655555;13737655555;10240;10228
700;15173622000;13237655555;13737655555;10240;10228
722;15173640000;13320988888;13820988888;10240;10228
727;15173647000;13321288888;13821288888;10240;10228
728;15173652000;13321288888;13821288888;10240;10228
729;15173658000;13362655555;13862655555;10240;10228
731;15173677000;13362655555;13862655555;10240;10228
733;15173686000;13362655555;13862655555;10240;10228
734;15173696000;13362655555;13862655555;10240;10228
735;15173709000;13362655555;13862655555;10240;10228
737;15173715000;13362955555;13862955555;10240;10228
738;15173733000;13362955555;13862955555;10240;10228
703;15173779000;13237666666;13737666666;10240;10228
742;15173799000;13404333333;13904333333;10240;10228
747;15173816000;13404344444;13904344444;10240;10228
750;15173852000;13404677777;13904677777;10240;10228
751;15173896000;13445988888;13945988888;10240;10228
752;15173904000;13445988888;13945988888;10240;10228
755;15173957000;13445988888;13945988888;10240;10228
756;15173965000;13445988888;13945988888;10240;10228
758;15173970000;13446000000;13946000000;10240;10228
708;15173977000;13279322222;13779322222;10240;10228
709;15173987000;13279322222;13779322222;10240;10228
759;15174007000;13446300000;13946300000;10240;10228
761;15174013000;13446300000;13946300000;10240;10228
762;15174021000;13487655555;13987655555;10240;10228
714;15174188000;13279333333;13779333333;10240;10228
717;15174209000;13279633333;13779633333;10240;10228
721;15174385000;13320988888;13820988888;10240;10228
723;15174397000;13320988888;13820988888;10240;10228
724;15174590000;13320988888;13820988888;10240;10228
725;15174602000;13321000000;13821000000;10240;10228
726;15174816000;13321288888;13821288888;10240;10228
730;15174837000;13362655555;13862655555;10240;10228
732;15174985000;13362655555;13862655555;10240;10228
736;15175226000;13362666666;13862666666;10240;10228
739;15175240000;13362955555;13862955555;10240;10228
740;15175424000;13404333333;13904333333;10240;10228
741;15175451000;13404333333;13904333333;10240;10228
743;15175627000;13404333333;13904333333;10240;10228
744;15175654000;13404333333;13904333333;10240;10228
745;15175832000;13404333333;13904333333;10240;10228
763;15175908000;13487655555;13987655555;10240;10228
764;15175916000;13487655555;13987655555;10240;10228
746;15176023000;13404333333;13904333333;10240;10228
748;15176035000;13404677777;13904677777;10240;10228
749;15176231000;13404677777;13904677777;10240;10228
753;15176244000;13445988888;13945988888;10240;10228
754;15176434000;13445988888;13945988888;10240;10228
757;15176440000;13445988888;13945988888;10240;10228
760;15176636000;13446300000;13946300000;10240;10228
765;15203924000;13487655555;13987655555;10240;10228
767;15230407000;13487655555;13987655555;10240;10228
769;15230433000;13487666666;13987666666;10240;10228
766;15230577000;13487655555;13987655555;10240;10228
768;15230795000;13487655555;13987655555;10240;10228
770;15573466000;13487944444;13987944444;10240;10228
771;15573491000;13487944444;13987944444;10240;10228
772;15573500000;13487944444;13987944444;10240;10228
774;15573506000;13529322222;14029322222;10240;10228
775;15573515000;13529322222;14029322222;10240;10228
776;15573526000;13529322222;14029322222;10240;10228
777;15573536000;13529322222;14029322222;10240;10228
779;15573541000;13529322222;14029322222;10240;10228
780;15573547000;13529333333;14029333333;10240;10228
781;15573557000;13529644444;14029644444;10240;10228
782;15573570000;13529644444;14029644444;10240;10228
784;15573577000;13570988888;14070988888;10240;10228
785;15573583000;13570988888;14070988888;10240;10228
786;15573600000;13570988888;14070988888;10240;10228
790;15573689000;13570988888;14070988888;10240;10228
791;15573700000;13571000000;14071000000;10240;10228
792;15573708000;13571300000;14071300000;10240;10228
794;15573712000;13571300000;14071300000;10240;10228
773;15573717000;13529322222;14029322222;10240;10228
795;15573736000;13612644444;14112644444;10240;10228
797;15573742000;13612644444;14112644444;10240;10228
798;15573747000;13612644444;14112644444;10240;10228
799;15573828000;13612644444;14112644444;10240;10228
800;15573845000;13612644444;14112644444;10240;10228
803;15573860000;13612955555;14112955555;10240;10228
804;15573868000;13612955555;14112955555;10240;10228
806;15573872000;13654322222;14154322222;10240;10228
808;15573879000;13654322222;14154322222;10240;10228
809;15573884000;13654322222;14154322222;10240;10228
778;15573891000;13529322222;14029322222;10240;10228
810;15573902000;13654322222;14154322222;10240;10228
811;15573918000;13654322222;14154322222;10240;10228
813;15573924000;13654333333;14154333333;10240;10228
814;15573928000;13654666666;14154666666;10240;10228
815;15573998000;13654666666;14154666666;10240;10228
816;15574009000;13654666666;14154666666;10240;10228
818;15574090000;13695988888;14195988888;10240;10228
821;15574101000;13695988888;14195988888;10240;10228
824;15574116000;13696000000;14196000000;10240;10228
783;15574120000;13529644444;14029644444;10240;10228
787;15574133000;13570988888;14070988888;10240;10228
825;15574143000;13696300000;14196300000;10240;10228
827;15574150000;13696300000;14196300000;10240;10228
828;15574155000;13737655555;14237655555;10240;10228
830;15574160000;13737655555;14237655555;10240;10228
831;15574165000;13737655555;14237655555;10240;10228
832;15574170000;13737655555;14237655555;10240;10228
833;15574184000;13737655555;14237655555;10240;10228
835;15574190000;13737666666;14237666666;10240;10228
836;15574195000;13737966666;14237966666;10240;10228
838;15574199000;13737966666;14237966666;10240;10228
839;15574210000;13779333333;14279333333;10240;10228
841;15574239000;13779333333;14279333333;10240;10228
788;15574300000;13570988888;14070988888;10240;10228
789;15574331000;13570988888;14070988888;10240;10228
793;15574490000;13571300000;14071300000;10240;10228
796;15574519000;13612644444;14112644444;10240;10228
801;15574687000;13612644444;14112644444;10240;10228
802;15574716000;13612666666;14112666666;10240;10228
805;15574890000;13612955555;14112955555;10240;10228
807;15575073000;13654322222;14154322222;10240;10228
812;15575087000;13654322222;14154322222;10240;10228
817;15575289000;13695988888;14195988888;10240;10228
819;15575303000;13695988888;14195988888;10240;10228
820;15575483000;13695988888;14195988888;10240;10228
822;15575687000;13695988888;14195988888;10240;10228
823;15575694000;13695988888;14195988888;10240;10228
826;15575891000;13696300000;14196300000;10240;10228
829;15575904000;13737655555;14237655555;10240;10228
842;15576092000;13779333333;14279333333;10240;10228
843;15576099000;13779333333;14279333333;10240;10228
837;15576108000;13737966666;14237966666;10240;10228
840;15576122000;13779333333;14279333333;10240;10228
844;15576273000;13779333333;14279333333;10240;10228
845;15621783000;13779333333;14279333333;10240;10228
846;15630597000;13779344444;14279344444;10240;10228
847;15630607000;13779666666;14279666666;10240;10228
848;15630854000;13779666666;14279666666;10240;10228
849;15973742000;13779666666;14279666666;10240;10228
850;15973756000;13820988888;14320988888;10240;10228
851;15973763000;13820988888;14320988888;10240;10228
853;15973767000;13820988888;14320988888;10240;10228
854;15973784000;13820988888;14320988888;10240;10228
856;15973790000;13820988888;14320988888;10240;10228
857;15973800000;13821000000;14321000000;10240;10228
859;15973823000;13821300000;14321300000;10240;10228
860;15973829000;13821300000;14321300000;10240;10228
861;15973834000;13862655555;14362655555;10240;10228
862;15973840000;13862655555;14362655555;10240;10228
864;15973844000;13862655555;14362655555;10240;10228
865;15973914000;13862655555;14362655555;10240;10228
866;15973924000;13862655555;14362655555;10240;10228
869;15973929000;13862966666;14362966666;10240;10228
872;15973943000;13904288888;14404288888;10240;10228
873;15973948000;13904288888;14404288888;10240;10228
852;15973970000;13820988888;14320988888;10240;10228
874;15973984000;13904288888;14404288888;10240;10228
876;15973996000;13904288888;14404288888;10240;10228
877;15974001000;13904288888;14404288888;10240;10228
879;15974006000;13904311111;14404311111;10240;10228
880;15974018000;13904611111;14404611111;10240;10228
882;15974029000;13904611111;14404611111;10240;10228
884;15974140000;13945988888;14445988888;10240;10228
888;15974163000;13945988888;14445988888;10240;10228
892;15974171000;13946300000;14446300000;10240;10228
855;15974175000;13820988888;14320988888;10240;10228
858;15974188000;13821300000;14321300000;10240;10228
896;15974269000;13987644444;14487644444;10240;10228
897;15974283000;13987644444;14487644444;10240;10228
