seqnum;now;rtptime;deadline;packet_len;payload_len
627;14650224000;12822855555;13322855555;10240;10228
630;14650236000;12864222222;13364222222;10240;10228
613;14650242000;12780866666;13280866666;10240;10228
615;14650264000;12780877777;13280877777;10240;10228
632;14650277000;12864222222;13364222222;10240;10228
633;14650283000;12864222222;13364222222;10240;10228
634;14650301000;12864222222;13364222222;10240;10228
637;14650420000;12864233333;13364233333;10240;10228
638;14650433000;12864488888;13364488888;10240;10228
642;14650439000;12905877777;13405877777;10240;10228
644;14650448000;12905877777;13405877777;10240;10228
645;14650453000;12905877777;13405877777;10240;10228
648;14650483000;12905888888;13405888888;10240;10228
619;14650489000;12822544444;13322544444;10240;10228
620;14650511000;12822544444;13322544444;10240;10228
652;14650536000;12947544444;13447544444;10240;10228
654;14650542000;12947544444;13447544444;10240;10228
655;14650557000;12947544444;13447544444;10240;10228
656;14650573000;12947544444;13447544444;10240;10228
657;14650594000;12947544444;13447544444;10240;10228
658;14650613000;12947544444;13447544444;10240;10228
660;14650618000;12947844444;13447844444;10240;10228
662;14650627000;12947844444;13447844444;10240;10228
664;14650647000;12989211111;13489211111;10240;10228
667;14650652000;12989211111;13489211111;10240;10228
668;14650657000;12989211111;13489211111;10240;10228
669;14650669000;12989211111;13489211111;10240;10228
670;14650674000;12989222222;13489222222;10240;10228
622;14650678000;12822544444;13322544444;10240;10228
628;14650700000;12822855555;13322855555;10240;10228
629;14650820000;12822855555;13322855555;10240;10228
631;14650996000;12864222222;13364222222;10240;10228
635;14651027000;12864222222;13364222222;10240;10228
636;14651235000;12864222222;13364222222;10240;10228
639;14651255000;12864488888;13364488888;10240;10228
640;14651440000;12864488888;13364488888;10240;10228
641;14651479000;12905877777;13405877777;10240;10228
643;14651635000;12905877777;13405877777;10240;10228
646;14651833000;12905877777;13405877777;10240;10228
649;14651852000;12906188888;13406188888;10240;10228
650;14651999000;12906188888;13406188888;10240;10228
651;14652219000;12906188888;13406188888;10240;10228
653;14652225000;12947544444;13447544444;10240;10228
659;14652235000;12947555555;13447555555;10240;10228
671;14652362000;12989500000;13489500000;10240;10228
672;14652384000;12989500000;13489500000;10240;10228
661;14652433000;12947844444;13447844444;10240;10228
663;14652627000;12989211111;13489211111;10240;10228
665;14652632000;12989211111;13489211111;10240;10228
673;14652712000;12989500000;13489500000;10240;10228
666;14652831000;12989211111;13489211111;10240;10228
674;14653022000;13030877777;13530877777;10240;10228
675;14653862000;13030877777;13530877777;10240;10228
676;14666183000;13030877777;13530877777;10240;10228
677;14864686000;13030877777;13530877777;10240;10228
679;15049920000;13030877777;13530877777;10240;10228
680;15049947000;13030877777;13530877777;10240;10228
681;15049953000;13030888888;13530888888;10240;10228
682;15049978000;13031200000;13531200000;10240;10228
683;15049983000;13031200000;13531200000;10240;10228
686;15049988000;13072533333;13572533333;10240;10228
687;15050024000;13072533333;13572533333;10240;10228
688;15050040000;13072533333;13572533333;10240;10228
689;15050062000;13072533333;13572533333;10240;10228
690;15050068000;13072533333;13572533333;10240;10228
691;15050073000;13072533333;13572533333;10240;10228
694;15050174000;13072844444;13572844444;10240;10228
695;15050188000;13072844444;13572844444;10240;10228
678;15050193000;13030877777;13530877777;10240;10228
697;15050208000;13114200000;13614200000;10240;10228
699;15050212000;13114200000;13614200000;10240;10228
701;15050218000;13114200000;13614200000;10240;10228
702;15050233000;13114200000;13614200000;10240;10228
703;15050241000;13114211111;13614211111;10240;10228
704;15050247000;13114522222;13614522222;10240;10228
684;15050348000;13031200000;13531200000;10240;10228
705;15050510000;13114522222;13614522222;10240;10228
706;15050522000;13114522222;13614522222;10240;10228
708;15050526000;13155866666;13655866666;10240;10228
710;15050532000;13155866666;13655866666;10240;10228
685;15050543000;13072533333;13572533333;10240;10228
692;15050567000;13072544444;13572544444;10240;10228
713;15050580000;13155866666;13655866666;10240;10228
716;15050596000;13156200000;13656200000;10240;10228
717;15050614000;13156200000;13656200000;10240;10228
719;15050622000;13197533333;13697533333;10240;10228
720;15050646000;13197533333;13697533333;10240;10228
721;15050664000;13197533333;13697533333;10240;10228
722;15050673000;13197533333;13697533333;10240;10228
724;15050692000;13197533333;13697533333;10240;10228
725;15050702000;13197544444;13697544444;10240;10228
693;15050707000;13072844444;13572844444;10240;10228
696;15050727000;13114200000;13614200000;10240;10228
729;15050756000;13239200000;13739200000;10240;10228
730;15050774000;13239200000;13739200000;10240;10228
732;15050795000;13239200000;13739200000;10240;10228
734;15050813000;13239200000;13739200000;10240;10228
735;15050832000;13239200000;13739200000;10240;10228
736;15050841000;13239211111;13739211111;10240;10228
737;15050849000;13239511111;13739511111;10240;10228
738;15050853000;13239511111;13739511111;10240;10228
740;15050873000;13280877777;13780877777;10240;10228
742;15050883000;13280877777;13780877777;10240;10228
743;15050892000;13280877777;13780877777;10240;10228
744;15050896000;13280877777;13780877777;10240;10228
698;15050910000;13114200000;13614200000;10240;10228
700;15050931000;13114200000;13614200000;10240;10228
747;15050943000;13280888888;13780888888;10240;10228
749;15050951000;13281211111;13781211111;10240;10228
707;15051088000;13155866666;13655866666;10240;10228
709;15051309000;13155866666;13655866666;10240;10228
711;15051323000;13155866666;13655866666;10240;10228
712;15051504000;13155866666;13655866666;10240;10228
715;15051517000;13156200000;13656200000;10240;10228
718;15051708000;13197533333;13697533333;10240;10228
723;15051721000;13197533333;13697533333;10240;10228
726;15051913000;13197833333;13697833333;10240;10228
727;15052126000;13197833333;13697833333;10240;10228
728;15052144000;13197833333;13697833333;10240;10228
731;15052323000;13239200000;13739200000;10240;10228
733;15052334000;13239200000;13739200000;10240;10228
739;15052528000;13239511111;13739511111;10240;10228
741;15052534000;13280877777;13780877777;10240;10228
750;15052598000;13281211111;13781211111;10240;10228
751;15052603000;13322544444;13822544444;10240;10228
745;15052730000;13280877777;13780877777;10240;10228
752;15052899000;13322544444;13822544444;10240;10228
746;15052937000;13280877777;13780877777;10240;10228
748;15052946000;13281211111;13781211111;10240;10228
753;15053231000;13322544444;13822544444;10240;10228
754;15053643000;13322544444;13822544444;10240;10228
755;15066609000;13322544444;13822544444;10240;10228
758;15450191000;13322555555;13822555555;10240;10228
759;15450219000;13322844444;13822844444;10240;10228
760;15450226000;13322844444;13822844444;10240;10228
761;15450230000;13322844444;13822844444;10240;10228
765;15450244000;13364211111;13864211111;10240;10228
767;15450248000;13364211111;13864211111;10240;10228
768;15450369000;13364211111;13864211111;10240;10228
769;15450378000;13364222222;13864222222;10240;10228
770;15450388000;13364488888;13864488888;10240;10228
771;15450395000;13364488888;13864488888;10240;10228
757;15450400000;13322544444;13822544444;10240;10228
773;15450422000;13405877777;13905877777;10240;10228
778;15450449000;13405877777;13905877777;10240;10228
779;15450468000;13405877777;13905877777;10240;10228
780;15450476000;13405888888;13905888888;10240;10228
781;15450488000;13406200000;13906200000;10240;10228
782;15450493000;13406200000;13906200000;10240;10228
783;15450497000;13406200000;13906200000;10240;10228
784;15450504000;13447544444;13947544444;10240;10228
762;15450604000;13364211111;13864211111;10240;10228
763;15450641000;13364211111;13864211111;10240;10228
764;15450813000;13364211111;13864211111;10240;10228
785;15450841000;13447544444;13947544444;10240;10228
788;15450851000;13447544444;13947544444;10240;10228
789;15450865000;13447544444;13947544444;10240;10228
790;15450869000;13447544444;13947544444;10240;10228
791;15450873000;13447555555;13947555555;10240;10228
792;15450877000;13447844444;13947844444;10240;10228
795;15450882000;13489200000;13989200000;10240;10228
798;15450886000;13489200000;13989200000;10240;10228
799;15450896000;13489200000;13989200000;10240;10228
800;15450901000;13489200000;13989200000;10240;10228
801;15450980000;13489200000;13989200000;10240;10228
803;15450990000;13489522222;13989522222;10240;10228
804;15450997000;13489522222;13989522222;10240;10228
766;15451001000;13364211111;13864211111;10240;10228
772;15451025000;13364488888;13864488888;10240;10228
806;15451040000;13530866666;14030866666;10240;10228
807;15451063000;13530866666;14030866666;10240;10228
809;15451067000;13530866666;14030866666;10240;10228
810;15451072000;13530866666;14030866666;10240;10228
812;15451086000;13530866666;14030866666;10240;10228
814;15451090000;13531244444;14031244444;10240;10228
815;15451099000;13531244444;14031244444;10240;10228
816;15451104000;13531244444;14031244444;10240;10228
817;15451126000;13572533333;14072533333;10240;10228
774;15451218000;13405877777;13905877777;10240;10228
818;15451260000;13572533333;14072533333;10240;10228
820;15451267000;13572533333;14072533333;10240;10228
822;15451274000;13572533333;14072533333;10240;10228
823;15451278000;13572533333;14072533333;10240;10228
824;15451290000;13572544444;14072544444;10240;10228
826;15451295000;13572844444;14072844444;10240;10228
828;15451299000;13614200000;14114200000;10240;10228
776;15451373000;13405877777;13905877777;10240;10228
777;15451392000;13405877777;13905877777;10240;10228
786;15451576000;13447544444;13947544444;10240;10228
787;15451596000;13447544444;13947544444;10240;10228
793;15451780000;13447844444;13947844444;10240;10228
794;15451809000;13447844444;13947844444;10240;10228
796;15451982000;13489200000;13989200000;10240;10228
797;15452195000;13489200000;13989200000;10240;10228
802;15452208000;13489211111;13989211111;10240;10228
805;15452388000;13489522222;13989522222;10240;10228
808;15452401000;13530866666;14030866666;10240;10228
811;15452632000;13530866666;14030866666;10240;10228
813;15452652000;13530877777;14030877777;10240;10228
819;15452850000;13572533333;14072533333;10240;10228
821;15452861000;13572533333;14072533333;10240;10228
829;15452868000;13614200000;14114200000;10240;10228
830;15452928000;13614200000;14114200000;10240;10228
831;15452940000;13614200000;14114200000;10240;10228
825;15453009000;13572844444;14072844444;10240;10228
827;15453258000;13572844444;14072844444;10240;10228
832;15453483000;13614200000;14114200000;10240;10228
833;15453884000;13614200000;14114200000;10240;10228
834;15454260000;13614200000;14114200000;10240;10228
835;15662757000;13614211111;14114211111;10240;10228
836;15850537000;13614522222;14114522222;10240;10228
838;15850549000;13614522222;14114522222;10240;10228
839;15850563000;13655877777;14155877777;10240;10228
840;15850569000;13655877777;14155877777;10240;10228
843;15850585000;13655877777;14155877777;10240;10228
845;15850594000;13655877777;14155877777;10240;10228
847;15850599000;13656244444;14156244444;10240;10228
837;15850722000;13614522222;14114522222;10240;10228
849;15850875000;13656244444;14156244444;10240;10228
850;15850886000;13697544444;14197544444;10240;10228
852;15850912000;13697544444;14197544444;10240;10228
854;15850920000;13697544444;14197544444;10240;10228
858;15850928000;13697844444;14197844444;10240;10228
859;15850943000;13697844444;14197844444;10240;10228
860;15850951000;13697844444;14197844444;10240;10228
861;15850956000;13739211111;14239211111;10240;10228
862;15850961000;13739211111;14239211111;10240;10228
863;15850966000;13739211111;14239211111;10240;10228
841;15850979000;13655877777;14155877777;10240;10228
842;15851128000;13655877777;14155877777;10240;10228
844;15851166000;13655877777;14155877777;10240;10228
865;15851282000;13739211111;14239211111;10240;10228
867;15851305000;13739211111;14239211111;10240;10228
868;15851311000;13739222222;14239222222;10240;10228
869;15851325000;13739522222;14239522222;10240;10228
872;15851329000;13780877777;14280877777;10240;10228
873;15851333000;13780877777;14280877777;10240;10228
874;15851338000;13780877777;14280877777;10240;10228
875;15851344000;13780877777;14280877777;10240;10228
846;15851431000;13655888888;14155888888;10240;10228
848;15851451000;13656244444;14156244444;10240;10228
883;15851513000;13822544444;14322544444;10240;10228
885;15851532000;13822544444;14322544444;10240;10228
886;15851546000;13822544444;14322544444;10240;10228
888;15851551000;13822544444;14322544444;10240;10228
890;15851565000;13822555555;14322555555;10240;10228
891;15851570000;13822844444;14322844444;10240;10228
892;15851582000;13822844444;14322844444;10240;10228
893;15851587000;13822844444;14322844444;10240;10228
894;15851592000;13864200000;14364200000;10240;10228
895;15851601000;13864200000;14364200000;10240;10228
896;15851606000;13864200000;14364200000;10240;10228
897;15851623000;13864200000;14364200000;10240;10228
899;15851630000;13864200000;14364200000;10240;10228
900;15851638000;13864200000;14364200000;10240;10228
902;15851643000;13864477777;14364477777;10240;10228
851;15851651000;13697544444;14197544444;10240;10228
853;15851671000;13697544444;14197544444;10240;10228
855;15851697000;13697544444;14197544444;10240;10228
856;15851723000;13697544444;14197544444;10240;10228
903;15851741000;13864477777;14364477777;10240;10228
