seqnum;now;rtptime;deadline;packet_len;payload_len
625;17446626000;15619911111;16119911111;10240;10228
607;17446633000;15536877777;16036877777;10240;10228
627;17446821000;15620211111;16120211111;10240;10228
629;17446829000;15620211111;16120211111;10240;10228
630;17446850000;15661577777;16161577777;10240;10228
631;17446855000;15661577777;16161577777;10240;10228
633;17446873000;15661577777;16161577777;10240;10228
608;17446878000;15578244444;16078244444;10240;10228
634;17446899000;15661577777;16161577777;10240;10228
635;17446905000;15661577777;16161577777;10240;10228
639;17446910000;15661844444;16161844444;10240;10228
640;17446926000;15661844444;16161844444;10240;10228
641;17446931000;15703244444;16203244444;10240;10228
642;17446949000;15703244444;16203244444;10240;10228
644;17446954000;15703244444;16203244444;10240;10228
645;17446958000;15703244444;16203244444;10240;10228
646;17446962000;15703244444;16203244444;10240;10228
647;17447020000;15703244444;16203244444;10240;10228
648;17447027000;15703255555;16203255555;10240;10228
649;17447032000;15703544444;16203544444;10240;10228
651;17447064000;15703544444;16203544444;10240;10228
652;17447071000;15744911111;16244911111;10240;10228
610;17447076000;15578244444;16078244444;10240;10228
611;17447104000;15578244444;16078244444;10240;10228
654;17447108000;15744911111;16244911111;10240;10228
655;17447120000;15744911111;16244911111;10240;10228
656;17447132000;15744911111;16244911111;10240;10228
657;17447138000;15744911111;16244911111;10240;10228
658;17447142000;15744911111;16244911111;10240;10228
659;17447147000;15744922222;16244922222;10240;10228
662;17447157000;15745211111;16245211111;10240;10228
667;17447169000;15786577777;16286577777;10240;10228
670;17447180000;15786588888;16286588888;10240;10228
671;17447210000;15786888888;16286888888;10240;10228
672;17447217000;15786888888;16286888888;10240;10228
674;17447227000;15828244444;16328244444;10240;10228
675;17447233000;15828244444;16328244444;10240;10228
617;17447249000;15578566666;16078566666;10240;10228
618;17447268000;15578566666;16078566666;10240;10228
676;17447274000;15828244444;16328244444;10240;10228
678;17447299000;15828244444;16328244444;10240;10228
679;17447312000;15828244444;16328244444;10240;10228
680;17447323000;15828244444;16328244444;10240;10228
682;17447333000;15828555555;16328555555;10240;10228
683;17447339000;15828555555;16328555555;10240;10228
620;17447429000;15619911111;16119911111;10240;10228
621;17447632000;15619911111;16119911111;10240;10228
623;17447658000;15619911111;16119911111;10240;10228
626;17447836000;15619922222;16119922222;10240;10228
628;17447862000;15620211111;16120211111;10240;10228
632;17448045000;15661577777;16161577777;10240;10228
636;17448073000;15661577777;16161577777;10240;10228
637;17448293000;15661588888;16161588888;10240;10228
638;17448328000;15661844444;16161844444;10240;10228
643;17448481000;15703244444;16203244444;10240;10228
650;17448507000;15703544444;16203544444;10240;10228
653;17448691000;15744911111;16244911111;10240;10228
660;17448715000;15745211111;16245211111;10240;10228
661;17448895000;15745211111;16245211111;10240;10228
663;17449087000;15786577777;16286577777;10240;10228
664;17449098000;15786577777;16286577777;10240;10228
665;17449331000;15786577777;16286577777;10240;10228
666;17449347000;15786577777;16286577777;10240;10228
684;17449357000;15828555555;16328555555;10240;10228
668;17449509000;15786577777;16286577777;10240;10228
669;17449713000;15786577777;16286577777;10240;10228
673;17449723000;15786888888;16286888888;10240;10228
677;17449919000;15828244444;16328244444;10240;10228
681;17449930000;15828255555;16328255555;10240;10228
685;17467216000;15869877777;16369877777;10240;10228
686;17661695000;15869877777;16369877777;10240;10228
687;17846790000;15869877777;16369877777;10240;10228
689;17846813000;15869877777;16369877777;10240;10228
691;17846821000;15869877777;16369877777;10240;10228
693;17846829000;15870188888;16370188888;10240;10228
694;17846836000;15870188888;16370188888;10240;10228
695;17846841000;15870188888;16370188888;10240;10228
696;17846847000;15911577777;16411577777;10240;10228
700;17846860000;15911577777;16411577777;10240;10228
688;17846942000;15869877777;16369877777;10240;10228
702;17847071000;15911577777;16411577777;10240;10228
704;17847080000;15911888888;16411888888;10240;10228
708;17847088000;15953244444;16453244444;10240;10228
690;17847119000;15869877777;16369877777;10240;10228
692;17847129000;15869888888;16369888888;10240;10228
712;17847262000;15953244444;16453244444;10240;10228
715;17847274000;15953555555;16453555555;10240;10228
716;17847279000;15953555555;16453555555;10240;10228
718;17847284000;15994911111;16494911111;10240;10228
719;17847292000;15994911111;16494911111;10240;10228
721;17847299000;15994911111;16494911111;10240;10228
722;17847304000;15994911111;16494911111;10240;10228
724;17847308000;15994911111;16494911111;10240;10228
725;17847312000;15994922222;16494922222;10240;10228
726;17847316000;15995233333;16495233333;10240;10228
727;17847322000;15995233333;16495233333;10240;10228
697;17847327000;15911577777;16411577777;10240;10228
731;17847365000;16036577777;16536577777;10240;10228
732;17847381000;16036577777;16536577777;10240;10228
734;17847393000;16036577777;16536577777;10240;10228
735;17847398000;16036577777;16536577777;10240;10228
736;17847416000;16036588888;16536588888;10240;10228
737;17847422000;16036877777;16536877777;10240;10228
738;17847425000;16036877777;16536877777;10240;10228
740;17847516000;16078244444;16578244444;10240;10228
741;17847531000;16078244444;16578244444;10240;10228
742;17847537000;16078244444;16578244444;10240;10228
743;17847541000;16078244444;16578244444;10240;10228
746;17847561000;16078244444;16578244444;10240;10228
748;17847567000;16078566666;16578566666;10240;10228
749;17847573000;16078566666;16578566666;10240;10228
699;17847577000;15911577777;16411577777;10240;10228
701;17847596000;15911577777;16411577777;10240;10228
750;17847615000;16078566666;16578566666;10240;10228
751;17847631000;16119911111;16619911111;10240;10228
752;17847638000;16119911111;16619911111;10240;10228
753;17847650000;16119911111;16619911111;10240;10228
754;17847656000;16119911111;16619911111;10240;10228
755;17847664000;16119911111;16619911111;10240;10228
756;17847670000;16119911111;16619911111;10240;10228
757;17847678000;16119911111;16619911111;10240;10228
758;17847683000;16119922222;16619922222;10240;10228
760;17847695000;16120222222;16620222222;10240;10228
762;17847704000;16161577777;16661577777;10240;10228
703;17847733000;15911588888;16411588888;10240;10228
705;17847772000;15911888888;16411888888;10240;10228
706;17847924000;15911888888;16411888888;10240;10228
707;17847949000;15953244444;16453244444;10240;10228
709;17848128000;15953244444;16453244444;10240;10228
710;17848333000;15953244444;16453244444;10240;10228
711;17848361000;15953244444;16453244444;10240;10228
713;17848562000;15953244444;16453244444;10240;10228
717;17848587000;15953555555;16453555555;10240;10228
720;17848760000;15994911111;16494911111;10240;10228
723;17848777000;15994911111;16494911111;10240;10228
730;17848947000;16036577777;16536577777;10240;10228
733;17849171000;16036577777;16536577777;10240;10228
739;17849186000;16036877777;16536877777;10240;10228
744;17849374000;16078244444;16578244444;10240;10228
745;17849385000;16078244444;16578244444;10240;10228
763;17849594000;16161577777;16661577777;10240;10228
747;17849600000;16078255555;16578255555;10240;10228
759;17849612000;16120222222;16620222222;10240;10228
761;17849780000;16120222222;16620222222;10240;10228
764;17894303000;16161577777;16661577777;10240;10228
765;17894495000;16161577777;16661577777;10240;10228
766;18087474000;16161577777;16661577777;10240;10228
767;18247101000;16161577777;16661577777;10240;10228
771;18247123000;16161855555;16661855555;10240;10228
772;18247134000;16161855555;16661855555;10240;10228
773;18247139000;16203244444;16703244444;10240;10228
774;18247145000;16203244444;16703244444;10240;10228
777;18247149000;16203244444;16703244444;10240;10228
778;18247160000;16203244444;16703244444;10240;10228
779;18247165000;16203244444;16703244444;10240;10228
769;18247205000;16161588888;16661588888;10240;10228
780;18247295000;16203255555;16703255555;10240;10228
782;18247308000;16203577777;16703577777;10240;10228
784;18247315000;16244911111;16744911111;10240;10228
787;18247320000;16244911111;16744911111;10240;10228
775;18247471000;16203244444;16703244444;10240;10228
790;18247510000;16244911111;16744911111;10240;10228
792;18247550000;16245222222;16745222222;10240;10228
798;18247594000;16286544444;16786544444;10240;10228
799;18247606000;16286544444;16786544444;10240;10228
801;18247614000;16286544444;16786544444;10240;10228
803;18247623000;16286855555;16786855555;10240;10228
804;18247641000;16286855555;16786855555;10240;10228
776;18247659000;16203244444;16703244444;10240;10228
781;18247689000;16203577777;16703577777;10240;10228
806;18247701000;16328244444;16828244444;10240;10228
807;18247720000;16328244444;16828244444;10240;10228
810;18247736000;16328244444;16828244444;10240;10228
812;18247784000;16328244444;16828244444;10240;10228
813;18247796000;16328255555;16828255555;10240;10228
814;18247802000;16328577777;16828577777;10240;10228
815;18247807000;16328577777;16828577777;10240;10228
816;18247813000;16328577777;16828577777;10240;10228
817;18247818000;16369911111;16869911111;10240;10228
822;18247832000;16369911111;16869911111;10240;10228
824;18247838000;16369922222;16869922222;10240;10228
825;18247842000;16370222222;16870222222;10240;10228
783;18247850000;16203577777;16703577777;10240;10228
826;18247870000;16370222222;16870222222;10240;10228
827;18247876000;16370222222;16870222222;10240;10228
828;18247880000;16411577777;16911577777;10240;10228
830;18247885000;16411577777;16911577777;10240;10228
831;18247890000;16411577777;16911577777;10240;10228
832;18247896000;16411577777;16911577777;10240;10228
833;18247967000;16411577777;16911577777;10240;10228
834;18247979000;16411577777;16911577777;10240;10228
835;18247986000;16411588888;16911588888;10240;10228
836;18247991000;16411877777;16911877777;10240;10228
837;18248001000;16411877777;16911877777;10240;10228
838;18248006000;16411877777;16911877777;10240;10228
839;18248012000;16453222222;16953222222;10240;10228
840;18248016000;16453222222;16953222222;10240;10228
785;18248022000;16244911111;16744911111;10240;10228
786;18248033000;16244911111;16744911111;10240;10228
788;18248255000;16244911111;16744911111;10240;10228
789;18248281000;16244911111;16744911111;10240;10228
791;18248454000;16244922222;16744922222;10240;10228
793;18248489000;16245222222;16745222222;10240;10228
794;18248652000;16245222222;16745222222;10240;10228
795;18248677000;16286544444;16786544444;10240;10228
796;18248853000;16286544444;16786544444;10240;10228
797;18249056000;16286544444;16786544444;10240;10228
800;18249093000;16286544444;16786544444;10240;10228
802;18249275000;16286566666;16786566666;10240;10228
805;18249293000;16286855555;16786855555;10240;10228
808;18249471000;16328244444;16828244444;10240;10228
809;18249497000;16328244444;16828244444;10240;10228
811;18249663000;16328244444;16828244444;10240;10228
842;18249829000;16453222222;16953222222;10240;10228
818;18249849000;16369911111;16869911111;10240;10228
819;18249861000;16369911111;16869911111;10240;10228
820;18250068000;16369911111;16869911111;10240;10228
821;18250087000;16369911111;16869911111;10240;10228
823;18250296000;16369911111;16869911111;10240;10228
829;18250314000;16411577777;16911577777;10240;10228
841;18250474000;16453222222;16953222222;10240;10228
843;18294600000;16453222222;16953222222;10240;10228
844;18294745000;16453222222;16953222222;10240;10228
845;18487801000;16453222222;16953222222;10240;10228
846;18647393000;16453233333;16953233333;10240;10228
847;18647408000;16453533333;16953533333;10240;10228
850;18647412000;16494911111;16994911111;10240;10228
852;18647497000;16494911111;16994911111;10240;10228
854;18647507000;16494911111;16994911111;10240;10228
855;18647513000;16494911111;16994911111;10240;10228
857;18647516000;16494922222;16994922222;10240;10228
858;18647521000;16495222222;16995222222;10240;10228
859;18647525000;16495222222;16995222222;10240;10228
860;18647529000;16495222222;16995222222;10240;10228
861;18647534000;16536577777;17036577777;10240;10228
863;18647550000;16536577777;17036577777;10240;10228
848;18647623000;16453533333;16953533333;10240;10228
865;18647741000;16536577777;17036577777;10240;10228
867;18647764000;16536577777;17036577777;10240;10228
871;18647770000;16536877777;17036877777;10240;10228
874;18647785000;16578244444;17078244444;10240;10228
875;18647789000;16578244444;17078244444;10240;10228
849;18647798000;16453533333;16953533333;10240;10228
880;18647819000;16578555555;17078555555;10240;10228
882;18647824000;16578555555;17078555555;10240;10228
884;18647829000;16619922222;17119922222;10240;10228
888;18647929000;16619922222;17119922222;10240;10228
889;18647942000;16619922222;17119922222;10240;10228
890;18647956000;16619933333;17119933333;10240;10228
891;18647963000;16620222222;17120222222;10240;10228
851;18647995000;16494911111;16994911111;10240;10228
853;18648008000;16494911111;16994911111;10240;10228
892;18648093000;16620222222;17120222222;10240;10228
893;18648115000;16620222222;17120222222;10240;10228
894;18648128000;16661544444;17161544444;10240;10228
895;18648134000;16661544444;17161544444;10240;10228
896;18648144000;16661544444;17161544444;10240;10228
897;18648159000;16661544444;17161544444;10240;10228
898;18648170000;16661544444;17161544444;10240;10228
901;18648179000;16661555555;17161555555;10240;10228
903;18648197000;16661822222;17161822222;10240;10228
