seqnum;now;rtptime;deadline;packet_len;payload_len
610;8495543000;8395377777;8895377777;10240;10228
612;8495552000;8395377777;8895377777;10240;10228
614;8495560000;8395377777;8895377777;10240;10228
605;8495665000;8354044444;8854044444;10240;10228
607;8495862000;8354044444;8854044444;10240;10228
609;8496073000;8395377777;8895377777;10240;10228
611;8496092000;8395377777;8895377777;10240;10228
613;8496271000;8395377777;8895377777;10240;10228
615;8496277000;8395422222;8895422222;10240;10228
616;8537158000;8395755555;8895755555;10240;10228
617;8537386000;8395755555;8895755555;10240;10228
618;8537586000;8395755555;8895755555;10240;10228
619;8537790000;8437033333;8937033333;10240;10228
620;8537801000;8437033333;8937033333;10240;10228
621;8537997000;8437033333;8937033333;10240;10228
622;8538006000;8437033333;8937033333;10240;10228
623;8538202000;8437033333;8937033333;10240;10228
624;8538405000;8437033333;8937033333;10240;10228
625;8538416000;8437033333;8937033333;10240;10228
626;8538584000;8437077777;8937077777;10240;10228
628;8578829000;8437400000;8937400000;10240;10228
630;8578853000;8478700000;8978700000;10240;10228
632;8578891000;8478700000;8978700000;10240;10228
634;8578901000;8478700000;8978700000;10240;10228
635;8578908000;8478700000;8978700000;10240;10228
636;8578920000;8478700000;8978700000;10240;10228
637;8578929000;8478755555;8978755555;10240;10228
627;8578999000;8437400000;8937400000;10240;10228
629;8579200000;8437400000;8937400000;10240;10228
631;8579406000;8478700000;8978700000;10240;10228
633;8579424000;8478700000;8978700000;10240;10228
584;8612422000;8270722222;8770722222;10240;10228
638;8620547000;8479033333;8979033333;10240;10228
640;8620564000;8479033333;8979033333;10240;10228
642;8620587000;8520377777;9020377777;10240;10228
644;8620603000;8520377777;9020377777;10240;10228
646;8620621000;8520377777;9020377777;10240;10228
648;8620626000;8520422222;9020422222;10240;10228
639;8620720000;8479033333;8979033333;10240;10228
641;8620918000;8520377777;9020377777;10240;10228
643;8621141000;8520377777;9020377777;10240;10228
650;8662149000;8520722222;9020722222;10240;10228
652;8662192000;8562011111;9062011111;10240;10228
654;8662213000;8562011111;9062011111;10240;10228
656;8662234000;8562011111;9062011111;10240;10228
658;8662241000;8562011111;9062011111;10240;10228
649;8662340000;8520722222;9020722222;10240;10228
651;8662530000;8520722222;9020722222;10240;10228
653;8662735000;8562011111;9062011111;10240;10228
655;8662746000;8562011111;9062011111;10240;10228
657;8662939000;8562011111;9062011111;10240;10228
659;8662949000;8562066666;9062066666;10240;10228
660;8703846000;8562388888;9062388888;10240;10228
662;8703867000;8562388888;9062388888;10240;10228
664;8703876000;8603711111;9103711111;10240;10228
666;8703885000;8603711111;9103711111;10240;10228
668;8703895000;8603711111;9103711111;10240;10228
670;8703904000;8603755555;9103755555;10240;10228
661;8704072000;8562388888;9062388888;10240;10228
663;8704291000;8603711111;9103711111;10240;10228
665;8704301000;8603711111;9103711111;10240;10228
667;8704492000;8603711111;9103711111;10240;10228
669;8704696000;8603711111;9103711111;10240;10228
672;8745574000;8604033333;9104033333;10240;10228
674;8745623000;8645377777;9145377777;10240;10228
676;8745629000;8645377777;9145377777;10240;10228
671;8745730000;8604033333;9104033333;10240;10228
673;8745924000;8604033333;9104033333;10240;10228
675;8745931000;8645377777;9145377777;10240;10228
677;8746167000;8645377777;9145377777;10240;10228
678;8746353000;8645377777;9145377777;10240;10228
679;8746363000;8645377777;9145377777;10240;10228
680;8746549000;8645377777;9145377777;10240;10228
681;8746568000;8645422222;9145422222;10240;10228
682;8787179000;8645755555;9145755555;10240;10228
684;8787196000;8645755555;9145755555;10240;10228
686;8787206000;8687055555;9187055555;10240;10228
688;8787220000;8687055555;9187055555;10240;10228
690;8787233000;8687055555;9187055555;10240;10228
692;8787242000;8687100000;9187100000;10240;10228
683;8787433000;8645755555;9145755555;10240;10228
685;8787641000;8687055555;9187055555;10240;10228
687;8787661000;8687055555;9187055555;10240;10228
689;8787852000;8687055555;9187055555;10240;10228
691;8788060000;8687055555;9187055555;10240;10228
694;8828868000;8687444444;9187444444;10240;10228
696;8828884000;8728711111;9228711111;10240;10228
698;8828894000;8728711111;9228711111;10240;10228
700;8828902000;8728711111;9228711111;10240;10228
702;8828910000;8728711111;9228711111;10240;10228
693;8829069000;8687444444;9187444444;10240;10228
695;8829283000;8687444444;9187444444;10240;10228
697;8829295000;8728711111;9228711111;10240;10228
699;8829487000;8728711111;9228711111;10240;10228
701;8829688000;8728711111;9228711111;10240;10228
703;8829707000;8728755555;9228755555;10240;10228
645;8863233000;8520377777;9020377777;10240;10228
647;8863446000;8520377777;9020377777;10240;10228
704;8870560000;8729066666;9229066666;10240;10228
706;8870574000;8729066666;9229066666;10240;10228
708;8870597000;8770377777;9270377777;10240;10228
709;8870614000;8770377777;9270377777;10240;10228
710;8870631000;8770377777;9270377777;10240;10228
711;8870640000;8770377777;9270377777;10240;10228
712;8870647000;8770377777;9270377777;10240;10228
713;8870653000;8770377777;9270377777;10240;10228
705;8870742000;8729066666;9229066666;10240;10228
707;8870949000;8770377777;9270377777;10240;10228
714;8904305000;8770422222;9270422222;10240;10228
716;8912409000;8770711111;9270711111;10240;10228
715;8912436000;8770711111;9270711111;10240;10228
718;8912464000;8812044444;9312044444;10240;10228
720;8912475000;8812044444;9312044444;10240;10228
722;8912495000;8812044444;9312044444;10240;10228
724;8912503000;8812044444;9312044444;10240;10228
725;8912518000;8812088888;9312088888;10240;10228
717;8912617000;8770711111;9270711111;10240;10228
719;8912642000;8812044444;9312044444;10240;10228
721;8912826000;8812044444;9312044444;10240;10228
723;8913019000;8812044444;9312044444;10240;10228
726;8953864000;8812400000;9312400000;10240;10228
728;8953878000;8812400000;9312400000;10240;10228
730;8953898000;8853711111;9353711111;10240;10228
727;8954083000;8812400000;9312400000;10240;10228
729;8954305000;8853711111;9353711111;10240;10228
731;8954329000;8853711111;9353711111;10240;10228
732;8954510000;8853711111;9353711111;10240;10228
733;8954706000;8853711111;9353711111;10240;10228
734;8954726000;8853711111;9353711111;10240;10228
735;8954910000;8853711111;9353711111;10240;10228
736;8987434000;8853755555;9353755555;10240;10228
738;8995540000;8854022222;9354022222;10240;10228
740;8995567000;8895377777;9395377777;10240;10228
742;8995581000;8895377777;9395377777;10240;10228
744;8995599000;8895377777;9395377777;10240;10228
746;8995608000;8895377777;9395377777;10240;10228
737;8995729000;8854022222;9354022222;10240;10228
739;8995934000;8854022222;9354022222;10240;10228
741;8995953000;8895377777;9395377777;10240;10228
743;8996157000;8895377777;9395377777;10240;10228
745;8996317000;8895377777;9395377777;10240;10228
747;9029137000;8895422222;9395422222;10240;10228
748;9037233000;8895733333;9395733333;10240;10228
750;9037247000;8895733333;9395733333;10240;10228
752;9037270000;8937044444;9437044444;10240;10228
754;9037281000;8937044444;9437044444;10240;10228
749;9037412000;8895733333;9395733333;10240;10228
751;9037617000;8937044444;9437044444;10240;10228
753;9037663000;8937044444;9437044444;10240;10228
755;9037815000;8937044444;9437044444;10240;10228
756;9037987000;8937044444;9437044444;10240;10228
757;9037996000;8937044444;9437044444;10240;10228
758;9063620000;8937088888;9437088888;10240;10228
760;9078866000;8937411111;9437411111;10240;10228
762;9078900000;8978711111;9478711111;10240;10228
764;9078921000;8978711111;9478711111;10240;10228
766;9078929000;8978711111;9478711111;10240;10228
767;9078945000;8978711111;9478711111;10240;10228
768;9078953000;8978711111;9478711111;10240;10228
769;9078961000;8978755555;9478755555;10240;10228
759;9079041000;8937411111;9437411111;10240;10228
761;9079285000;8937411111;9437411111;10240;10228
763;9079300000;8978711111;9478711111;10240;10228
765;9079484000;8978711111;9478711111;10240;10228
770;9120456000;8979044444;9479044444;10240;10228
772;9120505000;8979044444;9479044444;10240;10228
774;9120535000;9020355555;9520355555;10240;10228
776;9120549000;9020355555;9520355555;10240;10228
778;9120570000;9020355555;9520355555;10240;10228
780;9120578000;9020400000;9520400000;10240;10228
771;9120702000;8979044444;9479044444;10240;10228
773;9120908000;9020355555;9520355555;10240;10228
775;9121138000;9020355555;9520355555;10240;10228
777;9121167000;9020355555;9520355555;10240;10228
779;9121326000;9020355555;9520355555;10240;10228
782;9162198000;9020722222;9520722222;10240;10228
784;9162259000;9062011111;9562011111;10240;10228
786;9162268000;9062011111;9562011111;10240;10228
788;9162274000;9062011111;9562011111;10240;10228
790;9162278000;9062011111;9562011111;10240;10228
781;9162374000;9020722222;9520722222;10240;10228
783;9162582000;9020722222;9520722222;10240;10228
785;9162608000;9062011111;9562011111;10240;10228
787;9162769000;9062011111;9562011111;10240;10228
789;9162947000;9062011111;9562011111;10240;10228
791;9162971000;9062055555;9562055555;10240;10228
792;9203836000;9062388888;9562388888;10240;10228
794;9203854000;9062388888;9562388888;10240;10228
796;9203876000;9103711111;9603711111;10240;10228
798;9203887000;9103711111;9603711111;10240;10228
800;9203915000;9103711111;9603711111;10240;10228
802;9203925000;9103755555;9603755555;10240;10228
793;9204114000;9062388888;9562388888;10240;10228
795;9204293000;9103711111;9603711111;10240;10228
797;9204317000;9103711111;9603711111;10240;10228
799;9204496000;9103711111;9603711111;10240;10228
801;9204694000;9103711111;9603711111;10240;10228
804;9245524000;9104033333;9604033333;10240;10228
806;9245553000;9145344444;9645344444;10240;10228
808;9245563000;9145344444;9645344444;10240;10228
810;9245581000;9145344444;9645344444;10240;10228
812;9245589000;9145344444;9645344444;10240;10228
803;9245703000;9104033333;9604033333;10240;10228
805;9245905000;9104033333;9604033333;10240;10228
807;9245928000;9145344444;9645344444;10240;10228
809;9246133000;9145344444;9645344444;10240;10228
811;9246322000;9145344444;9645344444;10240;10228
813;9246348000;9145400000;9645400000;10240;10228
814;9287203000;9145711111;9645711111;10240;10228
816;9287220000;9145711111;9645711111;10240;10228
818;9287242000;9187044444;9687044444;10240;10228
820;9287260000;9187044444;9687044444;10240;10228
822;9287277000;9187044444;9687044444;10240;10228
824;9287282000;9187088888;9687088888;10240;10228
815;9287422000;9145711111;9645711111;10240;10228
817;9287616000;9187044444;9687044444;10240;10228
819;9287639000;9187044444;9687044444;10240;10228
821;9287783000;9187044444;9687044444;10240;10228
823;9287992000;9187044444;9687044444;10240;10228
826;9328869000;9187400000;9687400000;10240;10228
828;9328897000;9228711111;9728711111;10240;10228
830;9328906000;9228711111;9728711111;10240;10228
832;9328924000;9228711111;9728711111;10240;10228
834;9328937000;9228711111;9728711111;10240;10228
825;9329040000;9187400000;9687400000;10240;10228
827;9329282000;9187400000;9687400000;10240;10228
829;9329309000;9228711111;9728711111;10240;10228
831;9329485000;9228711111;9728711111;10240;10228
833;9329709000;9228711111;9728711111;10240;10228
835;9329735000;9228755555;9728755555;10240;10228
836;9370519000;9229055555;9729055555;10240;10228
838;9370532000;9229055555;9729055555;10240;10228
840;9370559000;9270344444;9770344444;10240;10228
842;9370565000;9270344444;9770344444;10240;10228
844;9370579000;9270344444;9770344444;10240;10228
846;9370584000;9270388888;9770388888;10240;10228
837;9370731000;9229055555;9729055555;10240;10228
839;9370930000;9270344444;9770344444;10240;10228
841;9370956000;9270344444;9770344444;10240;10228
843;9371136000;9270344444;9770344444;10240;10228
845;9371345000;9270344444;9770344444;10240;10228
848;9412219000;9270700000;9770700000;10240;10228
850;9412246000;9312044444;9812044444;10240;10228
852;9412256000;9312044444;9812044444;10240;10228
854;9412273000;9312044444;9812044444;10240;10228
856;9412280000;9312044444;9812044444;10240;10228
847;9412407000;9270700000;9770700000;10240;10228
849;9412610000;9270700000;9770700000;10240;10228
851;9412646000;9312044444;9812044444;10240;10228
853;9412821000;9312044444;9812044444;10240;10228
855;9413018000;9312044444;9812044444;10240;10228
857;9413066000;9312088888;9812088888;10240;10228
858;9453856000;9312411111;9812411111;10240;10228
860;9453869000;9312411111;9812411111;10240;10228
862;9453891000;9353711111;9853711111;10240;10228
864;9453902000;9353711111;9853711111;10240;10228
866;9453910000;9353711111;9853711111;10240;10228
868;9453926000;9353755555;9853755555;10240;10228
859;9454068000;9312411111;9812411111;10240;10228
861;9454303000;9353711111;9853711111;10240;10228
863;9454327000;9353711111;9853711111;10240;10228
865;9454507000;9353711111;9853711111;10240;10228
867;9454709000;9353711111;9853711111;10240;10228
870;9495597000;9354044444;9854044444;10240;10228
872;9495640000;9395388888;9895388888;10240;10228
874;9495647000;9395388888;9895388888;10240;10228
876;9495652000;9395388888;9895388888;10240;10228
878;9495666000;9395388888;9895388888;10240;10228
869;9495739000;9354044444;9854044444;10240;10228
871;9495939000;9354044444;9854044444;10240;10228
873;9495959000;9395388888;9895388888;10240;10228
875;9496154000;9395388888;9895388888;10240;10228
877;9496363000;9395388888;9895388888;10240;10228
879;9496387000;9395433333;9895433333;10240;10228
880;9537229000;9395744444;9895744444;10240;10228
882;9537242000;9395744444;9895744444;10240;10228
884;9537267000;9437044444;9937044444;10240;10228
886;9537276000;9437044444;9937044444;10240;10228
888;9537295000;9437044444;9937044444;10240;10228
890;9537300000;9437088888;9937088888;10240;10228
881;9537424000;9395744444;9895744444;10240;10228
883;9537627000;9437044444;9937044444;10240;10228
885;9537663000;9437044444;9937044444;10240;10228
887;9537846000;9437044444;9937044444;10240;10228
889;9538018000;9437044444;9937044444;10240;10228
892;9578859000;9437422222;9937422222;10240;10228
894;9578887000;9478711111;9978711111;10240;10228
896;9578897000;9478711111;9978711111;10240;10228
898;9578913000;9478711111;9978711111;10240;10228
900;9578929000;9478711111;9978711111;10240;10228
891;9579054000;9437422222;9937422222;10240;10228
893;9579288000;9437422222;9937422222;10240;10228
895;9579314000;9478711111;9978711111;10240;10228
897;9579493000;9478711111;9978711111;10240;10228
899;9579687000;9478711111;9978711111;10240;10228
901;9579723000;9478755555;9978755555;10240;10228
902;9620536000;9479044444;9979044444;10240;10228
904;9620551000;9479044444;9979044444;10240;10228
906;9620576000;9520377777;10020377777;10240;10228
908;9620586000;9520377777;10020377777;10240;10228
910;9620602000;9520377777;10020377777;10240;10228
903;9620738000;9479044444;9979044444;10240;10228
905;9620954000;9520377777;10020377777;10240;10228
907;9620973000;9520377777;10020377777;10240;10228
909;9621159000;9520377777;10020377777;10240;10228
911;9621359000;9520377777;10020377777;10240;10228
914;9662183000;9520722222;10020722222;10240;10228
916;9662212000;9562011111;10062011111;10240;10228
918;9662222000;9562011111;10062011111;10240;10228
920;9662242000;9562011111;10062011111;10240;10228
922;9662250000;9562011111;10062011111;10240;10228
913;9662344000;9520722222;10020722222;10240;10228
915;9662543000;9520722222;10020722222;10240;10228
917;9662748000;9562011111;10062011111;10240;10228
