seqnum;now;rtptime;deadline;packet_len;payload_len
607;9219742000;9077844444;9577844444;10240;10228
609;9219777000;9119200000;9619200000;10240;10228
611;9219943000;9119200000;9619200000;10240;10228
613;9220160000;9119200000;9619200000;10240;10228
615;9220185000;9119255555;9619255555;10240;10228
616;9260950000;9119588888;9619588888;10240;10228
618;9260964000;9119588888;9619588888;10240;10228
620;9260977000;9160833333;9660833333;10240;10228
622;9260992000;9160833333;9660833333;10240;10228
624;9260997000;9160833333;9660833333;10240;10228
626;9261003000;9160888888;9660888888;10240;10228
617;9261129000;9119588888;9619588888;10240;10228
619;9261329000;9160833333;9660833333;10240;10228
621;9261532000;9160833333;9660833333;10240;10228
623;9261558000;9160833333;9660833333;10240;10228
625;9261739000;9160833333;9660833333;10240;10228
628;9302646000;9161211111;9661211111;10240;10228
630;9302672000;9202511111;9702511111;10240;10228
632;9302684000;9202511111;9702511111;10240;10228
634;9302702000;9202511111;9702511111;10240;10228
636;9302706000;9202511111;9702511111;10240;10228
627;9302813000;9161211111;9661211111;10240;10228
629;9303012000;9161211111;9661211111;10240;10228
631;9303220000;9202511111;9702511111;10240;10228
633;9303245000;9202511111;9702511111;10240;10228
635;9303421000;9202511111;9702511111;10240;10228
637;9303449000;9202555555;9702555555;10240;10228
638;9344341000;9202811111;9702811111;10240;10228
640;9344353000;9202811111;9702811111;10240;10228
642;9344372000;9244188888;9744188888;10240;10228
644;9344384000;9244188888;9744188888;10240;10228
646;9344389000;9244188888;9744188888;10240;10228
648;9344407000;9244233333;9744233333;10240;10228
639;9344517000;9202811111;9702811111;10240;10228
641;9344719000;9244188888;9744188888;10240;10228
643;9344921000;9244188888;9744188888;10240;10228
645;9344947000;9244188888;9744188888;10240;10228
647;9345132000;9244188888;9744188888;10240;10228
650;9385944000;9244577777;9744577777;10240;10228
652;9385960000;9285833333;9785833333;10240;10228
654;9385967000;9285833333;9785833333;10240;10228
656;9385975000;9285833333;9785833333;10240;10228
658;9385980000;9285833333;9785833333;10240;10228
649;9386126000;9244577777;9744577777;10240;10228
651;9386324000;9244577777;9744577777;10240;10228
653;9386540000;9285833333;9785833333;10240;10228
655;9386556000;9285833333;9785833333;10240;10228
657;9386746000;9285833333;9785833333;10240;10228
659;9386761000;9285877777;9785877777;10240;10228
660;9427667000;9286233333;9786233333;10240;10228
662;9427679000;9286233333;9786233333;10240;10228
664;9427686000;9327511111;9827511111;10240;10228
666;9427702000;9327511111;9827511111;10240;10228
668;9427707000;9327511111;9827511111;10240;10228
670;9427711000;9327555555;9827555555;10240;10228
661;9427847000;9286233333;9786233333;10240;10228
663;9428065000;9327511111;9827511111;10240;10228
665;9428251000;9327511111;9827511111;10240;10228
667;9428277000;9327511111;9827511111;10240;10228
669;9428452000;9327511111;9827511111;10240;10228
672;9469307000;9327844444;9827844444;10240;10228
674;9469322000;9369177777;9869177777;10240;10228
676;9469328000;9369177777;9869177777;10240;10228
678;9469333000;9369177777;9869177777;10240;10228
680;9469350000;9369177777;9869177777;10240;10228
671;9469490000;9327844444;9827844444;10240;10228
673;9469692000;9327844444;9827844444;10240;10228
675;9469913000;9369177777;9869177777;10240;10228
677;9469938000;9369177777;9869177777;10240;10228
679;9470155000;9369177777;9869177777;10240;10228
681;9470188000;9369222222;9869222222;10240;10228
682;9511000000;9369533333;9869533333;10240;10228
684;9511017000;9369533333;9869533333;10240;10228
686;9511037000;9410844444;9910844444;10240;10228
688;9511042000;9410844444;9910844444;10240;10228
690;9511061000;9410844444;9910844444;10240;10228
692;9511065000;9410888888;9910888888;10240;10228
683;9511196000;9369533333;9869533333;10240;10228
685;9511425000;9410844444;9910844444;10240;10228
687;9511652000;9410844444;9910844444;10240;10228
689;9511689000;9410844444;9910844444;10240;10228
691;9511862000;9410844444;9910844444;10240;10228
694;9552689000;9411211111;9911211111;10240;10228
696;9552706000;9452511111;9952511111;10240;10228
698;9552712000;9452511111;9952511111;10240;10228
700;9552716000;9452511111;9952511111;10240;10228
702;9552733000;9452511111;9952511111;10240;10228
693;9552866000;9411211111;9911211111;10240;10228
695;9553074000;9411211111;9911211111;10240;10228
697;9553261000;9452511111;9952511111;10240;10228
699;9553287000;9452511111;9952511111;10240;10228
701;9553481000;9452511111;9952511111;10240;10228
703;9553506000;9452555555;9952555555;10240;10228
704;9594339000;9452844444;9952844444;10240;10228
706;9594350000;9452844444;9952844444;10240;10228
708;9594359000;9494177777;9994177777;10240;10228
710;9594363000;9494177777;9994177777;10240;10228
712;9594368000;9494177777;9994177777;10240;10228
714;9594371000;9494222222;9994222222;10240;10228
705;9594531000;9452844444;9952844444;10240;10228
707;9594720000;9494177777;9994177777;10240;10228
709;9594938000;9494177777;9994177777;10240;10228
711;9594954000;9494177777;9994177777;10240;10228
713;9595146000;9494177777;9994177777;10240;10228
716;9636080000;9494522222;9994522222;10240;10228
718;9636125000;9535844444;10035844444;10240;10228
720;9636142000;9535844444;10035844444;10240;10228
722;9636146000;9535844444;10035844444;10240;10228
724;9636155000;9535844444;10035844444;10240;10228
715;9636186000;9494522222;9994522222;10240;10228
717;9636406000;9494522222;9994522222;10240;10228
719;9636421000;9535844444;10035844444;10240;10228
721;9636593000;9535844444;10035844444;10240;10228
723;9636786000;9535844444;10035844444;10240;10228
725;9636812000;9535888888;10035888888;10240;10228
726;9677692000;9536200000;10036200000;10240;10228
728;9677703000;9536200000;10036200000;10240;10228
730;9677722000;9577511111;10077511111;10240;10228
732;9677731000;9577511111;10077511111;10240;10228
734;9677751000;9577511111;10077511111;10240;10228
736;9677756000;9577555555;10077555555;10240;10228
727;9677875000;9536200000;10036200000;10240;10228
729;9678125000;9577511111;10077511111;10240;10228
731;9678161000;9577511111;10077511111;10240;10228
733;9678286000;9577511111;10077511111;10240;10228
735;9678496000;9577511111;10077511111;10240;10228
738;9719329000;9577844444;10077844444;10240;10228
740;9719353000;9619177777;10119177777;10240;10228
742;9719364000;9619177777;10119177777;10240;10228
744;9719368000;9619177777;10119177777;10240;10228
746;9719382000;9619177777;10119177777;10240;10228
737;9719515000;9577844444;10077844444;10240;10228
739;9719719000;9577844444;10077844444;10240;10228
741;9719752000;9619177777;10119177777;10240;10228
743;9719921000;9619177777;10119177777;10240;10228
745;9720115000;9619177777;10119177777;10240;10228
747;9720132000;9619222222;10119222222;10240;10228
748;9761028000;9619533333;10119533333;10240;10228
750;9761040000;9619533333;10119533333;10240;10228
752;9761080000;9660844444;10160844444;10240;10228
754;9761087000;9660844444;10160844444;10240;10228
756;9761091000;9660844444;10160844444;10240;10228
758;9761105000;9660888888;10160888888;10240;10228
749;9761208000;9619533333;10119533333;10240;10228
751;9761420000;9660844444;10160844444;10240;10228
753;9761447000;9660844444;10160844444;10240;10228
755;9761625000;9660844444;10160844444;10240;10228
757;9761813000;9660844444;10160844444;10240;10228
760;9802712000;9661211111;10161211111;10240;10228
762;9802744000;9702511111;10202511111;10240;10228
764;9802751000;9702511111;10202511111;10240;10228
766;9802766000;9702511111;10202511111;10240;10228
768;9802773000;9702511111;10202511111;10240;10228
759;9802830000;9661211111;10161211111;10240;10228
761;9803020000;9661211111;10161211111;10240;10228
763;9803234000;9702511111;10202511111;10240;10228
765;9803261000;9702511111;10202511111;10240;10228
767;9803439000;9702511111;10202511111;10240;10228
769;9803467000;9702555555;10202555555;10240;10228
770;9844322000;9702833333;10202833333;10240;10228
772;9844337000;9702833333;10202833333;10240;10228
774;9844345000;9744177777;10244177777;10240;10228
776;9844351000;9744177777;10244177777;10240;10228
778;9844361000;9744177777;10244177777;10240;10228
780;9844366000;9744222222;10244222222;10240;10228
771;9844519000;9702833333;10202833333;10240;10228
773;9844718000;9744177777;10244177777;10240;10228
775;9844923000;9744177777;10244177777;10240;10228
777;9844951000;9744177777;10244177777;10240;10228
779;9845134000;9744177777;10244177777;10240;10228
782;9886013000;9744533333;10244533333;10240;10228
784;9886039000;9785844444;10285844444;10240;10228
786;9886112000;9785844444;10285844444;10240;10228
788;9886118000;9785844444;10285844444;10240;10228
790;9886122000;9785844444;10285844444;10240;10228
781;9886138000;9744533333;10244533333;10240;10228
783;9886360000;9744533333;10244533333;10240;10228
785;9886565000;9785844444;10285844444;10240;10228
787;9886593000;9785844444;10285844444;10240;10228
789;9886771000;9785844444;10285844444;10240;10228
791;9886788000;9785888888;10285888888;10240;10228
794;9927670000;9786211111;10286211111;10240;10228
796;9927687000;9827511111;10327511111;10240;10228
798;9927693000;9827511111;10327511111;10240;10228
800;9927698000;9827511111;10327511111;10240;10228
802;9927702000;9827555555;10327555555;10240;10228
793;9927841000;9786211111;10286211111;10240;10228
795;9928038000;9827511111;10327511111;10240;10228
797;9928245000;9827511111;10327511111;10240;10228
799;9928255000;9827511111;10327511111;10240;10228
801;9928446000;9827511111;10327511111;10240;10228
804;9969360000;9827844444;10327844444;10240;10228
806;9969376000;9869177777;10369177777;10240;10228
808;9969381000;9869177777;10369177777;10240;10228
810;9969385000;9869177777;10369177777;10240;10228
812;9969391000;9869177777;10369177777;10240;10228
803;9969501000;9827844444;10327844444;10240;10228
805;9969705000;9827844444;10327844444;10240;10228
807;9969903000;9869177777;10369177777;10240;10228
809;9969930000;9869177777;10369177777;10240;10228
811;9970122000;9869177777;10369177777;10240;10228
813;9970151000;9869222222;10369222222;10240;10228
814;10010998000;9869544444;10369544444;10240;10228
816;10011010000;9869544444;10369544444;10240;10228
818;10011028000;9910844444;10410844444;10240;10228
820;10011033000;9910844444;10410844444;10240;10228
822;10011038000;9910844444;10410844444;10240;10228
824;10011051000;9910900000;10410900000;10240;10228
815;10011170000;9869544444;10369544444;10240;10228
817;10011368000;9910844444;10410844444;10240;10228
819;10011587000;9910844444;10410844444;10240;10228
821;10011612000;9910844444;10410844444;10240;10228
823;10011788000;9910844444;10410844444;10240;10228
826;10052733000;9911222222;10411222222;10240;10228
828;10052775000;9952511111;10452511111;10240;10228
830;10052779000;9952511111;10452511111;10240;10228
832;10052784000;9952511111;10452511111;10240;10228
834;10052787000;9952511111;10452511111;10240;10228
825;10052864000;9911222222;10411222222;10240;10228
827;10053078000;9911222222;10411222222;10240;10228
829;10053110000;9952511111;10452511111;10240;10228
831;10053271000;9952511111;10452511111;10240;10228
833;10053464000;9952511111;10452511111;10240;10228
835;10053491000;9952555555;10452555555;10240;10228
836;10094349000;9952833333;10452833333;10240;10228
838;10094361000;9952833333;10452833333;10240;10228
840;10094378000;9994177777;10494177777;10240;10228
842;10094384000;9994177777;10494177777;10240;10228
844;10094388000;9994177777;10494177777;10240;10228
846;10094428000;9994222222;10494222222;10240;10228
837;10094525000;9952833333;10452833333;10240;10228
839;10094712000;9994177777;10494177777;10240;10228
841;10094748000;9994177777;10494177777;10240;10228
843;10094914000;9994177777;10494177777;10240;10228
845;10095118000;9994177777;10494177777;10240;10228
792;10127976000;9786211111;10286211111;10240;10228
848;10136065000;9994533333;10494533333;10240;10228
850;10136079000;10035855555;10535855555;10240;10228
852;10136085000;10035855555;10535855555;10240;10228
854;10136098000;10035855555;10535855555;10240;10228
856;10136104000;10035855555;10535855555;10240;10228
847;10136201000;9994533333;10494533333;10240;10228
849;10136411000;9994533333;10494533333;10240;10228
851;10136437000;10035855555;10535855555;10240;10228
853;10136599000;10035855555;10535855555;10240;10228
855;10136797000;10035855555;10535855555;10240;10228
857;10136821000;10035900000;10535900000;10240;10228
858;10177685000;10036233333;10536233333;10240;10228
860;10177694000;10036233333;10536233333;10240;10228
862;10177712000;10077500000;10577500000;10240;10228
864;10177717000;10077500000;10577500000;10240;10228
866;10177736000;10077500000;10577500000;10240;10228
859;10177866000;10036233333;10536233333;10240;10228
861;10178092000;10077500000;10577500000;10240;10228
863;10178118000;10077500000;10577500000;10240;10228
865;10178262000;10077500000;10577500000;10240;10228
867;10178468000;10077500000;10577500000;10240;10228
868;10178479000;10077544444;10577544444;10240;10228
870;10219355000;10077855555;10577855555;10240;10228
872;10219368000;10119177777;10619177777;10240;10228
874;10219374000;10119177777;10619177777;10240;10228
876;10219379000;10119177777;10619177777;10240;10228
878;10219384000;10119177777;10619177777;10240;10228
869;10219521000;10077855555;10577855555;10240;10228
871;10219728000;10077855555;10577855555;10240;10228
873;10219748000;10119177777;10619177777;10240;10228
875;10219931000;10119177777;10619177777;10240;10228
877;10220136000;10119177777;10619177777;10240;10228
879;10220170000;10119233333;10619233333;10240;10228
880;10261008000;10119555555;10619555555;10240;10228
882;10261019000;10119555555;10619555555;10240;10228
884;10261038000;10160844444;10660844444;10240;10228
886;10261051000;10160844444;10660844444;10240;10228
888;10261057000;10160844444;10660844444;10240;10228
881;10261167000;10119555555;10619555555;10240;10228
883;10261365000;10160844444;10660844444;10240;10228
885;10261579000;10160844444;10660844444;10240;10228
887;10261614000;10160844444;10660844444;10240;10228
889;10261782000;10160844444;10660844444;10240;10228
890;10261803000;10160888888;10660888888;10240;10228
892;10302671000;10161211111;10661211111;10240;10228
894;10302696000;10202511111;10702511111;10240;10228
896;10302707000;10202511111;10702511111;10240;10228
898;10302711000;10202511111;10702511111;10240;10228
900;10302725000;10202511111;10702511111;10240;10228
891;10302858000;10161211111;10661211111;10240;10228
893;10303076000;10161211111;10661211111;10240;10228
895;10303100000;10202511111;10702511111;10240;10228
897;10303266000;10202511111;10702511111;10240;10228
899;10303477000;10202511111;10702511111;10240;10228
901;10303503000;10202555555;10702555555;10240;10228
902;10344301000;10202822222;10702822222;10240;10228
904;10344314000;10202822222;10702822222;10240;10228
906;10344322000;10244177777;10744177777;10240;10228
908;10344326000;10244177777;10744177777;10240;10228
910;10344330000;10244177777;10744177777;10240;10228
912;10344335000;10244222222;10744222222;10240;10228
903;10344531000;10202822222;10702822222;10240;10228
905;10344733000;10244177777;10744177777;10240;10228
907;10344947000;10244177777;10744177777;10240;10228
909;10344972000;10244177777;10744177777;10240;10228
911;10345148000;10244177777;10744177777;10240;10228
914;10386041000;10244533333;10744533333;10240;10228
916;10386086000;10285844444;10785844444;10240;10228
918;10386092000;10285844444;10785844444;10240;10228
920;10386106000;10285844444;10785844444;10240;10228
