seqnum;now;rtptime;deadline;packet_len;payload_len
613;8670495000;8570277777;9070277777;10240;10228
615;8670511000;8570322222;9070322222;10240;10228
606;8670655000;8528944444;9028944444;10240;10228
608;8670862000;8570277777;9070277777;10240;10228
610;8670896000;8570277777;9070277777;10240;10228
612;8671084000;8570277777;9070277777;10240;10228
614;8671264000;8570277777;9070277777;10240;10228
617;8712124000;8570622222;9070622222;10240;10228
619;8712147000;8611944444;9111944444;10240;10228
621;8712153000;8611944444;9111944444;10240;10228
623;8712157000;8611944444;9111944444;10240;10228
625;8712160000;8611944444;9111944444;10240;10228
616;8712304000;8570622222;9070622222;10240;10228
618;8712515000;8570622222;9070622222;10240;10228
620;8712542000;8611944444;9111944444;10240;10228
622;8712720000;8611944444;9111944444;10240;10228
624;8712921000;8611944444;9111944444;10240;10228
626;8712945000;8611988888;9111988888;10240;10228
627;8753803000;8612311111;9112311111;10240;10228
629;8753813000;8612311111;9112311111;10240;10228
631;8753836000;8653611111;9153611111;10240;10228
633;8753864000;8653611111;9153611111;10240;10228
635;8753883000;8653611111;9153611111;10240;10228
637;8753887000;8653655555;9153655555;10240;10228
628;8753991000;8612311111;9112311111;10240;10228
630;8754201000;8653611111;9153611111;10240;10228
632;8754228000;8653611111;9153611111;10240;10228
634;8754419000;8653611111;9153611111;10240;10228
636;8754611000;8653611111;9153611111;10240;10228
639;8795440000;8653933333;9153933333;10240;10228
641;8795462000;8695277777;9195277777;10240;10228
643;8795468000;8695277777;9195277777;10240;10228
645;8795473000;8695277777;9195277777;10240;10228
647;8795479000;8695277777;9195277777;10240;10228
638;8795630000;8653933333;9153933333;10240;10228
640;8795834000;8653933333;9153933333;10240;10228
642;8795854000;8695277777;9195277777;10240;10228
644;8796030000;8695277777;9195277777;10240;10228
646;8796249000;8695277777;9195277777;10240;10228
648;8796268000;8695322222;9195322222;10240;10228
649;8837095000;8695622222;9195622222;10240;10228
651;8837105000;8695622222;9195622222;10240;10228
653;8837124000;8736944444;9236944444;10240;10228
655;8837133000;8736944444;9236944444;10240;10228
657;8837139000;8736944444;9236944444;10240;10228
659;8837143000;8736988888;9236988888;10240;10228
650;8837325000;8695622222;9195622222;10240;10228
652;8837532000;8736944444;9236944444;10240;10228
654;8837559000;8736944444;9236944444;10240;10228
656;8837738000;8736944444;9236944444;10240;10228
658;8837932000;8736944444;9236944444;10240;10228
661;8878793000;8737322222;9237322222;10240;10228
663;8878818000;8778577777;9278577777;10240;10228
665;8878830000;8778577777;9278577777;10240;10228
667;8878845000;8778577777;9278577777;10240;10228
669;8878849000;8778577777;9278577777;10240;10228
660;8878953000;8737322222;9237322222;10240;10228
662;8879149000;8737322222;9237322222;10240;10228
664;8879174000;8778577777;9278577777;10240;10228
666;8879356000;8778577777;9278577777;10240;10228
668;8879552000;8778577777;9278577777;10240;10228
670;8879588000;8778622222;9278622222;10240;10228
671;8920444000;8778911111;9278911111;10240;10228
673;8920469000;8778911111;9278911111;10240;10228
675;8920514000;8820244444;9320244444;10240;10228
677;8920525000;8820244444;9320244444;10240;10228
679;8920530000;8820244444;9320244444;10240;10228
681;8920534000;8820288888;9320288888;10240;10228
672;8920652000;8778911111;9278911111;10240;10228
674;8920831000;8820244444;9320244444;10240;10228
676;8921031000;8820244444;9320244444;10240;10228
678;8921078000;8820244444;9320244444;10240;10228
680;8921253000;8820244444;9320244444;10240;10228
683;8962108000;8820600000;9320600000;10240;10228
685;8962138000;8861944444;9361944444;10240;10228
687;8962144000;8861944444;9361944444;10240;10228
689;8962148000;8861944444;9361944444;10240;10228
691;8962165000;8861944444;9361944444;10240;10228
682;8962303000;8820600000;9320600000;10240;10228
684;8962527000;8820600000;9320600000;10240;10228
686;8962561000;8861944444;9361944444;10240;10228
688;8962713000;8861944444;9361944444;10240;10228
690;8962882000;8861944444;9361944444;10240;10228
692;8962909000;8861988888;9361988888;10240;10228
693;9003751000;8862333333;9362333333;10240;10228
695;9003763000;8862333333;9362333333;10240;10228
697;9003781000;8903611111;9403611111;10240;10228
699;9003792000;8903611111;9403611111;10240;10228
701;9003797000;8903611111;9403611111;10240;10228
703;9003801000;8903655555;9403655555;10240;10228
694;9003978000;8862333333;9362333333;10240;10228
696;9004149000;8903611111;9403611111;10240;10228
698;9004354000;8903611111;9403611111;10240;10228
700;9004372000;8903611111;9403611111;10240;10228
702;9004566000;8903611111;9403611111;10240;10228
705;9045494000;8903944444;9403944444;10240;10228
707;9045523000;8945277777;9445277777;10240;10228
709;9045529000;8945277777;9445277777;10240;10228
711;9045535000;8945277777;9445277777;10240;10228
713;9045548000;8945277777;9445277777;10240;10228
704;9045643000;8903944444;9403944444;10240;10228
706;9045841000;8903944444;9403944444;10240;10228
708;9045870000;8945277777;9445277777;10240;10228
710;9046010000;8945277777;9445277777;10240;10228
712;9046214000;8945277777;9445277777;10240;10228
714;9046240000;8945322222;9445322222;10240;10228
715;9087060000;8945611111;9445611111;10240;10228
717;9087072000;8945611111;9445611111;10240;10228
719;9087089000;8986911111;9486911111;10240;10228
721;9087095000;8986911111;9486911111;10240;10228
723;9087112000;8986911111;9486911111;10240;10228
725;9087127000;8986955555;9486955555;10240;10228
716;9087291000;8945611111;9445611111;10240;10228
718;9087464000;8986911111;9486911111;10240;10228
720;9087666000;8986911111;9486911111;10240;10228
722;9087696000;8986911111;9486911111;10240;10228
724;9087872000;8986911111;9486911111;10240;10228
727;9128770000;8987266666;9487266666;10240;10228
729;9128796000;9028611111;9528611111;10240;10228
731;9128808000;9028611111;9528611111;10240;10228
733;9128813000;9028611111;9528611111;10240;10228
735;9128827000;9028611111;9528611111;10240;10228
726;9128945000;8987266666;9487266666;10240;10228
728;9129143000;8987266666;9487266666;10240;10228
730;9129351000;9028611111;9528611111;10240;10228
732;9129376000;9028611111;9528611111;10240;10228
734;9129551000;9028611111;9528611111;10240;10228
736;9129576000;9028655555;9528655555;10240;10228
737;9170422000;9028933333;9528933333;10240;10228
739;9170434000;9028933333;9528933333;10240;10228
741;9170453000;9070277777;9570277777;10240;10228
743;9170459000;9070277777;9570277777;10240;10228
745;9170469000;9070277777;9570277777;10240;10228
747;9170485000;9070322222;9570322222;10240;10228
738;9170609000;9028933333;9528933333;10240;10228
740;9170843000;9070277777;9570277777;10240;10228
742;9170876000;9070277777;9570277777;10240;10228
744;9171014000;9070277777;9570277777;10240;10228
746;9171216000;9070277777;9570277777;10240;10228
749;9212083000;9070655555;9570655555;10240;10228
751;9212108000;9111922222;9611922222;10240;10228
753;9212116000;9111922222;9611922222;10240;10228
755;9212122000;9111922222;9611922222;10240;10228
757;9212127000;9111922222;9611922222;10240;10228
748;9212241000;9070655555;9570655555;10240;10228
750;9212439000;9070655555;9570655555;10240;10228
752;9212645000;9111922222;9611922222;10240;10228
754;9212667000;9111922222;9611922222;10240;10228
756;9212860000;9111922222;9611922222;10240;10228
758;9212884000;9111966666;9611966666;10240;10228
759;9253712000;9112311111;9612311111;10240;10228
761;9253722000;9112311111;9612311111;10240;10228
763;9253729000;9153577777;9653577777;10240;10228
765;9253746000;9153577777;9653577777;10240;10228
767;9253757000;9153577777;9653577777;10240;10228
769;9253761000;9153622222;9653622222;10240;10228
760;9253892000;9112311111;9612311111;10240;10228
762;9254162000;9153577777;9653577777;10240;10228
764;9254327000;9153577777;9653577777;10240;10228
766;9254353000;9153577777;9653577777;10240;10228
768;9254541000;9153577777;9653577777;10240;10228
771;9295458000;9153911111;9653911111;10240;10228
773;9295482000;9195277777;9695277777;10240;10228
775;9295490000;9195277777;9695277777;10240;10228
777;9295494000;9195277777;9695277777;10240;10228
779;9295499000;9195277777;9695277777;10240;10228
770;9295609000;9153911111;9653911111;10240;10228
772;9295817000;9153911111;9653911111;10240;10228
776;9296015000;9195277777;9695277777;10240;10228
778;9296025000;9195277777;9695277777;10240;10228
780;9296251000;9195322222;9695322222;10240;10228
781;9337092000;9195633333;9695633333;10240;10228
783;9337104000;9195633333;9695633333;10240;10228
785;9337109000;9236933333;9736933333;10240;10228
787;9337118000;9236933333;9736933333;10240;10228
789;9337122000;9236933333;9736933333;10240;10228
791;9337126000;9236977777;9736977777;10240;10228
782;9337271000;9195633333;9695633333;10240;10228
784;9337481000;9236933333;9736933333;10240;10228
786;9337492000;9236933333;9736933333;10240;10228
788;9337687000;9236933333;9736933333;10240;10228
790;9337884000;9236933333;9736933333;10240;10228
793;9378743000;9237311111;9737311111;10240;10228
795;9378769000;9278611111;9778611111;10240;10228
797;9378781000;9278611111;9778611111;10240;10228
799;9378787000;9278611111;9778611111;10240;10228
801;9378800000;9278611111;9778611111;10240;10228
792;9378907000;9237311111;9737311111;10240;10228
794;9379126000;9237311111;9737311111;10240;10228
796;9379309000;9278611111;9778611111;10240;10228
798;9379344000;9278611111;9778611111;10240;10228
800;9379517000;9278611111;9778611111;10240;10228
802;9379553000;9278655555;9778655555;10240;10228
803;9420417000;9278944444;9778944444;10240;10228
805;9420431000;9278944444;9778944444;10240;10228
807;9420450000;9320244444;9820244444;10240;10228
809;9420461000;9320244444;9820244444;10240;10228
811;9420467000;9320244444;9820244444;10240;10228
813;9420483000;9320288888;9820288888;10240;10228
804;9420558000;9278944444;9778944444;10240;10228
806;9420782000;9320244444;9820244444;10240;10228
808;9420801000;9320244444;9820244444;10240;10228
810;9420949000;9320244444;9820244444;10240;10228
812;9421142000;9320244444;9820244444;10240;10228
815;9462070000;9320611111;9820611111;10240;10228
817;9462085000;9361933333;9861933333;10240;10228
819;9462095000;9361933333;9861933333;10240;10228
821;9462104000;9361933333;9861933333;10240;10228
823;9462109000;9361933333;9861933333;10240;10228
814;9462228000;9320611111;9820611111;10240;10228
816;9462427000;9320611111;9820611111;10240;10228
818;9462633000;9361933333;9861933333;10240;10228
820;9462658000;9361933333;9861933333;10240;10228
822;9462838000;9361933333;9861933333;10240;10228
824;9462865000;9361977777;9861977777;10240;10228
774;9496535000;9195277777;9695277777;10240;10228
825;9503750000;9362300000;9862300000;10240;10228
827;9503762000;9362300000;9862300000;10240;10228
829;9503770000;9403577777;9903577777;10240;10228
831;9503774000;9403577777;9903577777;10240;10228
833;9503779000;9403577777;9903577777;10240;10228
835;9503783000;9403622222;9903622222;10240;10228
826;9503929000;9362300000;9862300000;10240;10228
828;9504125000;9403577777;9903577777;10240;10228
830;9504304000;9403577777;9903577777;10240;10228
832;9504329000;9403577777;9903577777;10240;10228
834;9504500000;9403577777;9903577777;10240;10228
837;9545470000;9403922222;9903922222;10240;10228
839;9545484000;9445266666;9945266666;10240;10228
841;9545489000;9445266666;9945266666;10240;10228
843;9545494000;9445266666;9945266666;10240;10228
845;9545498000;9445266666;9945266666;10240;10228
836;9545597000;9403922222;9903922222;10240;10228
838;9545835000;9403922222;9903922222;10240;10228
840;9545870000;9445266666;9945266666;10240;10228
842;9546004000;9445266666;9945266666;10240;10228
844;9546206000;9445266666;9945266666;10240;10228
846;9546233000;9445311111;9945311111;10240;10228
847;9587078000;9445633333;9945633333;10240;10228
849;9587090000;9445633333;9945633333;10240;10228
851;9587097000;9486933333;9986933333;10240;10228
853;9587109000;9486933333;9986933333;10240;10228
855;9587114000;9486933333;9986933333;10240;10228
857;9587118000;9486977777;9986977777;10240;10228
848;9587314000;9445633333;9945633333;10240;10228
850;9587520000;9486933333;9986933333;10240;10228
852;9587546000;9486933333;9986933333;10240;10228
854;9587686000;9486933333;9986933333;10240;10228
856;9587893000;9486933333;9986933333;10240;10228
859;9628782000;9487333333;9987333333;10240;10228
861;9628797000;9528611111;10028611111;10240;10228
863;9628802000;9528611111;10028611111;10240;10228
865;9628807000;9528611111;10028611111;10240;10228
867;9628811000;9528611111;10028611111;10240;10228
858;9628972000;9487333333;9987333333;10240;10228
860;9629139000;9487333333;9987333333;10240;10228
862;9629343000;9528611111;10028611111;10240;10228
864;9629370000;9528611111;10028611111;10240;10228
866;9629539000;9528611111;10028611111;10240;10228
868;9629561000;9528655555;10028655555;10240;10228
869;9670392000;9528955555;10028955555;10240;10228
871;9670399000;9528955555;10028955555;10240;10228
873;9670410000;9570277777;10070277777;10240;10228
875;9670430000;9570277777;10070277777;10240;10228
877;9670436000;9570277777;10070277777;10240;10228
879;9670441000;9570322222;10070322222;10240;10228
870;9670641000;9528955555;10028955555;10240;10228
872;9670844000;9570277777;10070277777;10240;10228
874;9670879000;9570277777;10070277777;10240;10228
876;9671016000;9570277777;10070277777;10240;10228
878;9671220000;9570277777;10070277777;10240;10228
881;9712197000;9570622222;10070622222;10240;10228
883;9712230000;9611944444;10111944444;10240;10228
885;9712244000;9611944444;10111944444;10240;10228
887;9712250000;9611944444;10111944444;10240;10228
889;9712264000;9611944444;10111944444;10240;10228
880;9712335000;9570622222;10070622222;10240;10228
882;9712518000;9570622222;10070622222;10240;10228
884;9712546000;9611944444;10111944444;10240;10228
886;9712721000;9611944444;10111944444;10240;10228
888;9712895000;9611944444;10111944444;10240;10228
890;9712922000;9611988888;10111988888;10240;10228
891;9753720000;9612300000;10112300000;10240;10228
893;9753732000;9612300000;10112300000;10240;10228
895;9753740000;9653577777;10153577777;10240;10228
897;9753746000;9653577777;10153577777;10240;10228
899;9753751000;9653577777;10153577777;10240;10228
901;9753756000;9653622222;10153622222;10240;10228
892;9753958000;9612300000;10112300000;10240;10228
894;9754129000;9653577777;10153577777;10240;10228
896;9754331000;9653577777;10153577777;10240;10228
898;9754358000;9653577777;10153577777;10240;10228
900;9754535000;9653577777;10153577777;10240;10228
903;9795486000;9653900000;10153900000;10240;10228
905;9795500000;9695277777;10195277777;10240;10228
907;9795505000;9695277777;10195277777;10240;10228
909;9795510000;9695277777;10195277777;10240;10228
911;9795514000;9695277777;10195277777;10240;10228
902;9795637000;9653900000;10153900000;10240;10228
904;9795840000;9653900000;10153900000;10240;10228
906;9795867000;9695277777;10195277777;10240;10228
908;9795999000;9695277777;10195277777;10240;10228
910;9796206000;9695277777;10195277777;10240;10228
912;9796225000;9695322222;10195322222;10240;10228
913;9837114000;9695622222;10195622222;10240;10228
915;9837126000;9695622222;10195622222;10240;10228
917;9837133000;9736944444;10236944444;10240;10228
919;9837146000;9736944444;10236944444;10240;10228
921;9837151000;9736944444;10236944444;10240;10228
923;9837163000;9736988888;10236988888;10240;10228
914;9837320000;9695622222;10195622222;10240;10228
916;9837532000;9736944444;10236944444;10240;10228
918;9837557000;9736944444;10236944444;10240;10228
