seqnum;now;rtptime;deadline;packet_len;payload_len
613;9453036000;9352877777;9852877777;10240;10228
615;9453082000;9352922222;9852922222;10240;10228
606;9453201000;9311555555;9811555555;10240;10228
608;9453375000;9352877777;9852877777;10240;10228
610;9453573000;9352877777;9852877777;10240;10228
612;9453584000;9352877777;9852877777;10240;10228
614;9453785000;9352877777;9852877777;10240;10228
617;9494743000;9353266666;9853266666;10240;10228
619;9494776000;9394544444;9894544444;10240;10228
621;9494783000;9394544444;9894544444;10240;10228
623;9494797000;9394544444;9894544444;10240;10228
625;9494801000;9394544444;9894544444;10240;10228
616;9494861000;9353266666;9853266666;10240;10228
618;9495073000;9353266666;9853266666;10240;10228
620;9495098000;9394544444;9894544444;10240;10228
622;9495273000;9394544444;9894544444;10240;10228
624;9495481000;9394544444;9894544444;10240;10228
626;9495500000;9394588888;9894588888;10240;10228
627;9536348000;9394877777;9894877777;10240;10228
629;9536367000;9394877777;9894877777;10240;10228
631;9536376000;9436211111;9936211111;10240;10228
633;9536389000;9436211111;9936211111;10240;10228
637;9536397000;9436255555;9936255555;10240;10228
628;9536529000;9394877777;9894877777;10240;10228
630;9536728000;9436211111;9936211111;10240;10228
632;9536923000;9436211111;9936211111;10240;10228
634;9536934000;9436211111;9936211111;10240;10228
636;9537144000;9436211111;9936211111;10240;10228
639;9578067000;9436522222;9936522222;10240;10228
641;9578115000;9477877777;9977877777;10240;10228
643;9578122000;9477877777;9977877777;10240;10228
645;9578137000;9477877777;9977877777;10240;10228
647;9578141000;9477877777;9977877777;10240;10228
638;9578212000;9436522222;9936522222;10240;10228
640;9578404000;9436522222;9936522222;10240;10228
642;9578415000;9477877777;9977877777;10240;10228
644;9578607000;9477877777;9977877777;10240;10228
646;9578805000;9477877777;9977877777;10240;10228
648;9578825000;9477922222;9977922222;10240;10228
649;9619671000;9478255555;9978255555;10240;10228
651;9619684000;9478255555;9978255555;10240;10228
653;9619689000;9519544444;10019544444;10240;10228
655;9619695000;9519544444;10019544444;10240;10228
657;9619700000;9519544444;10019544444;10240;10228
659;9619705000;9519588888;10019588888;10240;10228
650;9619895000;9478255555;9978255555;10240;10228
652;9620094000;9519544444;10019544444;10240;10228
654;9620106000;9519544444;10019544444;10240;10228
656;9620282000;9519544444;10019544444;10240;10228
658;9620486000;9519544444;10019544444;10240;10228
600;9653607000;9311222222;9811222222;10240;10228
661;9661374000;9519877777;10019877777;10240;10228
663;9661386000;9561211111;10061211111;10240;10228
665;9661392000;9561211111;10061211111;10240;10228
667;9661397000;9561211111;10061211111;10240;10228
669;9661402000;9561211111;10061211111;10240;10228
670;9661406000;9561255555;10061255555;10240;10228
660;9661528000;9519877777;10019877777;10240;10228
662;9661739000;9519877777;10019877777;10240;10228
664;9661750000;9561211111;10061211111;10240;10228
666;9661932000;9561211111;10061211111;10240;10228
668;9662130000;9561211111;10061211111;10240;10228
671;9703038000;9561544444;10061544444;10240;10228
673;9703067000;9561544444;10061544444;10240;10228
675;9703099000;9602877777;10102877777;10240;10228
677;9703103000;9602877777;10102877777;10240;10228
679;9703117000;9602877777;10102877777;10240;10228
681;9703122000;9602922222;10102922222;10240;10228
672;9703223000;9561544444;10061544444;10240;10228
674;9703434000;9602877777;10102877777;10240;10228
676;9703446000;9602877777;10102877777;10240;10228
678;9703637000;9602877777;10102877777;10240;10228
680;9703849000;9602877777;10102877777;10240;10228
683;9744729000;9603266666;10103266666;10240;10228
685;9744741000;9644544444;10144544444;10240;10228
687;9744747000;9644544444;10144544444;10240;10228
689;9744751000;9644544444;10144544444;10240;10228
691;9744755000;9644544444;10144544444;10240;10228
682;9744891000;9603266666;10103266666;10240;10228
684;9745150000;9603266666;10103266666;10240;10228
686;9745169000;9644544444;10144544444;10240;10228
688;9745304000;9644544444;10144544444;10240;10228
690;9745506000;9644544444;10144544444;10240;10228
692;9778352000;9644588888;10144588888;10240;10228
635;9778362000;9436211111;9936211111;10240;10228
693;9786403000;9644888888;10144888888;10240;10228
695;9786413000;9644888888;10144888888;10240;10228
697;9786429000;9686222222;10186222222;10240;10228
694;9786569000;9644888888;10144888888;10240;10228
696;9786771000;9686222222;10186222222;10240;10228
698;9786808000;9686222222;10186222222;10240;10228
699;9786974000;9686222222;10186222222;10240;10228
700;9787147000;9686222222;10186222222;10240;10228
701;9787156000;9686222222;10186222222;10240;10228
702;9819981000;9686222222;10186222222;10240;10228
703;9819990000;9686255555;10186255555;10240;10228
704;9828068000;9686555555;10186555555;10240;10228
706;9828079000;9686555555;10186555555;10240;10228
708;9828106000;9727877777;10227877777;10240;10228
710;9828111000;9727877777;10227877777;10240;10228
705;9828241000;9686555555;10186555555;10240;10228
707;9828453000;9727877777;10227877777;10240;10228
709;9828479000;9727877777;10227877777;10240;10228
711;9828609000;9727877777;10227877777;10240;10228
712;9828827000;9727877777;10227877777;10240;10228
713;9854069000;9727877777;10227877777;10240;10228
714;9861638000;9727922222;10227922222;10240;10228
715;9869692000;9728222222;10228222222;10240;10228
717;9869702000;9728222222;10228222222;10240;10228
719;9869714000;9769544444;10269544444;10240;10228
721;9869720000;9769544444;10269544444;10240;10228
723;9869727000;9769544444;10269544444;10240;10228
716;9869900000;9728222222;10228222222;10240;10228
718;9870080000;9769544444;10269544444;10240;10228
720;9870315000;9769544444;10269544444;10240;10228
722;9870340000;9769544444;10269544444;10240;10228
724;9870481000;9769544444;10269544444;10240;10228
725;9870490000;9769588888;10269588888;10240;10228
727;9911361000;9769866666;10269866666;10240;10228
729;9911374000;9811211111;10311211111;10240;10228
731;9911380000;9811211111;10311211111;10240;10228
733;9911384000;9811211111;10311211111;10240;10228
735;9911389000;9811211111;10311211111;10240;10228
736;9911393000;9811255555;10311255555;10240;10228
726;9911567000;9769866666;10269866666;10240;10228
728;9911769000;9769866666;10269866666;10240;10228
730;9911804000;9811211111;10311211111;10240;10228
732;9911939000;9811211111;10311211111;10240;10228
734;9912143000;9811211111;10311211111;10240;10228
737;9953030000;9811544444;10311544444;10240;10228
739;9953046000;9811544444;10311544444;10240;10228
741;9953067000;9852877777;10352877777;10240;10228
743;9953073000;9852877777;10352877777;10240;10228
745;9953078000;9852877777;10352877777;10240;10228
738;9953232000;9811544444;10311544444;10240;10228
740;9953435000;9852877777;10352877777;10240;10228
742;9953456000;9852877777;10352877777;10240;10228
744;9953631000;9852877777;10352877777;10240;10228
746;9953833000;9852877777;10352877777;10240;10228
747;9978595000;9852922222;10352922222;10240;10228
749;9994689000;9853266666;10353266666;10240;10228
751;9994705000;9894544444;10394544444;10240;10228
753;9994711000;9894544444;10394544444;10240;10228
755;9994715000;9894544444;10394544444;10240;10228
757;9994720000;9894544444;10394544444;10240;10228
748;9994899000;9853266666;10353266666;10240;10228
750;9995177000;9853266666;10353266666;10240;10228
752;9995211000;9894544444;10394544444;10240;10228
754;9995323000;9894544444;10394544444;10240;10228
756;9995512000;9894544444;10394544444;10240;10228
758;9995529000;9894588888;10394588888;10240;10228
759;10036400000;9894888888;10394888888;10240;10228
761;10036411000;9894888888;10394888888;10240;10228
763;10036419000;9936211111;10436211111;10240;10228
765;10036429000;9936211111;10436211111;10240;10228
767;10036434000;9936211111;10436211111;10240;10228
769;10036449000;9936255555;10436255555;10240;10228
760;10036569000;9894888888;10394888888;10240;10228
762;10036770000;9936211111;10436211111;10240;10228
764;10036805000;9936211111;10436211111;10240;10228
766;10036976000;9936211111;10436211111;10240;10228
768;10037155000;9936211111;10436211111;10240;10228
771;10078004000;9936533333;10436533333;10240;10228
773;10078018000;9977877777;10477877777;10240;10228
775;10078024000;9977877777;10477877777;10240;10228
777;10078029000;9977877777;10477877777;10240;10228
779;10078033000;9977877777;10477877777;10240;10228
770;10078202000;9936533333;10436533333;10240;10228
772;10078418000;9936533333;10436533333;10240;10228
774;10078443000;9977877777;10477877777;10240;10228
776;10078612000;9977877777;10477877777;10240;10228
778;10078794000;9977877777;10477877777;10240;10228
780;10078813000;9977922222;10477922222;10240;10228
781;10119641000;9978266666;10478266666;10240;10228
783;10119649000;9978266666;10478266666;10240;10228
785;10119655000;10019544444;10519544444;10240;10228
787;10119668000;10019544444;10519544444;10240;10228
789;10119769000;10019544444;10519544444;10240;10228
791;10119792000;10019600000;10519600000;10240;10228
782;10119888000;9978266666;10478266666;10240;10228
784;10120115000;10019544444;10519544444;10240;10228
786;10120145000;10019544444;10519544444;10240;10228
788;10120290000;10019544444;10519544444;10240;10228
790;10120497000;10019544444;10519544444;10240;10228
793;10161357000;10019888888;10519888888;10240;10228
795;10161372000;10061211111;10561211111;10240;10228
797;10161377000;10061211111;10561211111;10240;10228
799;10161383000;10061211111;10561211111;10240;10228
801;10161387000;10061211111;10561211111;10240;10228
792;10161515000;10019888888;10519888888;10240;10228
794;10161730000;10019888888;10519888888;10240;10228
796;10161953000;10061211111;10561211111;10240;10228
798;10161980000;10061211111;10561211111;10240;10228
800;10162114000;10061211111;10561211111;10240;10228
802;10162150000;10061255555;10561255555;10240;10228
803;10203049000;10061544444;10561544444;10240;10228
805;10203077000;10061544444;10561544444;10240;10228
807;10203099000;10102877777;10602877777;10240;10228
809;10203107000;10102877777;10602877777;10240;10228
811;10203111000;10102877777;10602877777;10240;10228
813;10203124000;10102922222;10602922222;10240;10228
804;10203201000;10061544444;10561544444;10240;10228
806;10203411000;10102877777;10602877777;10240;10228
808;10203437000;10102877777;10602877777;10240;10228
810;10203615000;10102877777;10602877777;10240;10228
812;10203819000;10102877777;10602877777;10240;10228
815;10244678000;10103277777;10603277777;10240;10228
817;10244692000;10144544444;10644544444;10240;10228
819;10244696000;10144544444;10644544444;10240;10228
821;10244701000;10144544444;10644544444;10240;10228
814;10244859000;10103277777;10603277777;10240;10228
816;10245088000;10103277777;10603277777;10240;10228
818;10245106000;10144544444;10644544444;10240;10228
820;10245251000;10144544444;10644544444;10240;10228
822;10245463000;10144544444;10644544444;10240;10228
824;10245484000;10144588888;10644588888;10240;10228
825;10286306000;10144877777;10644877777;10240;10228
827;10286316000;10144877777;10644877777;10240;10228
829;10286321000;10186211111;10686211111;10240;10228
831;10286325000;10186211111;10686211111;10240;10228
833;10286439000;10186211111;10686211111;10240;10228
835;10286448000;10186255555;10686255555;10240;10228
826;10286556000;10144877777;10644877777;10240;10228
828;10286736000;10186211111;10686211111;10240;10228
830;10286760000;10186211111;10686211111;10240;10228
832;10286939000;10186211111;10686211111;10240;10228
834;10287160000;10186211111;10686211111;10240;10228
837;10328023000;10186544444;10686544444;10240;10228
839;10328038000;10227877777;10727877777;10240;10228
841;10328067000;10227877777;10727877777;10240;10228
843;10328073000;10227877777;10727877777;10240;10228
845;10328079000;10227877777;10727877777;10240;10228
836;10328200000;10186544444;10686544444;10240;10228
838;10328386000;10186544444;10686544444;10240;10228
840;10328606000;10227877777;10727877777;10240;10228
842;10328632000;10227877777;10727877777;10240;10228
844;10328795000;10227877777;10727877777;10240;10228
846;10328830000;10227922222;10727922222;10240;10228
847;10369680000;10228244444;10728244444;10240;10228
849;10369703000;10228244444;10728244444;10240;10228
851;10369712000;10269533333;10769533333;10240;10228
853;10369728000;10269533333;10769533333;10240;10228
855;10369742000;10269533333;10769533333;10240;10228
857;10369746000;10269588888;10769588888;10240;10228
848;10369868000;10228244444;10728244444;10240;10228
850;10370079000;10269533333;10769533333;10240;10228
852;10370123000;10269533333;10769533333;10240;10228
854;10370289000;10269533333;10769533333;10240;10228
856;10370487000;10269533333;10769533333;10240;10228
859;10411368000;10269888888;10769888888;10240;10228
861;10411383000;10311211111;10811211111;10240;10228
863;10411389000;10311211111;10811211111;10240;10228
865;10411394000;10311211111;10811211111;10240;10228
867;10411398000;10311211111;10811211111;10240;10228
858;10411554000;10269888888;10769888888;10240;10228
860;10411760000;10269888888;10769888888;10240;10228
862;10411786000;10311211111;10811211111;10240;10228
864;10411945000;10311211111;10811211111;10240;10228
866;10412161000;10311211111;10811211111;10240;10228
868;10412181000;10311255555;10811255555;10240;10228
869;10453036000;10311555555;10811555555;10240;10228
871;10453065000;10311555555;10811555555;10240;10228
873;10453074000;10352877777;10852877777;10240;10228
875;10453096000;10352877777;10852877777;10240;10228
877;10453100000;10352877777;10852877777;10240;10228
879;10453104000;10352922222;10852922222;10240;10228
870;10453221000;10311555555;10811555555;10240;10228
872;10453434000;10352877777;10852877777;10240;10228
874;10453460000;10352877777;10852877777;10240;10228
876;10453642000;10352877777;10852877777;10240;10228
878;10453848000;10352877777;10852877777;10240;10228
823;10486541000;10144544444;10644544444;10240;10228
881;10494711000;10353266666;10853266666;10240;10228
883;10494723000;10394544444;10894544444;10240;10228
885;10494729000;10394544444;10894544444;10240;10228
887;10494733000;10394544444;10894544444;10240;10228
889;10494738000;10394544444;10894544444;10240;10228
880;10494856000;10353266666;10853266666;10240;10228
882;10495072000;10353266666;10853266666;10240;10228
884;10495283000;10394544444;10894544444;10240;10228
886;10495310000;10394544444;10894544444;10240;10228
888;10495488000;10394544444;10894544444;10240;10228
890;10495512000;10394588888;10894588888;10240;10228
891;10536316000;10394888888;10894888888;10240;10228
893;10536326000;10394888888;10894888888;10240;10228
895;10536339000;10436211111;10936211111;10240;10228
897;10536344000;10436211111;10936211111;10240;10228
899;10536349000;10436211111;10936211111;10240;10228
892;10536542000;10394888888;10894888888;10240;10228
894;10536760000;10436211111;10936211111;10240;10228
896;10536784000;10436211111;10936211111;10240;10228
898;10536949000;10436211111;10936211111;10240;10228
900;10537206000;10436211111;10936211111;10240;10228
901;10537215000;10436255555;10936255555;10240;10228
903;10578015000;10436522222;10936522222;10240;10228
905;10578029000;10477877777;10977877777;10240;10228
907;10578034000;10477877777;10977877777;10240;10228
909;10578039000;10477877777;10977877777;10240;10228
911;10578051000;10477877777;10977877777;10240;10228
902;10578194000;10436522222;10936522222;10240;10228
904;10578409000;10436522222;10936522222;10240;10228
906;10578433000;10477877777;10977877777;10240;10228
908;10578612000;10477877777;10977877777;10240;10228
