seqnum;now;rtptime;deadline;packet_len;payload_len
615;9308348000;9208233333;9708233333;10240;10228
606;9308516000;9166855555;9666855555;10240;10228
608;9308717000;9208177777;9708177777;10240;10228
610;9308921000;9208177777;9708177777;10240;10228
612;9308932000;9208177777;9708177777;10240;10228
614;9309129000;9208177777;9708177777;10240;10228
556;9342512000;8999844444;9499844444;10240;10228
617;9350000000;9208533333;9708533333;10240;10228
619;9350014000;9249844444;9749844444;10240;10228
621;9350019000;9249844444;9749844444;10240;10228
623;9350024000;9249844444;9749844444;10240;10228
625;9350028000;9249844444;9749844444;10240;10228
626;9350037000;9249888888;9749888888;10240;10228
616;9350193000;9208533333;9708533333;10240;10228
618;9350397000;9208533333;9708533333;10240;10228
620;9350423000;9249844444;9749844444;10240;10228
622;9350591000;9249844444;9749844444;10240;10228
627;9391712000;9250211111;9750211111;10240;10228
629;9391728000;9250211111;9750211111;10240;10228
631;9391739000;9291511111;9791511111;10240;10228
633;9391744000;9291511111;9791511111;10240;10228
635;9391766000;9291511111;9791511111;10240;10228
637;9391771000;9291566666;9791566666;10240;10228
630;9391852000;9291511111;9791511111;10240;10228
632;9392066000;9291511111;9791511111;10240;10228
634;9392300000;9291511111;9791511111;10240;10228
636;9392309000;9291511111;9791511111;10240;10228
639;9433343000;9291822222;9791822222;10240;10228
641;9433354000;9333188888;9833188888;10240;10228
643;9433361000;9333188888;9833188888;10240;10228
645;9433367000;9333188888;9833188888;10240;10228
647;9433371000;9333188888;9833188888;10240;10228
648;9433375000;9333233333;9833233333;10240;10228
638;9433535000;9291822222;9791822222;10240;10228
640;9433740000;9291822222;9791822222;10240;10228
642;9433760000;9333188888;9833188888;10240;10228
644;9433943000;9333188888;9833188888;10240;10228
646;9434158000;9333188888;9833188888;10240;10228
649;9475017000;9333555555;9833555555;10240;10228
651;9475041000;9333555555;9833555555;10240;10228
653;9475060000;9374844444;9874844444;10240;10228
655;9475065000;9374844444;9874844444;10240;10228
650;9475206000;9333555555;9833555555;10240;10228
652;9475408000;9374844444;9874844444;10240;10228
654;9475605000;9374844444;9874844444;10240;10228
656;9475628000;9374844444;9874844444;10240;10228
657;9475809000;9374844444;9874844444;10240;10228
658;9475830000;9374844444;9874844444;10240;10228
659;9508633000;9374888888;9874888888;10240;10228
597;9508675000;9166511111;9666511111;10240;10228
599;9508679000;9166511111;9666511111;10240;10228
601;9508687000;9166511111;9666511111;10240;10228
661;9516720000;9375211111;9875211111;10240;10228
663;9516756000;9416511111;9916511111;10240;10228
660;9516839000;9375211111;9875211111;10240;10228
662;9517085000;9375211111;9875211111;10240;10228
664;9517111000;9416511111;9916511111;10240;10228
665;9517280000;9416511111;9916511111;10240;10228
666;9517488000;9416511111;9916511111;10240;10228
667;9542932000;9416511111;9916511111;10240;10228
668;9550264000;9416511111;9916511111;10240;10228
669;9550274000;9416511111;9916511111;10240;10228
670;9550279000;9416544444;9916544444;10240;10228
672;9558357000;9416822222;9916822222;10240;10228
674;9558397000;9458177777;9958177777;10240;10228
676;9558402000;9458177777;9958177777;10240;10228
671;9558535000;9416822222;9916822222;10240;10228
673;9558751000;9416822222;9916822222;10240;10228
675;9558771000;9458177777;9958177777;10240;10228
677;9558948000;9458177777;9958177777;10240;10228
678;9559156000;9458177777;9958177777;10240;10228
679;9592014000;9458177777;9958177777;10240;10228
680;9592024000;9458177777;9958177777;10240;10228
681;9592032000;9458222222;9958222222;10240;10228
624;9592743000;9249844444;9749844444;10240;10228
628;9592949000;9250211111;9750211111;10240;10228
682;9599980000;9458522222;9958522222;10240;10228
684;9599991000;9458522222;9958522222;10240;10228
686;9599999000;9499844444;9999844444;10240;10228
683;9600210000;9458522222;9958522222;10240;10228
685;9600415000;9499844444;9999844444;10240;10228
687;9600440000;9499844444;9999844444;10240;10228
688;9633630000;9499844444;9999844444;10240;10228
689;9633639000;9499844444;9999844444;10240;10228
690;9633644000;9499844444;9999844444;10240;10228
691;9633648000;9499844444;9999844444;10240;10228
692;9633652000;9499877777;9999877777;10240;10228
693;9641864000;9500177777;10000177777;10240;10228
695;9642083000;9500177777;10000177777;10240;10228
696;9642096000;9541511111;10041511111;10240;10228
697;9642268000;9541511111;10041511111;10240;10228
698;9642470000;9541511111;10041511111;10240;10228
699;9675343000;9541511111;10041511111;10240;10228
700;9675355000;9541511111;10041511111;10240;10228
701;9675359000;9541511111;10041511111;10240;10228
702;9675367000;9541511111;10041511111;10240;10228
703;9675579000;9541544444;10041544444;10240;10228
704;9683528000;9541844444;10041844444;10240;10228
705;9683728000;9541844444;10041844444;10240;10228
706;9683748000;9541844444;10041844444;10240;10228
707;9683930000;9583177777;10083177777;10240;10228
708;9684142000;9583177777;10083177777;10240;10228
709;9708930000;9583177777;10083177777;10240;10228
710;9708940000;9583177777;10083177777;10240;10228
711;9708946000;9583177777;10083177777;10240;10228
712;9708950000;9583177777;10083177777;10240;10228
713;9708955000;9583177777;10083177777;10240;10228
714;9716992000;9583200000;10083200000;10240;10228
716;9725010000;9583488888;10083488888;10240;10228
715;9725231000;9583488888;10083488888;10240;10228
717;9725428000;9583488888;10083488888;10240;10228
718;9725446000;9624844444;10124844444;10240;10228
719;9725642000;9624844444;10124844444;10240;10228
720;9725858000;9624844444;10124844444;10240;10228
721;9743389000;9624844444;10124844444;10240;10228
722;9750499000;9624844444;10124844444;10240;10228
723;9750510000;9624844444;10124844444;10240;10228
724;9750514000;9624844444;10124844444;10240;10228
725;9758637000;9624877777;10124877777;10240;10228
726;9766704000;9625166666;10125166666;10240;10228
728;9766723000;9625166666;10125166666;10240;10228
727;9766903000;9625166666;10125166666;10240;10228
729;9767120000;9666511111;10166511111;10240;10228
730;9767132000;9666511111;10166511111;10240;10228
731;9767341000;9666511111;10166511111;10240;10228
732;9767536000;9666511111;10166511111;10240;10228
733;9792286000;9666511111;10166511111;10240;10228
734;9792297000;9666511111;10166511111;10240;10228
735;9792301000;9666511111;10166511111;10240;10228
736;9793227000;9666544444;10166544444;10240;10228
737;9808319000;9666822222;10166822222;10240;10228
739;9808330000;9666822222;10166822222;10240;10228
741;9808336000;9708188888;10208188888;10240;10228
738;9808578000;9666822222;10166822222;10240;10228
740;9808781000;9708188888;10208188888;10240;10228
742;9808791000;9708188888;10208188888;10240;10228
743;9808953000;9708188888;10208188888;10240;10228
744;9830477000;9708188888;10208188888;10240;10228
745;9830701000;9708188888;10208188888;10240;10228
746;9833911000;9708188888;10208188888;10240;10228
747;9833922000;9708222222;10208222222;10240;10228
748;9849983000;9708522222;10208522222;10240;10228
750;9849994000;9708522222;10208522222;10240;10228
752;9850004000;9749844444;10249844444;10240;10228
749;9850262000;9708522222;10208522222;10240;10228
751;9850441000;9749844444;10249844444;10240;10228
753;9850467000;9749844444;10249844444;10240;10228
754;9850613000;9749844444;10249844444;10240;10228
755;9850848000;9749844444;10249844444;10240;10228
756;9875605000;9749844444;10249844444;10240;10228
757;9875614000;9749844444;10249844444;10240;10228
758;9875619000;9749888888;10249888888;10240;10228
694;9875899000;9500177777;10000177777;10240;10228
760;9891666000;9750200000;10250200000;10240;10228
759;9891913000;9750200000;10250200000;10240;10228
761;9892136000;9750200000;10250200000;10240;10228
762;9892294000;9791511111;10291511111;10240;10228
763;9892317000;9791511111;10291511111;10240;10228
764;9909265000;9791511111;10291511111;10240;10228
765;9909299000;9791511111;10291511111;10240;10228
766;9909305000;9791511111;10291511111;10240;10228
767;9909309000;9791511111;10291511111;10240;10228
768;9909313000;9791511111;10291511111;10240;10228
769;9917337000;9791533333;10291533333;10240;10228
771;9933380000;9791800000;10291800000;10240;10228
770;9933503000;9791800000;10291800000;10240;10228
772;9933704000;9791800000;10291800000;10240;10228
773;9933925000;9833188888;10333188888;10240;10228
774;9933938000;9833188888;10333188888;10240;10228
775;9934142000;9833188888;10333188888;10240;10228
776;9943866000;9833188888;10333188888;10240;10228
777;9950742000;9833188888;10333188888;10240;10228
778;9950757000;9833188888;10333188888;10240;10228
779;9950765000;9833188888;10333188888;10240;10228
780;9958886000;9833211111;10333211111;10240;10228
781;9974966000;9833511111;10333511111;10240;10228
782;9975224000;9833511111;10333511111;10240;10228
784;9975421000;9874844444;10374844444;10240;10228
785;9975444000;9874844444;10374844444;10240;10228
786;9975650000;9874844444;10374844444;10240;10228
787;9975823000;9874844444;10374844444;10240;10228
788;9992584000;9874844444;10374844444;10240;10228
789;9992599000;9874844444;10374844444;10240;10228
790;9992608000;9874844444;10374844444;10240;10228
791;9993565000;9874877777;10374877777;10240;10228
792;10016646000;9875211111;10375211111;10240;10228
794;10016662000;9875211111;10375211111;10240;10228
796;10016671000;9916511111;10416511111;10240;10228
793;10016870000;9875211111;10375211111;10240;10228
795;10017099000;9916511111;10416511111;10240;10228
797;10017119000;9916511111;10416511111;10240;10228
798;10017282000;9916511111;10416511111;10240;10228
799;10030955000;9916511111;10416511111;10240;10228
800;10031154000;9916511111;10416511111;10240;10228
801;10031169000;9916511111;10416511111;10240;10228
802;10034152000;9916544444;10416544444;10240;10228
804;10058347000;9916833333;10416833333;10240;10228
806;10058363000;9958188888;10458188888;10240;10228
808;10058373000;9958188888;10458188888;10240;10228
810;10058382000;9958188888;10458188888;10240;10228
803;10058535000;9916833333;10416833333;10240;10228
805;10058745000;9916833333;10416833333;10240;10228
807;10058754000;9958188888;10458188888;10240;10228
809;10058966000;9958188888;10458188888;10240;10228
811;10059153000;9958188888;10458188888;10240;10228
812;10075905000;9958188888;10458188888;10240;10228
813;10075928000;9958233333;10458233333;10240;10228
815;10099985000;9958533333;10458533333;10240;10228
817;10100002000;9999844444;10499844444;10240;10228
819;10100011000;9999844444;10499844444;10240;10228
814;10100205000;9958533333;10458533333;10240;10228
816;10100407000;9958533333;10458533333;10240;10228
818;10100423000;9999844444;10499844444;10240;10228
820;10100605000;9999844444;10499844444;10240;10228
821;10100823000;9999844444;10499844444;10240;10228
822;10109509000;9999844444;10499844444;10240;10228
823;10109524000;9999844444;10499844444;10240;10228
824;10109532000;9999877777;10499877777;10240;10228
826;10141650000;10000233333;10500233333;10240;10228
828;10141665000;10041511111;10541511111;10240;10228
830;10141677000;10041511111;10541511111;10240;10228
832;10141685000;10041511111;10541511111;10240;10228
825;10141859000;10000233333;10500233333;10240;10228
827;10142090000;10000233333;10500233333;10240;10228
829;10142109000;10041511111;10541511111;10240;10228
831;10142278000;10041511111;10541511111;10240;10228
833;10144308000;10041511111;10541511111;10240;10228
834;10144519000;10041511111;10541511111;10240;10228
835;10151062000;10041544444;10541544444;10240;10228
837;10183324000;10041833333;10541833333;10240;10228
839;10183339000;10083177777;10583177777;10240;10228
841;10183348000;10083177777;10583177777;10240;10228
843;10183356000;10083177777;10583177777;10240;10228
836;10183532000;10041833333;10541833333;10240;10228
838;10183738000;10041833333;10541833333;10240;10228
840;10183757000;10083177777;10583177777;10240;10228
842;10183940000;10083177777;10583177777;10240;10228
844;10184157000;10083177777;10583177777;10240;10228
845;10192870000;10083177777;10583177777;10240;10228
846;10192883000;10083222222;10583222222;10240;10228
783;10193071000;9833511111;10333511111;10240;10228
848;10225032000;10083533333;10583533333;10240;10228
847;10225197000;10083533333;10583533333;10240;10228
851;10225400000;10124844444;10624844444;10240;10228
853;10225423000;10124844444;10624844444;10240;10228
855;10231424000;10124844444;10624844444;10240;10228
856;10231623000;10124844444;10624844444;10240;10228
857;10231643000;10124888888;10624888888;10240;10228
859;10266640000;10125200000;10625200000;10240;10228
861;10266658000;10166511111;10666511111;10240;10228
863;10266667000;10166511111;10666511111;10240;10228
865;10266677000;10166511111;10666511111;10240;10228
867;10266687000;10166511111;10666511111;10240;10228
858;10266864000;10125200000;10625200000;10240;10228
860;10267090000;10125200000;10625200000;10240;10228
862;10267110000;10166511111;10666511111;10240;10228
864;10267301000;10166511111;10666511111;10240;10228
866;10267485000;10166511111;10666511111;10240;10228
868;10267500000;10166555555;10666555555;10240;10228
869;10308315000;10166855555;10666855555;10240;10228
871;10308330000;10166855555;10666855555;10240;10228
873;10308339000;10208177777;10708177777;10240;10228
875;10308348000;10208177777;10708177777;10240;10228
877;10308368000;10208177777;10708177777;10240;10228
870;10308576000;10166855555;10666855555;10240;10228
872;10308760000;10208177777;10708177777;10240;10228
874;10308772000;10208177777;10708177777;10240;10228
876;10308963000;10208177777;10708177777;10240;10228
878;10309182000;10208177777;10708177777;10240;10228
879;10309195000;10208233333;10708233333;10240;10228
881;10350031000;10208533333;10708533333;10240;10228
883;10350066000;10249844444;10749844444;10240;10228
885;10350076000;10249844444;10749844444;10240;10228
887;10350095000;10249844444;10749844444;10240;10228
889;10350108000;10249844444;10749844444;10240;10228
880;10350204000;10208533333;10708533333;10240;10228
882;10350400000;10208533333;10708533333;10240;10228
884;10350422000;10249844444;10749844444;10240;10228
886;10350612000;10249844444;10749844444;10240;10228
888;10350813000;10249844444;10749844444;10240;10228
890;10350822000;10249888888;10749888888;10240;10228
891;10391679000;10250211111;10750211111;10240;10228
893;10391693000;10250211111;10750211111;10240;10228
895;10391702000;10291511111;10791511111;10240;10228
897;10391720000;10291511111;10791511111;10240;10228
899;10391727000;10291511111;10791511111;10240;10228
901;10391734000;10291566666;10791566666;10240;10228
892;10391864000;10250211111;10750211111;10240;10228
894;10392105000;10291511111;10791511111;10240;10228
896;10392125000;10291511111;10791511111;10240;10228
898;10392298000;10291511111;10791511111;10240;10228
900;10392501000;10291511111;10791511111;10240;10228
849;10432073000;10083533333;10583533333;10240;10228
903;10433345000;10291833333;10791833333;10240;10228
905;10433359000;10333200000;10833200000;10240;10228
907;10433367000;10333200000;10833200000;10240;10228
902;10433564000;10291833333;10791833333;10240;10228
904;10433765000;10291833333;10791833333;10240;10228
906;10433776000;10333200000;10833200000;10240;10228
908;10433948000;10333200000;10833200000;10240;10228
909;10466954000;10333200000;10833200000;10240;10228
910;10466969000;10333200000;10833200000;10240;10228
854;10466978000;10124844444;10624844444;10240;10228
911;10466992000;10333200000;10833200000;10240;10228
912;10467000000;10333233333;10833233333;10240;10228
