seqnum;now;rtptime;deadline;packet_len;payload_len
611;8860179000;8759977777;9259977777;10240;10228
613;8860184000;8759977777;9259977777;10240;10228
615;8860188000;8760022222;9260022222;10240;10228
606;8860348000;8718633333;9218633333;10240;10228
608;8860519000;8759977777;9259977777;10240;10228
610;8860722000;8759977777;9259977777;10240;10228
612;8860731000;8759977777;9259977777;10240;10228
614;8860925000;8759977777;9259977777;10240;10228
617;8901791000;8760355555;9260355555;10240;10228
619;8901811000;8801644444;9301644444;10240;10228
621;8901817000;8801644444;9301644444;10240;10228
623;8901821000;8801644444;9301644444;10240;10228
625;8901825000;8801644444;9301644444;10240;10228
616;8901967000;8760355555;9260355555;10240;10228
618;8902171000;8760355555;9260355555;10240;10228
620;8902408000;8801644444;9301644444;10240;10228
622;8902427000;8801644444;9301644444;10240;10228
624;8902583000;8801644444;9301644444;10240;10228
626;8902598000;8801688888;9301688888;10240;10228
627;8943503000;8801977777;9301977777;10240;10228
629;8943515000;8801977777;9301977777;10240;10228
631;8943532000;8843311111;9343311111;10240;10228
633;8943537000;8843311111;9343311111;10240;10228
635;8943550000;8843311111;9343311111;10240;10228
637;8943565000;8843366666;9343366666;10240;10228
628;8943671000;8801977777;9301977777;10240;10228
630;8943877000;8843311111;9343311111;10240;10228
632;8943898000;8843311111;9343311111;10240;10228
634;8944064000;8843311111;9343311111;10240;10228
636;8944303000;8843311111;9343311111;10240;10228
639;8985128000;8843644444;9343644444;10240;10228
641;8985157000;8884977777;9384977777;10240;10228
643;8985162000;8884977777;9384977777;10240;10228
645;8985170000;8884977777;9384977777;10240;10228
647;8985188000;8884977777;9384977777;10240;10228
638;8985315000;8843644444;9343644444;10240;10228
640;8985519000;8843644444;9343644444;10240;10228
642;8985772000;8884977777;9384977777;10240;10228
644;8985798000;8884977777;9384977777;10240;10228
646;8985942000;8884977777;9384977777;10240;10228
648;8985970000;8885022222;9385022222;10240;10228
649;9026771000;8885355555;9385355555;10240;10228
651;9026783000;8885355555;9385355555;10240;10228
653;9026800000;8926644444;9426644444;10240;10228
655;9026811000;8926644444;9426644444;10240;10228
657;9026816000;8926644444;9426644444;10240;10228
659;9026821000;8926688888;9426688888;10240;10228
650;9027038000;8885355555;9385355555;10240;10228
652;9027251000;8926644444;9426644444;10240;10228
654;9027276000;8926644444;9426644444;10240;10228
656;9027408000;8926644444;9426644444;10240;10228
658;9027614000;8926644444;9426644444;10240;10228
600;9060615000;8718277777;9218277777;10240;10228
661;9068512000;8926977777;9426977777;10240;10228
663;9068534000;8968311111;9468311111;10240;10228
665;9068541000;8968311111;9468311111;10240;10228
667;9068546000;8968311111;9468311111;10240;10228
669;9068564000;8968311111;9468311111;10240;10228
660;9068683000;8926977777;9426977777;10240;10228
662;9068885000;8926977777;9426977777;10240;10228
664;9068911000;8968311111;9468311111;10240;10228
666;9069052000;8968311111;9468311111;10240;10228
668;9069264000;8968311111;9468311111;10240;10228
670;9069296000;8968355555;9468355555;10240;10228
671;9110108000;8968644444;9468644444;10240;10228
673;9110119000;8968644444;9468644444;10240;10228
675;9110139000;9009977777;9509977777;10240;10228
677;9110145000;9009977777;9509977777;10240;10228
679;9110151000;9009977777;9509977777;10240;10228
681;9110155000;9010022222;9510022222;10240;10228
672;9110334000;8968644444;9468644444;10240;10228
674;9110584000;9009977777;9509977777;10240;10228
676;9110610000;9009977777;9509977777;10240;10228
678;9110746000;9009977777;9509977777;10240;10228
680;9110990000;9009977777;9509977777;10240;10228
683;9151770000;9010366666;9510366666;10240;10228
685;9151865000;9051644444;9551644444;10240;10228
687;9151882000;9051644444;9551644444;10240;10228
689;9151886000;9051644444;9551644444;10240;10228
691;9151893000;9051644444;9551644444;10240;10228
682;9151974000;9010366666;9510366666;10240;10228
684;9152227000;9010366666;9510366666;10240;10228
686;9152250000;9051644444;9551644444;10240;10228
688;9152438000;9051644444;9551644444;10240;10228
690;9152608000;9051644444;9551644444;10240;10228
692;9152637000;9051688888;9551688888;10240;10228
693;9193472000;9051988888;9551988888;10240;10228
695;9193485000;9051988888;9551988888;10240;10228
697;9193505000;9093311111;9593311111;10240;10228
699;9193510000;9093311111;9593311111;10240;10228
701;9193515000;9093311111;9593311111;10240;10228
703;9193519000;9093355555;9593355555;10240;10228
694;9193746000;9051988888;9551988888;10240;10228
696;9193928000;9093311111;9593311111;10240;10228
698;9194170000;9093311111;9593311111;10240;10228
700;9194197000;9093311111;9593311111;10240;10228
702;9194332000;9093311111;9593311111;10240;10228
705;9235138000;9093655555;9593655555;10240;10228
707;9235164000;9134977777;9634977777;10240;10228
709;9235170000;9134977777;9634977777;10240;10228
711;9235174000;9134977777;9634977777;10240;10228
713;9235178000;9134977777;9634977777;10240;10228
704;9235370000;9093655555;9593655555;10240;10228
706;9235568000;9093655555;9593655555;10240;10228
708;9235605000;9134977777;9634977777;10240;10228
710;9235812000;9134977777;9634977777;10240;10228
712;9235936000;9134977777;9634977777;10240;10228
714;9235964000;9135022222;9635022222;10240;10228
715;9276811000;9135344444;9635344444;10240;10228
717;9276823000;9135344444;9635344444;10240;10228
719;9276841000;9176644444;9676644444;10240;10228
721;9276848000;9176644444;9676644444;10240;10228
723;9276852000;9176644444;9676644444;10240;10228
725;9276856000;9176688888;9676688888;10240;10228
716;9277036000;9135344444;9635344444;10240;10228
718;9277185000;9176644444;9676644444;10240;10228
720;9277399000;9176644444;9676644444;10240;10228
722;9277432000;9176644444;9676644444;10240;10228
724;9277590000;9176644444;9676644444;10240;10228
727;9318498000;9176977777;9676977777;10240;10228
729;9318529000;9218311111;9718311111;10240;10228
731;9318535000;9218311111;9718311111;10240;10228
733;9318540000;9218311111;9718311111;10240;10228
735;9318554000;9218311111;9718311111;10240;10228
726;9318687000;9176977777;9676977777;10240;10228
728;9318906000;9176977777;9676977777;10240;10228
730;9318934000;9218311111;9718311111;10240;10228
732;9319010000;9218311111;9718311111;10240;10228
734;9319263000;9218311111;9718311111;10240;10228
736;9319294000;9218355555;9718355555;10240;10228
737;9360125000;9218644444;9718644444;10240;10228
739;9360145000;9218644444;9718644444;10240;10228
741;9360151000;9259977777;9759977777;10240;10228
743;9360167000;9259977777;9759977777;10240;10228
745;9360172000;9259977777;9759977777;10240;10228
747;9360184000;9260022222;9760022222;10240;10228
738;9360308000;9218644444;9718644444;10240;10228
740;9360520000;9259977777;9759977777;10240;10228
742;9360811000;9259977777;9759977777;10240;10228
744;9360839000;9259977777;9759977777;10240;10228
746;9360996000;9259977777;9759977777;10240;10228
749;9401820000;9260366666;9760366666;10240;10228
751;9401850000;9301655555;9801655555;10240;10228
753;9401856000;9301655555;9801655555;10240;10228
755;9401861000;9301655555;9801655555;10240;10228
757;9401875000;9301655555;9801655555;10240;10228
748;9402035000;9260366666;9760366666;10240;10228
750;9402245000;9260366666;9760366666;10240;10228
752;9402291000;9301655555;9801655555;10240;10228
754;9402382000;9301655555;9801655555;10240;10228
756;9402681000;9301655555;9801655555;10240;10228
758;9402709000;9301700000;9801700000;10240;10228
759;9443470000;9302011111;9802011111;10240;10228
761;9443482000;9302011111;9802011111;10240;10228
763;9443489000;9343311111;9843311111;10240;10228
765;9443507000;9343311111;9843311111;10240;10228
767;9443512000;9343311111;9843311111;10240;10228
769;9443529000;9343355555;9843355555;10240;10228
760;9443726000;9302011111;9802011111;10240;10228
762;9443916000;9343311111;9843311111;10240;10228
764;9443945000;9343311111;9843311111;10240;10228
766;9444032000;9343311111;9843311111;10240;10228
768;9444263000;9343311111;9843311111;10240;10228
771;9485201000;9343633333;9843633333;10240;10228
773;9485251000;9384977777;9884977777;10240;10228
775;9485280000;9384977777;9884977777;10240;10228
777;9485296000;9384977777;9884977777;10240;10228
779;9485301000;9384977777;9884977777;10240;10228
770;9485309000;9343633333;9843633333;10240;10228
772;9485569000;9343633333;9843633333;10240;10228
774;9485608000;9384977777;9884977777;10240;10228
776;9485787000;9384977777;9884977777;10240;10228
778;9485944000;9384977777;9884977777;10240;10228
780;9485969000;9385022222;9885022222;10240;10228
781;9526807000;9385366666;9885366666;10240;10228
783;9526817000;9385366666;9885366666;10240;10228
785;9526839000;9426644444;9926644444;10240;10228
787;9526868000;9426644444;9926644444;10240;10228
789;9526872000;9426644444;9926644444;10240;10228
791;9526886000;9426688888;9926688888;10240;10228
782;9527013000;9385366666;9885366666;10240;10228
784;9527221000;9426644444;9926644444;10240;10228
786;9527246000;9426644444;9926644444;10240;10228
788;9527388000;9426644444;9926644444;10240;10228
790;9527588000;9426644444;9926644444;10240;10228
793;9568467000;9426988888;9926988888;10240;10228
795;9568479000;9468311111;9968311111;10240;10228
797;9568485000;9468311111;9968311111;10240;10228
799;9568489000;9468311111;9968311111;10240;10228
801;9568494000;9468311111;9968311111;10240;10228
792;9568663000;9426988888;9926988888;10240;10228
794;9568869000;9426988888;9926988888;10240;10228
796;9568896000;9468311111;9968311111;10240;10228
798;9569035000;9468311111;9968311111;10240;10228
800;9569245000;9468311111;9968311111;10240;10228
802;9569271000;9468355555;9968355555;10240;10228
803;9610133000;9468644444;9968644444;10240;10228
805;9610144000;9468644444;9968644444;10240;10228
807;9610157000;9509977777;10009977777;10240;10228
809;9610162000;9509977777;10009977777;10240;10228
811;9610167000;9509977777;10009977777;10240;10228
813;9610172000;9510022222;10010022222;10240;10228
804;9610315000;9468644444;9968644444;10240;10228
806;9610553000;9509977777;10009977777;10240;10228
808;9610580000;9509977777;10009977777;10240;10228
810;9610761000;9509977777;10009977777;10240;10228
812;9610926000;9509977777;10009977777;10240;10228
815;9651823000;9510366666;10010366666;10240;10228
817;9651836000;9551644444;10051644444;10240;10228
819;9651842000;9551644444;10051644444;10240;10228
821;9651846000;9551644444;10051644444;10240;10228
823;9651851000;9551644444;10051644444;10240;10228
814;9651968000;9510366666;10010366666;10240;10228
816;9652167000;9510366666;10010366666;10240;10228
818;9652369000;9551644444;10051644444;10240;10228
820;9652396000;9551644444;10051644444;10240;10228
822;9652574000;9551644444;10051644444;10240;10228
824;9652600000;9551688888;10051688888;10240;10228
825;9693499000;9551977777;10051977777;10240;10228
827;9693510000;9551977777;10051977777;10240;10228
829;9693519000;9593311111;10093311111;10240;10228
831;9693524000;9593311111;10093311111;10240;10228
833;9693529000;9593311111;10093311111;10240;10228
835;9693533000;9593355555;10093355555;10240;10228
826;9693680000;9551977777;10051977777;10240;10228
828;9693881000;9593311111;10093311111;10240;10228
830;9693909000;9593311111;10093311111;10240;10228
832;9694067000;9593311111;10093311111;10240;10228
834;9694293000;9593311111;10093311111;10240;10228
837;9735146000;9593644444;10093644444;10240;10228
839;9735160000;9634977777;10134977777;10240;10228
841;9735176000;9634977777;10134977777;10240;10228
843;9735180000;9634977777;10134977777;10240;10228
845;9735194000;9634977777;10134977777;10240;10228
836;9735331000;9593644444;10093644444;10240;10228
838;9735542000;9593644444;10093644444;10240;10228
840;9735566000;9634977777;10134977777;10240;10228
842;9735716000;9634977777;10134977777;10240;10228
844;9735910000;9634977777;10134977777;10240;10228
846;9735938000;9635022222;10135022222;10240;10228
847;9776777000;9635388888;10135388888;10240;10228
849;9776790000;9635388888;10135388888;10240;10228
851;9776803000;9676644444;10176644444;10240;10228
853;9776809000;9676644444;10176644444;10240;10228
855;9776814000;9676644444;10176644444;10240;10228
857;9776818000;9676688888;10176688888;10240;10228
848;9776986000;9635388888;10135388888;10240;10228
850;9777182000;9676644444;10176644444;10240;10228
852;9777387000;9676644444;10176644444;10240;10228
854;9777421000;9676644444;10176644444;10240;10228
856;9777614000;9676644444;10176644444;10240;10228
859;9818456000;9676988888;10176988888;10240;10228
861;9818472000;9718311111;10218311111;10240;10228
863;9818478000;9718311111;10218311111;10240;10228
865;9818484000;9718311111;10218311111;10240;10228
867;9818490000;9718311111;10218311111;10240;10228
858;9818635000;9676988888;10176988888;10240;10228
860;9818869000;9676988888;10176988888;10240;10228
862;9818894000;9718311111;10218311111;10240;10228
864;9819038000;9718311111;10218311111;10240;10228
866;9819243000;9718311111;10218311111;10240;10228
868;9819279000;9718355555;10218355555;10240;10228
869;9860193000;9718655555;10218655555;10240;10228
871;9860240000;9718655555;10218655555;10240;10228
873;9860265000;9759977777;10259977777;10240;10228
875;9860273000;9759977777;10259977777;10240;10228
877;9860279000;9759977777;10259977777;10240;10228
879;9860284000;9760022222;10260022222;10240;10228
870;9860376000;9718655555;10218655555;10240;10228
872;9860526000;9759977777;10259977777;10240;10228
874;9860731000;9759977777;10259977777;10240;10228
876;9860760000;9759977777;10259977777;10240;10228
878;9860932000;9759977777;10259977777;10240;10228
881;9901861000;9760355555;10260355555;10240;10228
883;9901882000;9801644444;10301644444;10240;10228
885;9901887000;9801644444;10301644444;10240;10228
887;9901892000;9801644444;10301644444;10240;10228
889;9901906000;9801644444;10301644444;10240;10228
880;9902004000;9760355555;10260355555;10240;10228
882;9902209000;9760355555;10260355555;10240;10228
884;9902225000;9801644444;10301644444;10240;10228
886;9902409000;9801644444;10301644444;10240;10228
888;9902612000;9801644444;10301644444;10240;10228
890;9902647000;9801688888;10301688888;10240;10228
891;9943481000;9801977777;10301977777;10240;10228
893;9943495000;9801977777;10301977777;10240;10228
895;9943517000;9843311111;10343311111;10240;10228
897;9943524000;9843311111;10343311111;10240;10228
899;9943528000;9843311111;10343311111;10240;10228
901;9943542000;9843355555;10343355555;10240;10228
892;9943652000;9801977777;10301977777;10240;10228
894;9943849000;9843311111;10343311111;10240;10228
896;9944077000;9843311111;10343311111;10240;10228
898;9944111000;9843311111;10343311111;10240;10228
900;9944264000;9843311111;10343311111;10240;10228
903;9985158000;9843622222;10343622222;10240;10228
905;9985174000;9884977777;10384977777;10240;10228
907;9985179000;9884977777;10384977777;10240;10228
909;9985185000;9884977777;10384977777;10240;10228
911;9985189000;9884977777;10384977777;10240;10228
902;9985300000;9843622222;10343622222;10240;10228
904;9985500000;9843622222;10343622222;10240;10228
906;9985707000;9884977777;10384977777;10240;10228
908;9985732000;9884977777;10384977777;10240;10228
910;9985908000;9884977777;10384977777;10240;10228
912;9985934000;9885022222;10385022222;10240;10228
913;10026821000;9885355555;10385355555;10240;10228
915;10026833000;9885355555;10385355555;10240;10228
917;10026857000;9926644444;10426644444;10240;10228
919;10026864000;9926644444;10426644444;10240;10228
921;10026868000;9926644444;10426644444;10240;10228
923;10026884000;9926688888;10426688888;10240;10228
