seqnum;now;rtptime;deadline;packet_len;payload_len
608;10915202000;10815033333;11315033333;10240;10228
610;10915211000;10815033333;11315033333;10240;10228
612;10915216000;10815033333;11315033333;10240;10228
614;10915221000;10815033333;11315033333;10240;10228
605;10915382000;10773700000;11273700000;10240;10228
607;10915587000;10773700000;11273700000;10240;10228
609;10915782000;10815033333;11315033333;10240;10228
611;10915809000;10815033333;11315033333;10240;10228
613;10915985000;10815033333;11315033333;10240;10228
615;10916006000;10815077777;11315077777;10240;10228
616;10956803000;10815400000;11315400000;10240;10228
618;10956909000;10815400000;11315400000;10240;10228
620;10956933000;10856700000;11356700000;10240;10228
622;10956945000;10856700000;11356700000;10240;10228
624;10956951000;10856700000;11356700000;10240;10228
626;10956964000;10856744444;11356744444;10240;10228
617;10957067000;10815400000;11315400000;10240;10228
619;10957282000;10856700000;11356700000;10240;10228
621;10957310000;10856700000;11356700000;10240;10228
623;10957487000;10856700000;11356700000;10240;10228
625;10957678000;10856700000;11356700000;10240;10228
628;10998552000;10857022222;11357022222;10240;10228
630;10998577000;10898366666;11398366666;10240;10228
632;10998598000;10898366666;11398366666;10240;10228
636;10998603000;10898366666;11398366666;10240;10228
627;10998725000;10857022222;11357022222;10240;10228
629;10998930000;10857022222;11357022222;10240;10228
631;10998957000;10898366666;11398366666;10240;10228
633;10999120000;10898366666;11398366666;10240;10228
635;10999351000;10898366666;11398366666;10240;10228
637;10999360000;10898411111;11398411111;10240;10228
638;11040198000;10898666666;11398666666;10240;10228
640;11040208000;10898666666;11398666666;10240;10228
642;11040229000;10940033333;11440033333;10240;10228
644;11040235000;10940033333;11440033333;10240;10228
646;11040249000;10940033333;11440033333;10240;10228
648;11040258000;10940077777;11440077777;10240;10228
639;11040408000;10898666666;11398666666;10240;10228
641;11040613000;10940033333;11440033333;10240;10228
643;11040633000;10940033333;11440033333;10240;10228
645;11040826000;10940033333;11440033333;10240;10228
647;11041019000;10940033333;11440033333;10240;10228
650;11081916000;10940400000;11440400000;10240;10228
652;11081927000;10981700000;11481700000;10240;10228
654;11081933000;10981700000;11481700000;10240;10228
656;11081937000;10981700000;11481700000;10240;10228
658;11081959000;10981700000;11481700000;10240;10228
649;11082059000;10940400000;11440400000;10240;10228
651;11082267000;10940400000;11440400000;10240;10228
653;11082277000;10981700000;11481700000;10240;10228
655;11082470000;10981700000;11481700000;10240;10228
657;11082668000;10981700000;11481700000;10240;10228
659;11082688000;10981733333;11481733333;10240;10228
660;11123525000;10982022222;11482022222;10240;10228
662;11123535000;10982022222;11482022222;10240;10228
664;11123541000;11023366666;11523366666;10240;10228
666;11123545000;11023366666;11523366666;10240;10228
668;11123550000;11023366666;11523366666;10240;10228
670;11123554000;11023411111;11523411111;10240;10228
661;11123744000;10982022222;11482022222;10240;10228
663;11123947000;11023366666;11523366666;10240;10228
665;11123959000;11023366666;11523366666;10240;10228
667;11124156000;11023366666;11523366666;10240;10228
669;11124384000;11023366666;11523366666;10240;10228
672;11165188000;11023688888;11523688888;10240;10228
674;11165203000;11065022222;11565022222;10240;10228
676;11165208000;11065022222;11565022222;10240;10228
678;11165213000;11065022222;11565022222;10240;10228
680;11165218000;11065022222;11565022222;10240;10228
671;11165381000;11023688888;11523688888;10240;10228
673;11165599000;11023688888;11523688888;10240;10228
675;11165623000;11065022222;11565022222;10240;10228
677;11165807000;11065022222;11565022222;10240;10228
679;11166004000;11065022222;11565022222;10240;10228
681;11166031000;11065077777;11565077777;10240;10228
682;11206855000;11065411111;11565411111;10240;10228
684;11206865000;11065411111;11565411111;10240;10228
686;11206872000;11106700000;11606700000;10240;10228
688;11206887000;11106700000;11606700000;10240;10228
690;11206892000;11106700000;11606700000;10240;10228
692;11206896000;11106744444;11606744444;10240;10228
683;11207105000;11065411111;11565411111;10240;10228
685;11207284000;11106700000;11606700000;10240;10228
687;11207310000;11106700000;11606700000;10240;10228
689;11207488000;11106700000;11606700000;10240;10228
691;11207690000;11106700000;11606700000;10240;10228
634;11240665000;10898366666;11398366666;10240;10228
694;11248606000;11107033333;11607033333;10240;10228
696;11248651000;11148366666;11648366666;10240;10228
698;11248655000;11148366666;11648366666;10240;10228
700;11248659000;11148366666;11648366666;10240;10228
702;11248681000;11148366666;11648366666;10240;10228
693;11248769000;11107033333;11607033333;10240;10228
695;11248936000;11107033333;11607033333;10240;10228
697;11249196000;11148366666;11648366666;10240;10228
699;11249210000;11148366666;11648366666;10240;10228
701;11249399000;11148366666;11648366666;10240;10228
703;11249429000;11148411111;11648411111;10240;10228
704;11290242000;11148711111;11648711111;10240;10228
706;11290255000;11148711111;11648711111;10240;10228
708;11290263000;11190022222;11690022222;10240;10228
710;11290278000;11190022222;11690022222;10240;10228
712;11290282000;11190022222;11690022222;10240;10228
714;11290300000;11190077777;11690077777;10240;10228
705;11290403000;11148711111;11648711111;10240;10228
707;11290615000;11190022222;11690022222;10240;10228
709;11290639000;11190022222;11690022222;10240;10228
711;11290823000;11190022222;11690022222;10240;10228
713;11290999000;11190022222;11690022222;10240;10228
716;11331853000;11190400000;11690400000;10240;10228
718;11331867000;11231688888;11731688888;10240;10228
720;11331872000;11231688888;11731688888;10240;10228
722;11331878000;11231688888;11731688888;10240;10228
724;11331887000;11231688888;11731688888;10240;10228
715;11332039000;11190400000;11690400000;10240;10228
717;11332242000;11190400000;11690400000;10240;10228
719;11332470000;11231688888;11731688888;10240;10228
721;11332495000;11231688888;11731688888;10240;10228
723;11332639000;11231688888;11731688888;10240;10228
725;11332664000;11231733333;11731733333;10240;10228
726;11373507000;11232022222;11732022222;10240;10228
728;11373518000;11232022222;11732022222;10240;10228
730;11373537000;11273366666;11773366666;10240;10228
732;11373547000;11273366666;11773366666;10240;10228
734;11373552000;11273366666;11773366666;10240;10228
736;11373597000;11273411111;11773411111;10240;10228
727;11373703000;11232022222;11732022222;10240;10228
729;11373904000;11273366666;11773366666;10240;10228
731;11373930000;11273366666;11773366666;10240;10228
733;11374137000;11273366666;11773366666;10240;10228
735;11374319000;11273366666;11773366666;10240;10228
738;11415160000;11273700000;11773700000;10240;10228
740;11415174000;11315022222;11815022222;10240;10228
742;11415180000;11315022222;11815022222;10240;10228
744;11415184000;11315022222;11815022222;10240;10228
746;11415190000;11315022222;11815022222;10240;10228
737;11415363000;11273700000;11773700000;10240;10228
739;11415581000;11273700000;11773700000;10240;10228
741;11415605000;11315022222;11815022222;10240;10228
743;11415788000;11315022222;11815022222;10240;10228
745;11415985000;11315022222;11815022222;10240;10228
747;11416011000;11315077777;11815077777;10240;10228
748;11456806000;11315411111;11815411111;10240;10228
752;11456817000;11356688888;11856688888;10240;10228
754;11456837000;11356688888;11856688888;10240;10228
756;11456859000;11356688888;11856688888;10240;10228
758;11456948000;11356744444;11856744444;10240;10228
749;11457049000;11315411111;11815411111;10240;10228
753;11457255000;11356688888;11856688888;10240;10228
755;11457265000;11356688888;11856688888;10240;10228
757;11457456000;11356688888;11856688888;10240;10228
760;11498574000;11357055555;11857055555;10240;10228
762;11498632000;11398355555;11898355555;10240;10228
764;11498637000;11398355555;11898355555;10240;10228
766;11498655000;11398355555;11898355555;10240;10228
768;11498666000;11398355555;11898355555;10240;10228
759;11498744000;11357055555;11857055555;10240;10228
761;11498922000;11357055555;11857055555;10240;10228
763;11498932000;11398355555;11898355555;10240;10228
765;11499169000;11398355555;11898355555;10240;10228
767;11499337000;11398355555;11898355555;10240;10228
769;11499348000;11398400000;11898400000;10240;10228
770;11540202000;11398677777;11898677777;10240;10228
772;11540215000;11398677777;11898677777;10240;10228
774;11540220000;11440022222;11940022222;10240;10228
776;11540232000;11440022222;11940022222;10240;10228
778;11540236000;11440022222;11940022222;10240;10228
780;11540240000;11440066666;11940066666;10240;10228
771;11540389000;11398677777;11898677777;10240;10228
773;11540591000;11440022222;11940022222;10240;10228
775;11540613000;11440022222;11940022222;10240;10228
777;11540847000;11440022222;11940022222;10240;10228
779;11540999000;11440022222;11940022222;10240;10228
782;11581885000;11440411111;11940411111;10240;10228
784;11581897000;11481722222;11981722222;10240;10228
786;11581903000;11481722222;11981722222;10240;10228
788;11581908000;11481722222;11981722222;10240;10228
790;11581912000;11481722222;11981722222;10240;10228
781;11582102000;11440411111;11940411111;10240;10228
783;11582282000;11440411111;11940411111;10240;10228
785;11582292000;11481722222;11981722222;10240;10228
787;11582488000;11481722222;11981722222;10240;10228
789;11582684000;11481722222;11981722222;10240;10228
791;11582705000;11481766666;11981766666;10240;10228
792;11623538000;11482066666;11982066666;10240;10228
794;11623550000;11482066666;11982066666;10240;10228
796;11623556000;11523355555;12023355555;10240;10228
798;11623563000;11523355555;12023355555;10240;10228
800;11623567000;11523355555;12023355555;10240;10228
802;11623571000;11523400000;12023400000;10240;10228
793;11623695000;11482066666;11982066666;10240;10228
795;11623899000;11523355555;12023355555;10240;10228
797;11623910000;11523355555;12023355555;10240;10228
799;11624079000;11523355555;12023355555;10240;10228
801;11624316000;11523355555;12023355555;10240;10228
750;11657294000;11315411111;11815411111;10240;10228
751;11657903000;11356688888;11856688888;10240;10228
804;11665186000;11523700000;12023700000;10240;10228
806;11665211000;11565033333;12065033333;10240;10228
808;11665221000;11565033333;12065033333;10240;10228
810;11665227000;11565033333;12065033333;10240;10228
811;11665240000;11565033333;12065033333;10240;10228
812;11665245000;11565033333;12065033333;10240;10228
803;11665436000;11523700000;12023700000;10240;10228
805;11665624000;11523700000;12023700000;10240;10228
807;11665660000;11565033333;12065033333;10240;10228
809;11665842000;11565033333;12065033333;10240;10228
813;11698826000;11565077777;12065077777;10240;10228
814;11706840000;11565411111;12065411111;10240;10228
816;11706852000;11565411111;12065411111;10240;10228
818;11706870000;11606688888;12106688888;10240;10228
820;11706892000;11606688888;12106688888;10240;10228
815;11707135000;11565411111;12065411111;10240;10228
817;11707340000;11606688888;12106688888;10240;10228
819;11707373000;11606688888;12106688888;10240;10228
821;11707525000;11606688888;12106688888;10240;10228
822;11707671000;11606688888;12106688888;10240;10228
823;11740477000;11606688888;12106688888;10240;10228
824;11740497000;11606733333;12106733333;10240;10228
825;11748554000;11607022222;12107022222;10240;10228
827;11748566000;11607022222;12107022222;10240;10228
829;11748572000;11648366666;12148366666;10240;10228
831;11748588000;11648366666;12148366666;10240;10228
826;11748790000;11607022222;12107022222;10240;10228
828;11748931000;11648366666;12148366666;10240;10228
830;11748956000;11648366666;12148366666;10240;10228
832;11749204000;11648366666;12148366666;10240;10228
833;11749415000;11648366666;12148366666;10240;10228
834;11782176000;11648366666;12148366666;10240;10228
835;11782186000;11648400000;12148400000;10240;10228
836;11790195000;11648677777;12148677777;10240;10228
838;11790207000;11648677777;12148677777;10240;10228
840;11790223000;11690022222;12190022222;10240;10228
837;11790464000;11648677777;12148677777;10240;10228
839;11790674000;11690022222;12190022222;10240;10228
841;11790701000;11690022222;12190022222;10240;10228
842;11790862000;11690022222;12190022222;10240;10228
843;11791022000;11690022222;12190022222;10240;10228
844;11791033000;11690022222;12190022222;10240;10228
845;11823834000;11690022222;12190022222;10240;10228
846;11823852000;11690066666;12190066666;10240;10228
847;11831847000;11690400000;12190400000;10240;10228
849;11831859000;11690400000;12190400000;10240;10228
851;11831877000;11731700000;12231700000;10240;10228
853;11831882000;11731700000;12231700000;10240;10228
848;11832109000;11690400000;12190400000;10240;10228
850;11832290000;11731700000;12231700000;10240;10228
852;11832314000;11731700000;12231700000;10240;10228
854;11832514000;11731700000;12231700000;10240;10228
855;11832696000;11731700000;12231700000;10240;10228
856;11858364000;11731700000;12231700000;10240;10228
857;11858571000;11731733333;12231733333;10240;10228
859;11873542000;11732022222;12232022222;10240;10228
861;11873555000;11773366666;12273366666;10240;10228
863;11873560000;11773366666;12273366666;10240;10228
865;11873565000;11773366666;12273366666;10240;10228
866;11873570000;11773366666;12273366666;10240;10228
867;11873575000;11773366666;12273366666;10240;10228
858;11873725000;11732022222;12232022222;10240;10228
860;11873931000;11732022222;12232022222;10240;10228
862;11873956000;11773366666;12273366666;10240;10228
864;11874162000;11773366666;12273366666;10240;10228
868;11899087000;11773411111;12273411111;10240;10228
869;11915210000;11773700000;12273700000;10240;10228
871;11915225000;11773700000;12273700000;10240;10228
873;11915248000;11815022222;12315022222;10240;10228
875;11915264000;11815022222;12315022222;10240;10228
877;11915279000;11815022222;12315022222;10240;10228
870;11915409000;11773700000;12273700000;10240;10228
872;11915608000;11815022222;12315022222;10240;10228
874;11915786000;11815022222;12315022222;10240;10228
876;11915811000;11815022222;12315022222;10240;10228
878;11915988000;11815022222;12315022222;10240;10228
879;11915997000;11815077777;12315077777;10240;10228
881;11956855000;11815411111;12315411111;10240;10228
883;11956882000;11856700000;12356700000;10240;10228
885;11956893000;11856700000;12356700000;10240;10228
887;11956911000;11856700000;12356700000;10240;10228
889;11956919000;11856700000;12356700000;10240;10228
880;11957028000;11815411111;12315411111;10240;10228
882;11957269000;11815411111;12315411111;10240;10228
