seqnum;now;rtptime;deadline;packet_len;payload_len
4217;22218386000;22117577777;22617577777;10240;10228
4219;22218410000;22117577777;22617577777;10240;10228
4224;22259342000;22117922222;22617922222;10240;10228
4226;22259352000;22117922222;22617922222;10240;10228
4228;22259364000;22159222222;22659222222;10240;10228
4230;22259369000;22159222222;22659222222;10240;10228
4232;22259374000;22159222222;22659222222;10240;10228
4225;22259616000;22117922222;22617922222;10240;10228
4227;22259797000;22159222222;22659222222;10240;10228
4229;22259820000;22159222222;22659222222;10240;10228
4231;22259984000;22159222222;22659222222;10240;10228
4233;22260236000;22159222222;22659222222;10240;10228
4234;22260255000;22159266666;22659266666;10240;10228
4236;22301015000;22159566666;22659566666;10240;10228
4238;22301027000;22200888888;22700888888;10240;10228
4240;22301032000;22200888888;22700888888;10240;10228
4242;22301036000;22200888888;22700888888;10240;10228
4244;22301041000;22200888888;22700888888;10240;10228
4245;22301068000;22200933333;22700933333;10240;10228
4235;22301271000;22159566666;22659566666;10240;10228
4237;22301469000;22159566666;22659566666;10240;10228
4239;22301495000;22200888888;22700888888;10240;10228
4241;22301694000;22200888888;22700888888;10240;10228
4243;22301858000;22200888888;22700888888;10240;10228
4246;22342677000;22201277777;22701277777;10240;10228
4248;22342687000;22201277777;22701277777;10240;10228
4250;22342698000;22242555555;22742555555;10240;10228
4252;22342712000;22242555555;22742555555;10240;10228
4254;22342716000;22242555555;22742555555;10240;10228
4256;22342730000;22242600000;22742600000;10240;10228
4247;22342952000;22201277777;22701277777;10240;10228
4249;22343140000;22242555555;22742555555;10240;10228
4251;22343165000;22242555555;22742555555;10240;10228
4253;22343353000;22242555555;22742555555;10240;10228
4255;22343576000;22242555555;22742555555;10240;10228
4258;22384355000;22242888888;22742888888;10240;10228
4260;22384369000;22284244444;22784244444;10240;10228
4262;22384375000;22284244444;22784244444;10240;10228
4264;22384379000;22284244444;22784244444;10240;10228
4266;22384384000;22284244444;22784244444;10240;10228
4257;22384596000;22242888888;22742888888;10240;10228
4259;22384790000;22242888888;22742888888;10240;10228
4261;22384996000;22284244444;22784244444;10240;10228
4263;22385014000;22284244444;22784244444;10240;10228
4265;22385215000;22284244444;22784244444;10240;10228
4267;22385242000;22284288888;22784288888;10240;10228
4268;22426037000;22284566666;22784566666;10240;10228
4270;22426068000;22284566666;22784566666;10240;10228
4272;22426075000;22325888888;22825888888;10240;10228
4274;22426096000;22325888888;22825888888;10240;10228
4276;22426101000;22325888888;22825888888;10240;10228
4278;22426105000;22325933333;22825933333;10240;10228
4269;22426314000;22284566666;22784566666;10240;10228
4271;22426502000;22325888888;22825888888;10240;10228
4273;22426518000;22325888888;22825888888;10240;10228
4275;22426718000;22325888888;22825888888;10240;10228
4277;22426905000;22325888888;22825888888;10240;10228
4280;22467779000;22326255555;22826255555;10240;10228
4282;22467811000;22367577777;22867577777;10240;10228
4284;22467825000;22367577777;22867577777;10240;10228
4286;22467829000;22367577777;22867577777;10240;10228
4288;22467833000;22367577777;22867577777;10240;10228
4279;22467929000;22326255555;22826255555;10240;10228
4281;22468192000;22326255555;22826255555;10240;10228
4283;22468200000;22367577777;22867577777;10240;10228
4285;22468373000;22367577777;22867577777;10240;10228
4287;22468617000;22367577777;22867577777;10240;10228
4289;22468644000;22367622222;22867622222;10240;10228
4290;22509352000;22367922222;22867922222;10240;10228
4292;22509435000;22367922222;22867922222;10240;10228
4294;22509447000;22409266666;22909266666;10240;10228
4296;22509453000;22409266666;22909266666;10240;10228
4298;22509458000;22409266666;22909266666;10240;10228
4300;22509462000;22409322222;22909322222;10240;10228
4291;22509669000;22367922222;22867922222;10240;10228
4293;22509845000;22409266666;22909266666;10240;10228
4295;22509881000;22409266666;22909266666;10240;10228
4297;22510055000;22409266666;22909266666;10240;10228
4299;22510288000;22409266666;22909266666;10240;10228
4302;22551077000;22409622222;22909622222;10240;10228
4304;22551092000;22450911111;22950911111;10240;10228
4306;22551107000;22450911111;22950911111;10240;10228
4308;22551114000;22450911111;22950911111;10240;10228
4310;22551119000;22450911111;22950911111;10240;10228
4301;22551301000;22409622222;22909622222;10240;10228
4303;22551497000;22409622222;22909622222;10240;10228
4305;22551522000;22450911111;22950911111;10240;10228
4307;22551702000;22450911111;22950911111;10240;10228
4309;22551877000;22450911111;22950911111;10240;10228
4311;22551893000;22450966666;22950966666;10240;10228
4312;22592707000;22451300000;22951300000;10240;10228
4314;22592719000;22451300000;22951300000;10240;10228
4316;22592728000;22492577777;22992577777;10240;10228
4318;22592734000;22492577777;22992577777;10240;10228
4320;22592743000;22492577777;22992577777;10240;10228
4322;22592748000;22492622222;22992622222;10240;10228
4313;22592963000;22451300000;22951300000;10240;10228
4315;22593180000;22492577777;22992577777;10240;10228
4317;22593205000;22492577777;22992577777;10240;10228
4319;22593390000;22492577777;22992577777;10240;10228
4321;22593619000;22492577777;22992577777;10240;10228
4324;22634452000;22492911111;22992911111;10240;10228
4326;22634466000;22534244444;23034244444;10240;10228
4328;22634470000;22534244444;23034244444;10240;10228
4330;22634502000;22534244444;23034244444;10240;10228
4332;22634506000;22534244444;23034244444;10240;10228
4323;22634656000;22492911111;22992911111;10240;10228
4325;22634828000;22492911111;22992911111;10240;10228
4327;22634853000;22534244444;23034244444;10240;10228
4329;22635018000;22534244444;23034244444;10240;10228
4331;22635244000;22534244444;23034244444;10240;10228
4333;22635268000;22534288888;23034288888;10240;10228
4334;22676007000;22534577777;23034577777;10240;10228
4336;22676095000;22534577777;23034577777;10240;10228
4338;22676106000;22575922222;23075922222;10240;10228
4340;22676117000;22575922222;23075922222;10240;10228
4342;22676122000;22575922222;23075922222;10240;10228
4344;22676126000;22575966666;23075966666;10240;10228
4335;22676258000;22534577777;23034577777;10240;10228
4337;22676518000;22575922222;23075922222;10240;10228
4339;22676542000;22575922222;23075922222;10240;10228
4341;22676734000;22575922222;23075922222;10240;10228
4343;22676893000;22575922222;23075922222;10240;10228
4346;22717715000;22576300000;23076300000;10240;10228
4348;22717729000;22617555555;23117555555;10240;10228
4350;22717734000;22617555555;23117555555;10240;10228
4352;22717738000;22617555555;23117555555;10240;10228
4354;22717743000;22617555555;23117555555;10240;10228
4345;22717936000;22576300000;23076300000;10240;10228
4347;22718122000;22576300000;23076300000;10240;10228
4349;22718335000;22617555555;23117555555;10240;10228
4351;22718362000;22617555555;23117555555;10240;10228
4353;22718527000;22617555555;23117555555;10240;10228
4355;22718550000;22617600000;23117600000;10240;10228
4356;22759381000;22617888888;23117888888;10240;10228
4358;22759392000;22617888888;23117888888;10240;10228
4360;22759398000;22659222222;23159222222;10240;10228
4362;22759406000;22659222222;23159222222;10240;10228
4364;22759410000;22659222222;23159222222;10240;10228
4366;22759413000;22659266666;23159266666;10240;10228
4357;22759598000;22617888888;23117888888;10240;10228
4359;22759805000;22659222222;23159222222;10240;10228
4361;22760004000;22659222222;23159222222;10240;10228
4363;22760031000;22659222222;23159222222;10240;10228
4365;22760198000;22659222222;23159222222;10240;10228
4368;22801072000;22659566666;23159566666;10240;10228
4370;22801085000;22700911111;23200911111;10240;10228
4372;22801091000;22700911111;23200911111;10240;10228
4376;22801101000;22700911111;23200911111;10240;10228
4367;22801263000;22659566666;23159566666;10240;10228
4369;22801456000;22659566666;23159566666;10240;10228
4371;22801670000;22700911111;23200911111;10240;10228
4373;22801692000;22700911111;23200911111;10240;10228
4375;22801877000;22700911111;23200911111;10240;10228
4377;22801883000;22700966666;23200966666;10240;10228
4378;22842769000;22701300000;23201300000;10240;10228
4380;22842776000;22701300000;23201300000;10240;10228
4382;22842793000;22742577777;23242577777;10240;10228
4384;22842813000;22742577777;23242577777;10240;10228
4386;22842827000;22742577777;23242577777;10240;10228
4388;22842831000;22742633333;23242633333;10240;10228
4379;22842956000;22701300000;23201300000;10240;10228
4381;22843167000;22742577777;23242577777;10240;10228
4383;22843177000;22742577777;23242577777;10240;10228
4385;22843370000;22742577777;23242577777;10240;10228
4387;22843581000;22742577777;23242577777;10240;10228
4390;22884460000;22742944444;23242944444;10240;10228
4392;22884503000;22784222222;23284222222;10240;10228
4394;22884518000;22784222222;23284222222;10240;10228
4396;22884523000;22784222222;23284222222;10240;10228
4398;22884526000;22784222222;23284222222;10240;10228
4389;22884599000;22742944444;23242944444;10240;10228
4391;22884773000;22742944444;23242944444;10240;10228
4393;22884984000;22784222222;23284222222;10240;10228
4395;22885013000;22784222222;23284222222;10240;10228
4397;22885183000;22784222222;23284222222;10240;10228
4399;22885211000;22784266666;23284266666;10240;10228
4400;22926076000;22784555555;23284555555;10240;10228
4404;22926098000;22825911111;23325911111;10240;10228
4406;22926107000;22825911111;23325911111;10240;10228
4408;22926114000;22825911111;23325911111;10240;10228
4410;22926144000;22825966666;23325966666;10240;10228
4401;22926293000;22784555555;23284555555;10240;10228
4403;22926501000;22825911111;23325911111;10240;10228
4405;22926523000;22825911111;23325911111;10240;10228
4407;22926709000;22825911111;23325911111;10240;10228
4409;22926901000;22825911111;23325911111;10240;10228
4412;22967716000;22826288888;23326288888;10240;10228
4414;22967728000;22867555555;23367555555;10240;10228
4416;22967735000;22867555555;23367555555;10240;10228
4418;22967739000;22867555555;23367555555;10240;10228
4420;22967744000;22867555555;23367555555;10240;10228
4411;22967901000;22826288888;23326288888;10240;10228
4413;22968152000;22826288888;23326288888;10240;10228
4415;22968318000;22867555555;23367555555;10240;10228
4417;22968340000;22867555555;23367555555;10240;10228
4419;22968522000;22867555555;23367555555;10240;10228
4421;22968543000;22867600000;23367600000;10240;10228
4422;23009385000;22867877777;23367877777;10240;10228
4424;23009395000;22867877777;23367877777;10240;10228
4426;23009404000;22909244444;23409244444;10240;10228
4428;23009411000;22909244444;23409244444;10240;10228
4430;23009416000;22909244444;23409244444;10240;10228
4432;23009419000;22909300000;23409300000;10240;10228
4423;23009653000;22867877777;23367877777;10240;10228
4425;23009821000;22909244444;23409244444;10240;10228
4427;23009859000;22909244444;23409244444;10240;10228
4429;23010041000;22909244444;23409244444;10240;10228
4431;23010272000;22909244444;23409244444;10240;10228
4374;23043071000;22700911111;23200911111;10240;10228
4434;23051061000;22909577777;23409577777;10240;10228
4436;23051078000;22950888888;23450888888;10240;10228
4438;23051084000;22950888888;23450888888;10240;10228
4440;23051088000;22950888888;23450888888;10240;10228
4442;23051092000;22950888888;23450888888;10240;10228
4433;23051250000;22909577777;23409577777;10240;10228
4435;23051471000;22909577777;23409577777;10240;10228
4437;23051490000;22950888888;23450888888;10240;10228
4439;23051624000;22950888888;23450888888;10240;10228
4441;23051829000;22950888888;23450888888;10240;10228
4443;23051853000;22950944444;23450944444;10240;10228
4444;23092713000;22951311111;23451311111;10240;10228
4446;23092723000;22951311111;23451311111;10240;10228
4448;23092735000;22992577777;23492577777;10240;10228
4450;23092742000;22992577777;23492577777;10240;10228
4452;23092746000;22992577777;23492577777;10240;10228
4445;23092961000;22951311111;23451311111;10240;10228
4447;23093178000;22992577777;23492577777;10240;10228
4449;23093217000;22992577777;23492577777;10240;10228
4451;23093375000;22992577777;23492577777;10240;10228
4453;23093571000;22992577777;23492577777;10240;10228
4454;23093589000;22992622222;23492622222;10240;10228
4402;23126546000;22784555555;23284555555;10240;10228
4456;23134421000;22992922222;23492922222;10240;10228
4458;23134444000;23034244444;23534244444;10240;10228
4460;23134450000;23034244444;23534244444;10240;10228
4462;23134465000;23034244444;23534244444;10240;10228
4464;23134468000;23034244444;23534244444;10240;10228
4455;23134612000;22992922222;23492922222;10240;10228
4457;23134807000;22992922222;23492922222;10240;10228
4459;23135028000;23034244444;23534244444;10240;10228
4461;23135070000;23034244444;23534244444;10240;10228
4463;23135202000;23034244444;23534244444;10240;10228
4465;23135226000;23034288888;23534288888;10240;10228
4466;23176024000;23034577777;23534577777;10240;10228
4468;23176040000;23034577777;23534577777;10240;10228
4470;23176072000;23075888888;23575888888;10240;10228
4472;23176079000;23075888888;23575888888;10240;10228
4474;23176083000;23075888888;23575888888;10240;10228
4467;23176279000;23034577777;23534577777;10240;10228
4469;23176482000;23075888888;23575888888;10240;10228
4471;23176696000;23075888888;23575888888;10240;10228
4473;23176733000;23075888888;23575888888;10240;10228
4475;23176893000;23075888888;23575888888;10240;10228
4476;23176904000;23075933333;23575933333;10240;10228
4478;23217720000;23076288888;23576288888;10240;10228
4480;23217738000;23117555555;23617555555;10240;10228
4482;23217745000;23117555555;23617555555;10240;10228
4484;23217750000;23117555555;23617555555;10240;10228
4486;23217772000;23117555555;23617555555;10240;10228
4477;23217939000;23076288888;23576288888;10240;10228
4479;23218163000;23076288888;23576288888;10240;10228
4481;23218313000;23117555555;23617555555;10240;10228
4483;23218336000;23117555555;23617555555;10240;10228
4485;23218564000;23117555555;23617555555;10240;10228
4487;23218600000;23117600000;23617600000;10240;10228
4488;23259346000;23117877777;23617877777;10240;10228
4490;23259359000;23117877777;23617877777;10240;10228
4492;23259375000;23159222222;23659222222;10240;10228
4494;23259382000;23159222222;23659222222;10240;10228
4496;23259389000;23159222222;23659222222;10240;10228
4498;23259398000;23159266666;23659266666;10240;10228
4489;23259613000;23117877777;23617877777;10240;10228
4491;23259820000;23159222222;23659222222;10240;10228
4493;23259857000;23159222222;23659222222;10240;10228
4495;23260013000;23159222222;23659222222;10240;10228
4497;23260225000;23159222222;23659222222;10240;10228
4500;23301051000;23159533333;23659533333;10240;10228
4502;23301079000;23200911111;23700911111;10240;10228
4504;23301096000;23200911111;23700911111;10240;10228
4506;23301101000;23200911111;23700911111;10240;10228
4508;23301105000;23200911111;23700911111;10240;10228
4499;23301274000;23159533333;23659533333;10240;10228
4501;23301456000;23159533333;23659533333;10240;10228
4503;23301694000;23200911111;23700911111;10240;10228
4505;23301731000;23200911111;23700911111;10240;10228
4507;23301902000;23200911111;23700911111;10240;10228
4509;23301938000;23200966666;23700966666;10240;10228
4510;23342701000;23201277777;23701277777;10240;10228
4512;23342780000;23201277777;23701277777;10240;10228
4514;23342796000;23242577777;23742577777;10240;10228
4516;23342802000;23242577777;23742577777;10240;10228
4518;23342806000;23242577777;23742577777;10240;10228
4520;23342819000;23242633333;23742633333;10240;10228
4511;23342963000;23201277777;23701277777;10240;10228
4513;23343200000;23242577777;23742577777;10240;10228
4515;23343235000;23242577777;23742577777;10240;10228
4517;23343428000;23242577777;23742577777;10240;10228
4519;23343556000;23242577777;23742577777;10240;10228
4522;23384395000;23242888888;23742888888;10240;10228
4524;23384409000;23284244444;23784244444;10240;10228
4526;23384418000;23284244444;23784244444;10240;10228
4528;23384422000;23284244444;23784244444;10240;10228
4530;23384426000;23284244444;23784244444;10240;10228
4521;23384650000;23242888888;23742888888;10240;10228
4523;23384820000;23242888888;23742888888;10240;10228
4525;23384859000;23284244444;23784244444;10240;10228
4527;23385017000;23284244444;23784244444;10240;10228
4529;23385248000;23284244444;23784244444;10240;10228
4531;23385283000;23284288888;23784288888;10240;10228
4532;23426059000;23284555555;23784555555;10240;10228
4534;23426073000;23284555555;23784555555;10240;10228
4536;23426082000;23325911111;23825911111;10240;10228
4538;23426089000;23325911111;23825911111;10240;10228
4540;23426094000;23325911111;23825911111;10240;10228
4542;23426097000;23325966666;23825966666;10240;10228
4533;23426344000;23284555555;23784555555;10240;10228
4535;23426519000;23325911111;23825911111;10240;10228
4537;23426557000;23325911111;23825911111;10240;10228
4539;23426724000;23325911111;23825911111;10240;10228
4541;23426918000;23325911111;23825911111;10240;10228
4544;23467769000;23326277777;23826277777;10240;10228
4546;23467784000;23367577777;23867577777;10240;10228
4548;23467791000;23367577777;23867577777;10240;10228
4550;23467796000;23367577777;23867577777;10240;10228
4552;23467810000;23367577777;23867577777;10240;10228
4543;23467947000;23326277777;23826277777;10240;10228
4545;23468168000;23326277777;23826277777;10240;10228
4547;23468385000;23367577777;23867577777;10240;10228
4549;23468403000;23367577777;23867577777;10240;10228
4551;23468598000;23367577777;23867577777;10240;10228
4553;23468624000;23367633333;23867633333;10240;10228
4554;23509343000;23367900000;23867900000;10240;10228
4556;23509352000;23367900000;23867900000;10240;10228
4558;23509367000;23409244444;23909244444;10240;10228
4560;23509373000;23409244444;23909244444;10240;10228
4562;23509386000;23409244444;23909244444;10240;10228
4564;23509390000;23409300000;23909300000;10240;10228
4555;23509619000;23367900000;23867900000;10240;10228
4557;23509820000;23409244444;23909244444;10240;10228
4559;23509857000;23409244444;23909244444;10240;10228
4561;23510017000;23409244444;23909244444;10240;10228
4563;23510270000;23409244444;23909244444;10240;10228
4566;23551075000;23409566666;23909566666;10240;10228
4568;23551091000;23450911111;23950911111;10240;10228
4570;23551098000;23450911111;23950911111;10240;10228
4572;23551103000;23450911111;23950911111;10240;10228
4574;23551109000;23450911111;23950911111;10240;10228
4565;23551289000;23409566666;23909566666;10240;10228
4567;23551514000;23409566666;23909566666;10240;10228
4569;23551550000;23450911111;23950911111;10240;10228
4571;23551697000;23450911111;23950911111;10240;10228
4573;23551906000;23450911111;23950911111;10240;10228
4575;23551928000;23450966666;23950966666;10240;10228
4576;23592689000;23451277777;23951277777;10240;10228
4578;23592700000;23451277777;23951277777;10240;10228
4580;23592712000;23492555555;23992555555;10240;10228
4584;23592720000;23492555555;23992555555;10240;10228
4586;23592733000;23492600000;23992600000;10240;10228
4577;23592933000;23451277777;23951277777;10240;10228
4579;23593168000;23492555555;23992555555;10240;10228
4581;23593203000;23492555555;23992555555;10240;10228
4583;23593396000;23492555555;23992555555;10240;10228
4585;23593563000;23492555555;23992555555;10240;10228
4588;23634425000;23492877777;23992877777;10240;10228
4590;23634454000;23534244444;24034244444;10240;10228
4592;23634462000;23534244444;24034244444;10240;10228
4594;23634466000;23534244444;24034244444;10240;10228
4596;23634480000;23534244444;24034244444;10240;10228
4587;23634665000;23492877777;23992877777;10240;10228
4589;23634831000;23492877777;23992877777;10240;10228
4591;23634851000;23534244444;24034244444;10240;10228
4593;23635042000;23534244444;24034244444;10240;10228
4595;23635258000;23534244444;24034244444;10240;10228
4597;23635275000;23534300000;24034300000;10240;10228
4598;23676131000;23534533333;24034533333;10240;10228
4600;23676160000;23534533333;24034533333;10240;10228
4602;23676172000;23575911111;24075911111;10240;10228
4604;23676178000;23575911111;24075911111;10240;10228
4606;23676183000;23575911111;24075911111;10240;10228
4608;23676187000;23575955555;24075955555;10240;10228
4599;23676315000;23534533333;24034533333;10240;10228
4601;23676533000;23575911111;24075911111;10240;10228
4603;23676569000;23575911111;24075911111;10240;10228
4605;23676755000;23575911111;24075911111;10240;10228
4607;23676934000;23575911111;24075911111;10240;10228
4610;23717742000;23576266666;24076266666;10240;10228
4612;23717758000;23617577777;24117577777;10240;10228
4614;23717766000;23617577777;24117577777;10240;10228
4616;23717770000;23617577777;24117577777;10240;10228
4618;23717775000;23617577777;24117577777;10240;10228
4609;23717955000;23576266666;24076266666;10240;10228
4611;23718169000;23576266666;24076266666;10240;10228
4613;23718195000;23617577777;24117577777;10240;10228
4615;23718407000;23617577777;24117577777;10240;10228
4617;23718539000;23617577777;24117577777;10240;10228
4619;23718561000;23617622222;24117622222;10240;10228
4620;23759381000;23617900000;24117900000;10240;10228
4622;23759392000;23617900000;24117900000;10240;10228
4624;23759402000;23659255555;24159255555;10240;10228
4626;23759409000;23659255555;24159255555;10240;10228
4628;23759414000;23659255555;24159255555;10240;10228
4630;23759418000;23659300000;24159300000;10240;10228
4621;23759630000;23617900000;24117900000;10240;10228
4623;23759858000;23659255555;24159255555;10240;10228
4625;23759896000;23659255555;24159255555;10240;10228
4627;23760066000;23659255555;24159255555;10240;10228
4629;23760254000;23659255555;24159255555;10240;10228
4632;23801029000;23659566666;24159566666;10240;10228
4634;23801053000;23700888888;24200888888;10240;10228
4636;23801074000;23700888888;24200888888;10240;10228
4638;23801078000;23700888888;24200888888;10240;10228
4640;23801083000;23700888888;24200888888;10240;10228
4631;23801258000;23659566666;24159566666;10240;10228
4633;23801484000;23659566666;24159566666;10240;10228
4635;23801520000;23700888888;24200888888;10240;10228
4637;23801694000;23700888888;24200888888;10240;10228
4639;23801864000;23700888888;24200888888;10240;10228
4641;23801884000;23700933333;24200933333;10240;10228
4582;23834907000;23492555555;23992555555;10240;10228
4642;23842709000;23701255555;24201255555;10240;10228
4644;23842720000;23701255555;24201255555;10240;10228
4646;23842728000;23742577777;24242577777;10240;10228
4648;23842736000;23742577777;24242577777;10240;10228
4650;23842740000;23742577777;24242577777;10240;10228
4652;23842862000;23742688888;24242688888;10240;10228
4643;23842943000;23701255555;24201255555;10240;10228
4645;23843196000;23742577777;24242577777;10240;10228
4647;23843220000;23742577777;24242577777;10240;10228
4649;23843381000;23742577777;24242577777;10240;10228
4651;23843578000;23742577777;24242577777;10240;10228
4654;23884464000;23743022222;24243022222;10240;10228
4656;23884480000;23784255555;24284255555;10240;10228
4658;23884486000;23784255555;24284255555;10240;10228
4660;23884490000;23784255555;24284255555;10240;10228
4662;23884503000;23784255555;24284255555;10240;10228
4653;23884665000;23743022222;24243022222;10240;10228
4655;23884831000;23743022222;24243022222;10240;10228
4657;23884870000;23784255555;24284255555;10240;10228
4659;23885056000;23784255555;24284255555;10240;10228
4661;23885236000;23784255555;24284255555;10240;10228
4663;23885263000;23784300000;24284300000;10240;10228
4664;23925998000;23784577777;24284577777;10240;10228
4666;23926009000;23784577777;24284577777;10240;10228
4668;23926018000;23825911111;24325911111;10240;10228
4670;23926026000;23825911111;24325911111;10240;10228
4672;23926036000;23825911111;24325911111;10240;10228
4674;23926041000;23825955555;24325955555;10240;10228
4665;23926233000;23784577777;24284577777;10240;10228
4667;23926498000;23825911111;24325911111;10240;10228
4669;23926522000;23825911111;24325911111;10240;10228
4671;23926681000;23825911111;24325911111;10240;10228
4673;23926876000;23825911111;24325911111;10240;10228
4676;23967775000;23826255555;24326255555;10240;10228
4678;23967787000;23867577777;24367577777;10240;10228
4680;23967802000;23867577777;24367577777;10240;10228
4682;23967806000;23867577777;24367577777;10240;10228
4684;23967811000;23867577777;24367577777;10240;10228
4675;23967948000;23826255555;24326255555;10240;10228
4677;23968171000;23826255555;24326255555;10240;10228
4679;23968209000;23867577777;24367577777;10240;10228
4681;23968383000;23867577777;24367577777;10240;10228
4683;23968542000;23867577777;24367577777;10240;10228
4685;23968570000;23867633333;24367633333;10240;10228
4686;24009345000;23867888888;24367888888;10240;10228
4688;24009355000;23867888888;24367888888;10240;10228
4690;24009365000;23909222222;24409222222;10240;10228
4692;24009372000;23909222222;24409222222;10240;10228
4694;24009376000;23909222222;24409222222;10240;10228
4696;24009389000;23909266666;24409266666;10240;10228
4687;24009624000;23867888888;24367888888;10240;10228
4689;24009796000;23909222222;24409222222;10240;10228
4691;24009832000;23909222222;24409222222;10240;10228
4693;24010006000;23909222222;24409222222;10240;10228
4695;24010219000;23909222222;24409222222;10240;10228
4698;24051117000;23909544444;24409544444;10240;10228
4700;24051145000;23950911111;24450911111;10240;10228
4702;24051153000;23950911111;24450911111;10240;10228
4704;24051157000;23950911111;24450911111;10240;10228
4706;24051163000;23950911111;24450911111;10240;10228
4697;24051269000;23909544444;24409544444;10240;10228
4699;24051479000;23909544444;24409544444;10240;10228
4701;24051680000;23950911111;24450911111;10240;10228
4703;24051710000;23950911111;24450911111;10240;10228
4705;24051889000;23950911111;24450911111;10240;10228
4707;24051908000;23950966666;24450966666;10240;10228
4708;24092749000;23951288888;24451288888;10240;10228
4710;24092781000;23951288888;24451288888;10240;10228
4712;24092792000;23992555555;24492555555;10240;10228
4714;24092801000;23992555555;24492555555;10240;10228
4716;24092825000;23992555555;24492555555;10240;10228
4718;24092830000;23992600000;24492600000;10240;10228
4709;24092950000;23951288888;24451288888;10240;10228
4711;24093165000;23992555555;24492555555;10240;10228
4713;24093197000;23992555555;24492555555;10240;10228
4715;24093401000;23992555555;24492555555;10240;10228
4717;24093597000;23992555555;24492555555;10240;10228
4720;24134477000;23992888888;24492888888;10240;10228
4722;24134503000;24034244444;24534244444;10240;10228
4724;24134511000;24034244444;24534244444;10240;10228
4726;24134525000;24034244444;24534244444;10240;10228
4728;24134529000;24034244444;24534244444;10240;10228
4719;24134664000;23992888888;24492888888;10240;10228
4721;24134846000;23992888888;24492888888;10240;10228
4723;24134882000;24034244444;24534244444;10240;10228
4725;24134977000;24034244444;24534244444;10240;10228
4727;24135254000;24034244444;24534244444;10240;10228
4729;24135292000;24034300000;24534300000;10240;10228
4730;24176064000;24034555555;24534555555;10240;10228
4732;24176076000;24034555555;24534555555;10240;10228
4734;24176086000;24075911111;24575911111;10240;10228
4736;24176092000;24075911111;24575911111;10240;10228
4738;24176106000;24075911111;24575911111;10240;10228
4740;24176109000;24075966666;24575966666;10240;10228
4731;24176342000;24034555555;24534555555;10240;10228
4733;24176528000;24075911111;24575911111;10240;10228
4735;24176558000;24075911111;24575911111;10240;10228
4737;24176694000;24075911111;24575911111;10240;10228
4739;24176929000;24075911111;24575911111;10240;10228
4742;24217756000;24076311111;24576311111;10240;10228
4744;24217774000;24117577777;24617577777;10240;10228
4746;24217781000;24117577777;24617577777;10240;10228
4748;24217785000;24117577777;24617577777;10240;10228
4750;24217800000;24117577777;24617577777;10240;10228
4741;24217953000;24076311111;24576311111;10240;10228
4743;24218185000;24076311111;24576311111;10240;10228
4745;24218210000;24117577777;24617577777;10240;10228
4747;24218416000;24117577777;24617577777;10240;10228
4749;24218590000;24117577777;24617577777;10240;10228
4751;24218629000;24117633333;24617633333;10240;10228
4752;24259404000;24117922222;24617922222;10240;10228
4754;24259416000;24117922222;24617922222;10240;10228
4756;24259427000;24159222222;24659222222;10240;10228
4758;24259434000;24159222222;24659222222;10240;10228
4760;24259439000;24159222222;24659222222;10240;10228
4762;24259452000;24159266666;24659266666;10240;10228
4753;24259623000;24117922222;24617922222;10240;10228
4755;24259822000;24159222222;24659222222;10240;10228
4757;24259861000;24159222222;24659222222;10240;10228
4759;24259990000;24159222222;24659222222;10240;10228
4761;24260235000;24159222222;24659222222;10240;10228
4764;24301041000;24159566666;24659566666;10240;10228
4766;24301078000;24200888888;24700888888;10240;10228
4768;24301085000;24200888888;24700888888;10240;10228
4770;24301101000;24200888888;24700888888;10240;10228
4772;24301105000;24200888888;24700888888;10240;10228
4763;24301259000;24159566666;24659566666;10240;10228
4765;24301463000;24159566666;24659566666;10240;10228
4767;24301684000;24200888888;24700888888;10240;10228
4769;24301723000;24200888888;24700888888;10240;10228
4771;24301873000;24200888888;24700888888;10240;10228
4773;24301894000;24200933333;24700933333;10240;10228
4774;24342755000;24201288888;24701288888;10240;10228
4776;24342767000;24201288888;24701288888;10240;10228
4778;24342786000;24242577777;24742577777;10240;10228
4780;24342793000;24242577777;24742577777;10240;10228
4782;24342806000;24242577777;24742577777;10240;10228
4784;24342811000;24242622222;24742622222;10240;10228
4775;24342938000;24201288888;24701288888;10240;10228
4777;24343167000;24242577777;24742577777;10240;10228
4779;24343194000;24242577777;24742577777;10240;10228
4781;24343399000;24242577777;24742577777;10240;10228
4783;24343582000;24242577777;24742577777;10240;10228
4786;24384342000;24242911111;24742911111;10240;10228
4788;24384437000;24284244444;24784244444;10240;10228
4790;24384447000;24284244444;24784244444;10240;10228
4792;24384453000;24284244444;24784244444;10240;10228
4794;24384456000;24284244444;24784244444;10240;10228
4785;24384619000;24242911111;24742911111;10240;10228
4787;24384812000;24242911111;24742911111;10240;10228
4789;24384850000;24284244444;24784244444;10240;10228
4791;24385022000;24284244444;24784244444;10240;10228
4793;24385221000;24284244444;24784244444;10240;10228
4795;24385249000;24284300000;24784300000;10240;10228
4796;24425991000;24284577777;24784577777;10240;10228
4798;24426071000;24284577777;24784577777;10240;10228
4800;24426085000;24325900000;24825900000;10240;10228
4802;24426092000;24325900000;24825900000;10240;10228
4804;24426096000;24325900000;24825900000;10240;10228
4806;24426100000;24325955555;24825955555;10240;10228
4797;24426296000;24284577777;24784577777;10240;10228
4799;24426494000;24325900000;24825900000;10240;10228
