seqnum;now;rtptime;deadline;packet_len;payload_len
4196;19727281000;19686533333;20186533333;10240;10228
4198;19727308000;19686533333;20186533333;10240;10228
4200;19727493000;19686533333;20186533333;10240;10228
4203;19768372000;19686844444;20186844444;10240;10228
4205;19768400000;19728200000;20228200000;10240;10228
4207;19768411000;19728200000;20228200000;10240;10228
4209;19768428000;19728200000;20228200000;10240;10228
4211;19768436000;19728200000;20228200000;10240;10228
4202;19768540000;19686844444;20186844444;10240;10228
4204;19768734000;19686844444;20186844444;10240;10228
4206;19768945000;19728200000;20228200000;10240;10228
4208;19768971000;19728200000;20228200000;10240;10228
4210;19769194000;19728200000;20228200000;10240;10228
4212;19769217000;19728244444;20228244444;10240;10228
4213;19810007000;19728544444;20228544444;10240;10228
4215;19810023000;19728544444;20228544444;10240;10228
4217;19810036000;19769888888;20269888888;10240;10228
4219;19810078000;19769888888;20269888888;10240;10228
4221;19810089000;19769888888;20269888888;10240;10228
4223;19810108000;19769933333;20269933333;10240;10228
4214;19810225000;19728544444;20228544444;10240;10228
4216;19810429000;19769888888;20269888888;10240;10228
4218;19810649000;19769888888;20269888888;10240;10228
4220;19810684000;19769888888;20269888888;10240;10228
4222;19810857000;19769888888;20269888888;10240;10228
4225;19851677000;19770255555;20270255555;10240;10228
4227;19851705000;19811533333;20311533333;10240;10228
4229;19851716000;19811533333;20311533333;10240;10228
4231;19851732000;19811533333;20311533333;10240;10228
4233;19851741000;19811533333;20311533333;10240;10228
4224;19851832000;19770255555;20270255555;10240;10228
4226;19852035000;19770255555;20270255555;10240;10228
4228;19852251000;19811533333;20311533333;10240;10228
4230;19852278000;19811533333;20311533333;10240;10228
4232;19852452000;19811533333;20311533333;10240;10228
4234;19852478000;19811577777;20311577777;10240;10228
4235;19893333000;19811855555;20311855555;10240;10228
4237;19893350000;19811855555;20311855555;10240;10228
4239;19893374000;19853200000;20353200000;10240;10228
4241;19893392000;19853200000;20353200000;10240;10228
4243;19893412000;19853200000;20353200000;10240;10228
4245;19893416000;19853244444;20353244444;10240;10228
4236;19893514000;19811855555;20311855555;10240;10228
4238;19893710000;19853200000;20353200000;10240;10228
4240;19893916000;19853200000;20353200000;10240;10228
4242;19893941000;19853200000;20353200000;10240;10228
4244;19894127000;19853200000;20353200000;10240;10228
4247;19934988000;19853555555;20353555555;10240;10228
4249;19935017000;19894866666;20394866666;10240;10228
4251;19935028000;19894866666;20394866666;10240;10228
4253;19935058000;19894866666;20394866666;10240;10228
4255;19935068000;19894866666;20394866666;10240;10228
4246;19935176000;19853555555;20353555555;10240;10228
4248;19935375000;19853555555;20353555555;10240;10228
4250;19935578000;19894866666;20394866666;10240;10228
4252;19935605000;19894866666;20394866666;10240;10228
4254;19935783000;19894866666;20394866666;10240;10228
4256;19935812000;19894911111;20394911111;10240;10228
4257;19976623000;19895222222;20395222222;10240;10228
4259;19976635000;19895222222;20395222222;10240;10228
4261;19976688000;19936533333;20436533333;10240;10228
4263;19976699000;19936533333;20436533333;10240;10228
4265;19976711000;19936533333;20436533333;10240;10228
4267;19976721000;19936577777;20436577777;10240;10228
4258;19976823000;19895222222;20395222222;10240;10228
4260;19977021000;19936533333;20436533333;10240;10228
4262;19977228000;19936533333;20436533333;10240;10228
4264;19977247000;19936533333;20436533333;10240;10228
4266;19977432000;19936533333;20436533333;10240;10228
4269;20018292000;19936855555;20436855555;10240;10228
4271;20018323000;19978200000;20478200000;10240;10228
4273;20018349000;19978200000;20478200000;10240;10228
4275;20018364000;19978200000;20478200000;10240;10228
4277;20018374000;19978200000;20478200000;10240;10228
4268;20018487000;19936855555;20436855555;10240;10228
4270;20018686000;19936855555;20436855555;10240;10228
4272;20018889000;19978200000;20478200000;10240;10228
4274;20018906000;19978200000;20478200000;10240;10228
4276;20019095000;19978200000;20478200000;10240;10228
4278;20019114000;19978244444;20478244444;10240;10228
4279;20059984000;19978544444;20478544444;10240;10228
4281;20059999000;19978544444;20478544444;10240;10228
4283;20060021000;20019866666;20519866666;10240;10228
4285;20060033000;20019866666;20519866666;10240;10228
4287;20060060000;20019866666;20519866666;10240;10228
4289;20060078000;20019911111;20519911111;10240;10228
4280;20060206000;19978544444;20478544444;10240;10228
4282;20060415000;20019866666;20519866666;10240;10228
4284;20060442000;20019866666;20519866666;10240;10228
4286;20060604000;20019866666;20519866666;10240;10228
4288;20060829000;20019866666;20519866666;10240;10228
4291;20101637000;20020233333;20520233333;10240;10228
4293;20101667000;20061533333;20561533333;10240;10228
4295;20101677000;20061533333;20561533333;10240;10228
4297;20101694000;20061533333;20561533333;10240;10228
4299;20101708000;20061533333;20561533333;10240;10228
4290;20101866000;20020233333;20520233333;10240;10228
4292;20102086000;20020233333;20520233333;10240;10228
4294;20102106000;20061533333;20561533333;10240;10228
4296;20102290000;20061533333;20561533333;10240;10228
4298;20102479000;20061533333;20561533333;10240;10228
4300;20102506000;20061577777;20561577777;10240;10228
4301;20143345000;20061866666;20561866666;10240;10228
4303;20143367000;20061866666;20561866666;10240;10228
4305;20143390000;20103200000;20603200000;10240;10228
4307;20143407000;20103200000;20603200000;10240;10228
4309;20143422000;20103200000;20603200000;10240;10228
4311;20143426000;20103244444;20603244444;10240;10228
4302;20143531000;20061866666;20561866666;10240;10228
4304;20143747000;20103200000;20603200000;10240;10228
4306;20143949000;20103200000;20603200000;10240;10228
4308;20143975000;20103200000;20603200000;10240;10228
4310;20144189000;20103200000;20603200000;10240;10228
4313;20184999000;20103544444;20603544444;10240;10228
4315;20185032000;20144866666;20644866666;10240;10228
4317;20185062000;20144866666;20644866666;10240;10228
4319;20185074000;20144866666;20644866666;10240;10228
4321;20185082000;20144866666;20644866666;10240;10228
4312;20185180000;20103544444;20603544444;10240;10228
4314;20185380000;20103544444;20603544444;10240;10228
4316;20185588000;20144866666;20644866666;10240;10228
4318;20185618000;20144866666;20644866666;10240;10228
4320;20185793000;20144866666;20644866666;10240;10228
4322;20185832000;20144911111;20644911111;10240;10228
4323;20226685000;20145222222;20645222222;10240;10228
4325;20226701000;20145222222;20645222222;10240;10228
4327;20226724000;20186533333;20686533333;10240;10228
4329;20226738000;20186533333;20686533333;10240;10228
4331;20226747000;20186533333;20686533333;10240;10228
4333;20226763000;20186577777;20686577777;10240;10228
4324;20226838000;20145222222;20645222222;10240;10228
4326;20227039000;20186533333;20686533333;10240;10228
4328;20227252000;20186533333;20686533333;10240;10228
4330;20227279000;20186533333;20686533333;10240;10228
4332;20227454000;20186533333;20686533333;10240;10228
4335;20268305000;20186855555;20686855555;10240;10228
4337;20268334000;20228200000;20728200000;10240;10228
4339;20268343000;20228200000;20728200000;10240;10228
4341;20268366000;20228200000;20728200000;10240;10228
4343;20268375000;20228200000;20728200000;10240;10228
4334;20268531000;20186855555;20686855555;10240;10228
4336;20268749000;20186855555;20686855555;10240;10228
4338;20268785000;20228200000;20728200000;10240;10228
4340;20268932000;20228200000;20728200000;10240;10228
4342;20269149000;20228200000;20728200000;10240;10228
4344;20269172000;20228266666;20728266666;10240;10228
4345;20310063000;20228566666;20728566666;10240;10228
4347;20310076000;20228566666;20728566666;10240;10228
4349;20310098000;20269888888;20769888888;10240;10228
4351;20310115000;20269888888;20769888888;10240;10228
4353;20310132000;20269888888;20769888888;10240;10228
4355;20310136000;20269933333;20769933333;10240;10228
4346;20310232000;20228566666;20728566666;10240;10228
4348;20310451000;20269888888;20769888888;10240;10228
4350;20310477000;20269888888;20769888888;10240;10228
4352;20310653000;20269888888;20769888888;10240;10228
4354;20310838000;20269888888;20769888888;10240;10228
4357;20351642000;20270277777;20770277777;10240;10228
4359;20351670000;20311533333;20811533333;10240;10228
4361;20351680000;20311533333;20811533333;10240;10228
4363;20351696000;20311533333;20811533333;10240;10228
4365;20351710000;20311533333;20811533333;10240;10228
4356;20351863000;20270277777;20770277777;10240;10228
4358;20352033000;20270277777;20770277777;10240;10228
4360;20352290000;20311533333;20811533333;10240;10228
4362;20352316000;20311533333;20811533333;10240;10228
4364;20352488000;20311533333;20811533333;10240;10228
4366;20352522000;20311577777;20811577777;10240;10228
4367;20393393000;20311866666;20811866666;10240;10228
4369;20393407000;20311866666;20811866666;10240;10228
4371;20393430000;20353222222;20853222222;10240;10228
4373;20393446000;20353222222;20853222222;10240;10228
4375;20393463000;20353222222;20853222222;10240;10228
4377;20393468000;20353277777;20853277777;10240;10228
4368;20393567000;20311866666;20811866666;10240;10228
4370;20393774000;20353222222;20853222222;10240;10228
4372;20393810000;20353222222;20853222222;10240;10228
4374;20393961000;20353222222;20853222222;10240;10228
4376;20394189000;20353222222;20853222222;10240;10228
4379;20434975000;20353577777;20853577777;10240;10228
4381;20435003000;20394866666;20894866666;10240;10228
4383;20435014000;20394866666;20894866666;10240;10228
4385;20435030000;20394866666;20894866666;10240;10228
4387;20435065000;20394866666;20894866666;10240;10228
4378;20435195000;20353577777;20853577777;10240;10228
4380;20435400000;20353577777;20853577777;10240;10228
4382;20435603000;20394866666;20894866666;10240;10228
4384;20435639000;20394866666;20894866666;10240;10228
4386;20435849000;20394866666;20894866666;10240;10228
4388;20435883000;20394911111;20894911111;10240;10228
4389;20476699000;20395233333;20895233333;10240;10228
4391;20476741000;20395233333;20895233333;10240;10228
4393;20476765000;20436533333;20936533333;10240;10228
4395;20476772000;20436533333;20936533333;10240;10228
4397;20476781000;20436533333;20936533333;10240;10228
4399;20476787000;20436577777;20936577777;10240;10228
4390;20476848000;20395233333;20895233333;10240;10228
4392;20477041000;20436533333;20936533333;10240;10228
4394;20477254000;20436533333;20936533333;10240;10228
4396;20477275000;20436533333;20936533333;10240;10228
4398;20477448000;20436533333;20936533333;10240;10228
4401;20518349000;20436888888;20936888888;10240;10228
4403;20518391000;20478200000;20978200000;10240;10228
4405;20518412000;20478200000;20978200000;10240;10228
4407;20518419000;20478200000;20978200000;10240;10228
4409;20518423000;20478200000;20978200000;10240;10228
4400;20518541000;20436888888;20936888888;10240;10228
4402;20518746000;20436888888;20936888888;10240;10228
4404;20518779000;20478200000;20978200000;10240;10228
4406;20518947000;20478200000;20978200000;10240;10228
4408;20519167000;20478200000;20978200000;10240;10228
4410;20519194000;20478244444;20978244444;10240;10228
4411;20560000000;20478544444;20978544444;10240;10228
4413;20560015000;20478544444;20978544444;10240;10228
4415;20560046000;20519866666;21019866666;10240;10228
4417;20560078000;20519866666;21019866666;10240;10228
4419;20560111000;20519866666;21019866666;10240;10228
4421;20560115000;20519911111;21019911111;10240;10228
4412;20560214000;20478544444;20978544444;10240;10228
4414;20560399000;20519866666;21019866666;10240;10228
4416;20560600000;20519866666;21019866666;10240;10228
4418;20560636000;20519866666;21019866666;10240;10228
4420;20560811000;20519866666;21019866666;10240;10228
4423;20601639000;20520222222;21020222222;10240;10228
4425;20601669000;20561533333;21061533333;10240;10228
4427;20601678000;20561533333;21061533333;10240;10228
4429;20601700000;20561533333;21061533333;10240;10228
4431;20601708000;20561533333;21061533333;10240;10228
4422;20601864000;20520222222;21020222222;10240;10228
4424;20602076000;20520222222;21020222222;10240;10228
4426;20602287000;20561533333;21061533333;10240;10228
4428;20602314000;20561533333;21061533333;10240;10228
4430;20602480000;20561533333;21061533333;10240;10228
4432;20602508000;20561577777;21061577777;10240;10228
4433;20643305000;20561866666;21061866666;10240;10228
4435;20643322000;20561866666;21061866666;10240;10228
4437;20643344000;20603200000;21103200000;10240;10228
4439;20643356000;20603200000;21103200000;10240;10228
4441;20643364000;20603200000;21103200000;10240;10228
4443;20643390000;20603244444;21103244444;10240;10228
4434;20643532000;20561866666;21061866666;10240;10228
4436;20643747000;20603200000;21103200000;10240;10228
4438;20643942000;20603200000;21103200000;10240;10228
4440;20643969000;20603200000;21103200000;10240;10228
4442;20644161000;20603200000;21103200000;10240;10228
4445;20684999000;20603566666;21103566666;10240;10228
4447;20685029000;20644866666;21144866666;10240;10228
4449;20685040000;20644866666;21144866666;10240;10228
4451;20685086000;20644866666;21144866666;10240;10228
4453;20685092000;20644866666;21144866666;10240;10228
4444;20685228000;20603566666;21103566666;10240;10228
4446;20685409000;20603566666;21103566666;10240;10228
4448;20685438000;20644866666;21144866666;10240;10228
4450;20685623000;20644866666;21144866666;10240;10228
4452;20685837000;20644866666;21144866666;10240;10228
4454;20685857000;20644911111;21144911111;10240;10228
4455;20726648000;20645255555;21145255555;10240;10228
4457;20726661000;20645255555;21145255555;10240;10228
4459;20726682000;20686533333;21186533333;10240;10228
4461;20726697000;20686533333;21186533333;10240;10228
4463;20726715000;20686533333;21186533333;10240;10228
4465;20726728000;20686577777;21186577777;10240;10228
4456;20726852000;20645255555;21145255555;10240;10228
4458;20727062000;20686533333;21186533333;10240;10228
4460;20727286000;20686533333;21186533333;10240;10228
4462;20727313000;20686533333;21186533333;10240;10228
4464;20727490000;20686533333;21186533333;10240;10228
4467;20768313000;20686855555;21186855555;10240;10228
4469;20768333000;20728222222;21228222222;10240;10228
4471;20768362000;20728222222;21228222222;10240;10228
4473;20768373000;20728222222;21228222222;10240;10228
4475;20768380000;20728222222;21228222222;10240;10228
4466;20768530000;20686855555;21186855555;10240;10228
4468;20768721000;20686855555;21186855555;10240;10228
4470;20768929000;20728222222;21228222222;10240;10228
4472;20768948000;20728222222;21228222222;10240;10228
4474;20769140000;20728222222;21228222222;10240;10228
4476;20769160000;20728266666;21228266666;10240;10228
4477;20810016000;20728577777;21228577777;10240;10228
4479;20810030000;20728577777;21228577777;10240;10228
4481;20810078000;20769888888;21269888888;10240;10228
4483;20810100000;20769888888;21269888888;10240;10228
4485;20810123000;20769888888;21269888888;10240;10228
4487;20810132000;20769933333;21269933333;10240;10228
4478;20810204000;20728577777;21228577777;10240;10228
4480;20810405000;20769888888;21269888888;10240;10228
4482;20810607000;20769888888;21269888888;10240;10228
4484;20810635000;20769888888;21269888888;10240;10228
4486;20810812000;20769888888;21269888888;10240;10228
4489;20851666000;20770233333;21270233333;10240;10228
4491;20851695000;20811533333;21311533333;10240;10228
4493;20851704000;20811533333;21311533333;10240;10228
4495;20851721000;20811533333;21311533333;10240;10228
4497;20851728000;20811533333;21311533333;10240;10228
4488;20851836000;20770233333;21270233333;10240;10228
4490;20852036000;20770233333;21270233333;10240;10228
4492;20852250000;20811533333;21311533333;10240;10228
4494;20852275000;20811533333;21311533333;10240;10228
4496;20852454000;20811533333;21311533333;10240;10228
4498;20852479000;20811577777;21311577777;10240;10228
4499;20893364000;20811844444;21311844444;10240;10228
4501;20893394000;20811844444;21311844444;10240;10228
4503;20893418000;20853200000;21353200000;10240;10228
4505;20893429000;20853200000;21353200000;10240;10228
4507;20893435000;20853200000;21353200000;10240;10228
4509;20893440000;20853244444;21353244444;10240;10228
4500;20893524000;20811844444;21311844444;10240;10228
4502;20893723000;20853200000;21353200000;10240;10228
4504;20893947000;20853200000;21353200000;10240;10228
4506;20893975000;20853200000;21353200000;10240;10228
4508;20894130000;20853200000;21353200000;10240;10228
4511;20935028000;20853533333;21353533333;10240;10228
4513;20935079000;20894866666;21394866666;10240;10228
4515;20935114000;20894866666;21394866666;10240;10228
4517;20935122000;20894866666;21394866666;10240;10228
4519;20935130000;20894866666;21394866666;10240;10228
4510;20935202000;20853533333;21353533333;10240;10228
4512;20935417000;20853533333;21353533333;10240;10228
4514;20935443000;20894866666;21394866666;10240;10228
4516;20935613000;20894866666;21394866666;10240;10228
4518;20935813000;20894866666;21394866666;10240;10228
4520;20935839000;20894911111;21394911111;10240;10228
4521;20976697000;20895200000;21395200000;10240;10228
4523;20976711000;20895200000;21395200000;10240;10228
4525;20976740000;20936533333;21436533333;10240;10228
4527;20976751000;20936533333;21436533333;10240;10228
4529;20976767000;20936533333;21436533333;10240;10228
4531;20976771000;20936577777;21436577777;10240;10228
4522;20976868000;20895200000;21395200000;10240;10228
4524;20977083000;20936533333;21436533333;10240;10228
4526;20977107000;20936533333;21436533333;10240;10228
4528;20977291000;20936533333;21436533333;10240;10228
4530;20977493000;20936533333;21436533333;10240;10228
4533;21018371000;20936833333;21436833333;10240;10228
4535;21018399000;20978200000;21478200000;10240;10228
4537;21018411000;20978200000;21478200000;10240;10228
4539;21018427000;20978200000;21478200000;10240;10228
4541;21018435000;20978200000;21478200000;10240;10228
4532;21018532000;20936833333;21436833333;10240;10228
4534;21018736000;20936833333;21436833333;10240;10228
4536;21018947000;20978200000;21478200000;10240;10228
4538;21018974000;20978200000;21478200000;10240;10228
4540;21019190000;20978200000;21478200000;10240;10228
4542;21019216000;20978244444;21478244444;10240;10228
4543;21060007000;20978533333;21478533333;10240;10228
4545;21060023000;20978533333;21478533333;10240;10228
4547;21060064000;21019900000;21519900000;10240;10228
4549;21060083000;21019900000;21519900000;10240;10228
4551;21060092000;21019900000;21519900000;10240;10228
4553;21060100000;21019944444;21519944444;10240;10228
4544;21060209000;20978533333;21478533333;10240;10228
4546;21060408000;21019900000;21519900000;10240;10228
4548;21060613000;21019900000;21519900000;10240;10228
4550;21060639000;21019900000;21519900000;10240;10228
4552;21060816000;21019900000;21519900000;10240;10228
4555;21101642000;21020222222;21520222222;10240;10228
4557;21101671000;21061533333;21561533333;10240;10228
4559;21101681000;21061533333;21561533333;10240;10228
4561;21101697000;21061533333;21561533333;10240;10228
4563;21101714000;21061533333;21561533333;10240;10228
4554;21101853000;21020222222;21520222222;10240;10228
4556;21102053000;21020222222;21520222222;10240;10228
4558;21102289000;21061533333;21561533333;10240;10228
4560;21102316000;21061533333;21561533333;10240;10228
4562;21102469000;21061533333;21561533333;10240;10228
4564;21102508000;21061577777;21561577777;10240;10228
4565;21143344000;21061855555;21561855555;10240;10228
4567;21143360000;21061855555;21561855555;10240;10228
4569;21143383000;21103200000;21603200000;10240;10228
4571;21143399000;21103200000;21603200000;10240;10228
4573;21143417000;21103200000;21603200000;10240;10228
4575;21143421000;21103244444;21603244444;10240;10228
4566;21143533000;21061855555;21561855555;10240;10228
4568;21143748000;21103200000;21603200000;10240;10228
4570;21143785000;21103200000;21603200000;10240;10228
4572;21143947000;21103200000;21603200000;10240;10228
4574;21144178000;21103200000;21603200000;10240;10228
4577;21184973000;21103533333;21603533333;10240;10228
4579;21185002000;21144866666;21644866666;10240;10228
4581;21185011000;21144866666;21644866666;10240;10228
4583;21185035000;21144866666;21644866666;10240;10228
4585;21185056000;21144866666;21644866666;10240;10228
4576;21185173000;21103533333;21603533333;10240;10228
4578;21185377000;21103533333;21603533333;10240;10228
4580;21185581000;21144866666;21644866666;10240;10228
4582;21185610000;21144866666;21644866666;10240;10228
4584;21185788000;21144866666;21644866666;10240;10228
4586;21185807000;21144911111;21644911111;10240;10228
4587;21226604000;21145211111;21645211111;10240;10228
4589;21226650000;21145211111;21645211111;10240;10228
4591;21226674000;21186533333;21686533333;10240;10228
4593;21226693000;21186533333;21686533333;10240;10228
4595;21226710000;21186533333;21686533333;10240;10228
4597;21226718000;21186577777;21686577777;10240;10228
4588;21226812000;21145211111;21645211111;10240;10228
4590;21227011000;21186533333;21686533333;10240;10228
4592;21227221000;21186533333;21686533333;10240;10228
4594;21227239000;21186533333;21686533333;10240;10228
4596;21227422000;21186533333;21686533333;10240;10228
4599;21268333000;21186822222;21686822222;10240;10228
4601;21268365000;21228200000;21728200000;10240;10228
4603;21268377000;21228200000;21728200000;10240;10228
4605;21268396000;21228200000;21728200000;10240;10228
4607;21268404000;21228200000;21728200000;10240;10228
4598;21268512000;21186822222;21686822222;10240;10228
4600;21268712000;21186822222;21686822222;10240;10228
4602;21268918000;21228200000;21728200000;10240;10228
4604;21268944000;21228200000;21728200000;10240;10228
4606;21269129000;21228200000;21728200000;10240;10228
4608;21269157000;21228244444;21728244444;10240;10228
4609;21310003000;21228533333;21728533333;10240;10228
4611;21310020000;21228533333;21728533333;10240;10228
4613;21310038000;21269888888;21769888888;10240;10228
4615;21310070000;21269888888;21769888888;10240;10228
4617;21310078000;21269888888;21769888888;10240;10228
4619;21310086000;21269933333;21769933333;10240;10228
4610;21310204000;21228533333;21728533333;10240;10228
4612;21310404000;21269888888;21769888888;10240;10228
4614;21310609000;21269888888;21769888888;10240;10228
4616;21310635000;21269888888;21769888888;10240;10228
4618;21310812000;21269888888;21769888888;10240;10228
4621;21351654000;21270233333;21770233333;10240;10228
4623;21351684000;21311533333;21811533333;10240;10228
4625;21351694000;21311533333;21811533333;10240;10228
4627;21351718000;21311533333;21811533333;10240;10228
4629;21351728000;21311533333;21811533333;10240;10228
4620;21351835000;21270233333;21770233333;10240;10228
4622;21352034000;21270233333;21770233333;10240;10228
4624;21352249000;21311533333;21811533333;10240;10228
4626;21352274000;21311533333;21811533333;10240;10228
4628;21352451000;21311533333;21811533333;10240;10228
4630;21352477000;21311577777;21811577777;10240;10228
4631;21393369000;21311844444;21811844444;10240;10228
4633;21393386000;21311844444;21811844444;10240;10228
4635;21393409000;21353200000;21853200000;10240;10228
4637;21393426000;21353200000;21853200000;10240;10228
4639;21393442000;21353200000;21853200000;10240;10228
4641;21393447000;21353244444;21853244444;10240;10228
4632;21393518000;21311844444;21811844444;10240;10228
4634;21393714000;21353200000;21853200000;10240;10228
4636;21393916000;21353200000;21853200000;10240;10228
4638;21393943000;21353200000;21853200000;10240;10228
4640;21394133000;21353200000;21853200000;10240;10228
4643;21434974000;21353533333;21853533333;10240;10228
4645;21435002000;21394866666;21894866666;10240;10228
4647;21435012000;21394866666;21894866666;10240;10228
4649;21435037000;21394866666;21894866666;10240;10228
4651;21435057000;21394866666;21894866666;10240;10228
4642;21435178000;21353533333;21853533333;10240;10228
4644;21435377000;21353533333;21853533333;10240;10228
4646;21435583000;21394866666;21894866666;10240;10228
4648;21435608000;21394866666;21894866666;10240;10228
4650;21435787000;21394866666;21894866666;10240;10228
4652;21435811000;21394911111;21894911111;10240;10228
4653;21476648000;21395233333;21895233333;10240;10228
4655;21476664000;21395233333;21895233333;10240;10228
4657;21476687000;21436533333;21936533333;10240;10228
4659;21476705000;21436533333;21936533333;10240;10228
4661;21476723000;21436533333;21936533333;10240;10228
4663;21476735000;21436577777;21936577777;10240;10228
4654;21476836000;21395233333;21895233333;10240;10228
4656;21477036000;21436533333;21936533333;10240;10228
4658;21477249000;21436533333;21936533333;10240;10228
4660;21477276000;21436533333;21936533333;10240;10228
4662;21477455000;21436533333;21936533333;10240;10228
4665;21518314000;21436855555;21936855555;10240;10228
4667;21518344000;21478200000;21978200000;10240;10228
4669;21518359000;21478200000;21978200000;10240;10228
4671;21518377000;21478200000;21978200000;10240;10228
4673;21518385000;21478200000;21978200000;10240;10228
4664;21518493000;21436855555;21936855555;10240;10228
4666;21518688000;21436855555;21936855555;10240;10228
4668;21518893000;21478200000;21978200000;10240;10228
4670;21518910000;21478200000;21978200000;10240;10228
4672;21519099000;21478200000;21978200000;10240;10228
4674;21519118000;21478244444;21978244444;10240;10228
4675;21559976000;21478522222;21978522222;10240;10228
4677;21559990000;21478522222;21978522222;10240;10228
4679;21560012000;21519866666;22019866666;10240;10228
4681;21560028000;21519866666;22019866666;10240;10228
4683;21560058000;21519866666;22019866666;10240;10228
4685;21560067000;21519911111;22019911111;10240;10228
4676;21560176000;21478522222;21978522222;10240;10228
4678;21560377000;21519866666;22019866666;10240;10228
4680;21560582000;21519866666;22019866666;10240;10228
4682;21560611000;21519866666;22019866666;10240;10228
4684;21560785000;21519866666;22019866666;10240;10228
4687;21601700000;21520200000;22020200000;10240;10228
4689;21601730000;21561555555;22061555555;10240;10228
4691;21601743000;21561555555;22061555555;10240;10228
4693;21601761000;21561555555;22061555555;10240;10228
4695;21601768000;21561555555;22061555555;10240;10228
4686;21601863000;21520200000;22020200000;10240;10228
4688;21602073000;21520200000;22020200000;10240;10228
4690;21602276000;21561555555;22061555555;10240;10228
4692;21602303000;21561555555;22061555555;10240;10228
4694;21602479000;21561555555;22061555555;10240;10228
4696;21602506000;21561600000;22061600000;10240;10228
4697;21643384000;21561866666;22061866666;10240;10228
4699;21643394000;21561866666;22061866666;10240;10228
4701;21643413000;21603222222;22103222222;10240;10228
4703;21643418000;21603222222;22103222222;10240;10228
4705;21643430000;21603222222;22103222222;10240;10228
4707;21643448000;21603277777;22103277777;10240;10228
4698;21643541000;21561866666;22061866666;10240;10228
4700;21643737000;21603222222;22103222222;10240;10228
4702;21643945000;21603222222;22103222222;10240;10228
4704;21643970000;21603222222;22103222222;10240;10228
4706;21644147000;21603222222;22103222222;10240;10228
4708;21685078000;21603566666;22103566666;10240;10228
4710;21685112000;21603566666;22103566666;10240;10228
4712;21685140000;21644866666;22144866666;10240;10228
4714;21685146000;21644866666;22144866666;10240;10228
4716;21685189000;21644866666;22144866666;10240;10228
4718;21685193000;21644911111;22144911111;10240;10228
4709;21685220000;21603566666;22103566666;10240;10228
4711;21685398000;21644866666;22144866666;10240;10228
4713;21685622000;21644866666;22144866666;10240;10228
4715;21685656000;21644866666;22144866666;10240;10228
4717;21685822000;21644866666;22144866666;10240;10228
4720;21726680000;21645222222;22145222222;10240;10228
4722;21726702000;21686533333;22186533333;10240;10228
4724;21726708000;21686533333;22186533333;10240;10228
4726;21726721000;21686533333;22186533333;10240;10228
4728;21726726000;21686533333;22186533333;10240;10228
4719;21726874000;21645222222;22145222222;10240;10228
4721;21727136000;21645222222;22145222222;10240;10228
4723;21727165000;21686533333;22186533333;10240;10228
4725;21727283000;21686533333;22186533333;10240;10228
4727;21727494000;21686533333;22186533333;10240;10228
4729;21727514000;21686577777;22186577777;10240;10228
4730;21768391000;21686833333;22186833333;10240;10228
4732;21768404000;21686833333;22186833333;10240;10228
4734;21768414000;21728211111;22228211111;10240;10228
4736;21768420000;21728211111;22228211111;10240;10228
4738;21768424000;21728211111;22228211111;10240;10228
4740;21768437000;21728255555;22228255555;10240;10228
4731;21768587000;21686833333;22186833333;10240;10228
4733;21768758000;21728211111;22228211111;10240;10228
4735;21768797000;21728211111;22228211111;10240;10228
4737;21768962000;21728211111;22228211111;10240;10228
4739;21769169000;21728211111;22228211111;10240;10228
4742;21810018000;21728555555;22228555555;10240;10228
4744;21810036000;21769888888;22269888888;10240;10228
4746;21810056000;21769888888;22269888888;10240;10228
4748;21810068000;21769888888;22269888888;10240;10228
4750;21810087000;21769888888;22269888888;10240;10228
4741;21810176000;21728555555;22228555555;10240;10228
4743;21810379000;21728555555;22228555555;10240;10228
4745;21810584000;21769888888;22269888888;10240;10228
4747;21810612000;21769888888;22269888888;10240;10228
4749;21810788000;21769888888;22269888888;10240;10228
4751;21810811000;21769966666;22269966666;10240;10228
4752;21851640000;21770500000;22270500000;10240;10228
4754;21851653000;21770500000;22270500000;10240;10228
4756;21851662000;21811533333;22311533333;10240;10228
4758;21851671000;21811533333;22311533333;10240;10228
4760;21851676000;21811533333;22311533333;10240;10228
4762;21851681000;21811577777;22311577777;10240;10228
4753;21851844000;21770500000;22270500000;10240;10228
4755;21852053000;21811533333;22311533333;10240;10228
4757;21852250000;21811533333;22311533333;10240;10228
4759;21852270000;21811533333;22311533333;10240;10228
4761;21852455000;21811533333;22311533333;10240;10228
4764;21893331000;21811877777;22311877777;10240;10228
4766;21893348000;21853200000;22353200000;10240;10228
4768;21893353000;21853200000;22353200000;10240;10228
4770;21893359000;21853200000;22353200000;10240;10228
4772;21893362000;21853200000;22353200000;10240;10228
4763;21893542000;21811877777;22311877777;10240;10228
4765;21893711000;21811877777;22311877777;10240;10228
4767;21893915000;21853200000;22353200000;10240;10228
4769;21893928000;21853200000;22353200000;10240;10228
4771;21894153000;21853200000;22353200000;10240;10228
4773;21894177000;21853244444;22353244444;10240;10228
4774;21935041000;21853555555;22353555555;10240;10228
4776;21935071000;21853555555;22353555555;10240;10228
4778;21935082000;21894866666;22394866666;10240;10228
4780;21935099000;21894866666;22394866666;10240;10228
4782;21935102000;21894866666;22394866666;10240;10228
4784;21935116000;21894911111;22394911111;10240;10228
4775;21935209000;21853555555;22353555555;10240;10228
