seqnum;now;rtptime;deadline;packet_len;payload_len
607;7133930000;7052511111;7552511111;10240;10228
609;7133953000;7093788888;7593788888;10240;10228
611;7133962000;7093788888;7593788888;10240;10228
613;7133970000;7093788888;7593788888;10240;10228
615;7133975000;7093833333;7593833333;10240;10228
606;7134086000;7052511111;7552511111;10240;10228
608;7134305000;7093788888;7593788888;10240;10228
610;7134501000;7093788888;7593788888;10240;10228
612;7134521000;7093788888;7593788888;10240;10228
614;7134704000;7093788888;7593788888;10240;10228
617;7175592000;7094133333;7594133333;10240;10228
619;7175615000;7135455555;7635455555;10240;10228
621;7175623000;7135455555;7635455555;10240;10228
623;7175628000;7135455555;7635455555;10240;10228
625;7175632000;7135455555;7635455555;10240;10228
616;7175767000;7094133333;7594133333;10240;10228
618;7175968000;7094133333;7594133333;10240;10228
620;7176176000;7135455555;7635455555;10240;10228
622;7176202000;7135455555;7635455555;10240;10228
624;7176379000;7135455555;7635455555;10240;10228
626;7176405000;7135500000;7635500000;10240;10228
627;7217239000;7135777777;7635777777;10240;10228
629;7217252000;7135777777;7635777777;10240;10228
631;7217271000;7177122222;7677122222;10240;10228
633;7217276000;7177122222;7677122222;10240;10228
635;7217282000;7177122222;7677122222;10240;10228
637;7217287000;7177188888;7677188888;10240;10228
628;7217439000;7135777777;7635777777;10240;10228
630;7217638000;7177122222;7677122222;10240;10228
632;7217842000;7177122222;7677122222;10240;10228
634;7217868000;7177122222;7677122222;10240;10228
636;7218062000;7177122222;7677122222;10240;10228
639;7258931000;7177455555;7677455555;10240;10228
641;7258962000;7218811111;7718811111;10240;10228
643;7258970000;7218811111;7718811111;10240;10228
645;7258976000;7218811111;7718811111;10240;10228
647;7258991000;7218811111;7718811111;10240;10228
638;7259130000;7177455555;7677455555;10240;10228
640;7259325000;7177455555;7677455555;10240;10228
642;7259528000;7218811111;7718811111;10240;10228
644;7259548000;7218811111;7718811111;10240;10228
646;7259733000;7218811111;7718811111;10240;10228
648;7259753000;7218855555;7718855555;10240;10228
649;7300606000;7219177777;7719177777;10240;10228
651;7300616000;7219177777;7719177777;10240;10228
653;7300636000;7260477777;7760477777;10240;10228
655;7300643000;7260477777;7760477777;10240;10228
657;7300649000;7260477777;7760477777;10240;10228
659;7300654000;7260522222;7760522222;10240;10228
650;7300791000;7219177777;7719177777;10240;10228
652;7301000000;7260477777;7760477777;10240;10228
654;7301210000;7260477777;7760477777;10240;10228
656;7301236000;7260477777;7760477777;10240;10228
658;7301413000;7260477777;7760477777;10240;10228
661;7342284000;7260811111;7760811111;10240;10228
663;7342308000;7302166666;7802166666;10240;10228
665;7342321000;7302166666;7802166666;10240;10228
667;7342343000;7302166666;7802166666;10240;10228
669;7342353000;7302166666;7802166666;10240;10228
660;7342464000;7260811111;7760811111;10240;10228
662;7342669000;7260811111;7760811111;10240;10228
664;7342872000;7302166666;7802166666;10240;10228
666;7342899000;7302166666;7802166666;10240;10228
668;7343098000;7302166666;7802166666;10240;10228
670;7343142000;7302222222;7802222222;10240;10228
671;7383918000;7302511111;7802511111;10240;10228
673;7383931000;7302511111;7802511111;10240;10228
675;7383949000;7343788888;7843788888;10240;10228
677;7383955000;7343788888;7843788888;10240;10228
679;7383977000;7343788888;7843788888;10240;10228
681;7383981000;7343833333;7843833333;10240;10228
672;7384102000;7302511111;7802511111;10240;10228
674;7384304000;7343788888;7843788888;10240;10228
676;7384510000;7343788888;7843788888;10240;10228
678;7384535000;7343788888;7843788888;10240;10228
680;7384716000;7343788888;7843788888;10240;10228
683;7425693000;7344144444;7844144444;10240;10228
685;7425742000;7385488888;7885488888;10240;10228
687;7425748000;7385488888;7885488888;10240;10228
689;7425764000;7385488888;7885488888;10240;10228
691;7425768000;7385488888;7885488888;10240;10228
682;7425848000;7344144444;7844144444;10240;10228
684;7426011000;7344144444;7844144444;10240;10228
686;7426216000;7385488888;7885488888;10240;10228
688;7426244000;7385488888;7885488888;10240;10228
690;7426421000;7385488888;7885488888;10240;10228
692;7426456000;7385533333;7885533333;10240;10228
693;7467293000;7385833333;7885833333;10240;10228
695;7467312000;7385833333;7885833333;10240;10228
697;7467331000;7427122222;7927122222;10240;10228
699;7467336000;7427122222;7927122222;10240;10228
701;7467350000;7427122222;7927122222;10240;10228
703;7467354000;7427188888;7927188888;10240;10228
694;7467466000;7385833333;7885833333;10240;10228
696;7467672000;7427122222;7927122222;10240;10228
698;7467708000;7427122222;7927122222;10240;10228
700;7467858000;7427122222;7927122222;10240;10228
702;7468066000;7427122222;7927122222;10240;10228
705;7508985000;7427488888;7927488888;10240;10228
707;7509023000;7468788888;7968788888;10240;10228
709;7509029000;7468788888;7968788888;10240;10228
711;7509056000;7468788888;7968788888;10240;10228
713;7509063000;7468788888;7968788888;10240;10228
704;7509154000;7427488888;7927488888;10240;10228
706;7509346000;7427488888;7927488888;10240;10228
708;7509374000;7468788888;7968788888;10240;10228
710;7509552000;7468788888;7968788888;10240;10228
712;7509747000;7468788888;7968788888;10240;10228
714;7509783000;7468833333;7968833333;10240;10228
715;7550622000;7469122222;7969122222;10240;10228
717;7550634000;7469122222;7969122222;10240;10228
719;7550651000;7510455555;8010455555;10240;10228
721;7550656000;7510455555;8010455555;10240;10228
723;7550679000;7510455555;8010455555;10240;10228
725;7550684000;7510500000;8010500000;10240;10228
716;7550802000;7469122222;7969122222;10240;10228
718;7551006000;7510455555;8010455555;10240;10228
720;7551032000;7510455555;8010455555;10240;10228
722;7551200000;7510455555;8010455555;10240;10228
724;7551421000;7510455555;8010455555;10240;10228
727;7592341000;7510777777;8010777777;10240;10228
729;7592365000;7552166666;8052166666;10240;10228
731;7592390000;7552166666;8052166666;10240;10228
733;7592395000;7552166666;8052166666;10240;10228
735;7592407000;7552166666;8052166666;10240;10228
726;7592502000;7510777777;8010777777;10240;10228
728;7592704000;7510777777;8010777777;10240;10228
730;7592908000;7552166666;8052166666;10240;10228
732;7592934000;7552166666;8052166666;10240;10228
734;7593098000;7552166666;8052166666;10240;10228
736;7593121000;7552222222;8052222222;10240;10228
737;7633931000;7552511111;8052511111;10240;10228
739;7633941000;7552511111;8052511111;10240;10228
741;7633958000;7593788888;8093788888;10240;10228
743;7633963000;7593788888;8093788888;10240;10228
745;7633977000;7593788888;8093788888;10240;10228
747;7633981000;7593833333;8093833333;10240;10228
738;7634142000;7552511111;8052511111;10240;10228
740;7634350000;7593788888;8093788888;10240;10228
742;7634376000;7593788888;8093788888;10240;10228
744;7634519000;7593788888;8093788888;10240;10228
746;7634756000;7593788888;8093788888;10240;10228
749;7675699000;7594166666;8094166666;10240;10228
751;7675720000;7635477777;8135477777;10240;10228
753;7675726000;7635477777;8135477777;10240;10228
755;7675730000;7635477777;8135477777;10240;10228
757;7675734000;7635477777;8135477777;10240;10228
748;7675845000;7594166666;8094166666;10240;10228
750;7676034000;7594166666;8094166666;10240;10228
752;7676098000;7635477777;8135477777;10240;10228
754;7676292000;7635477777;8135477777;10240;10228
756;7676467000;7635477777;8135477777;10240;10228
758;7676492000;7635522222;8135522222;10240;10228
759;7717247000;7635822222;8135822222;10240;10228
761;7717260000;7635822222;8135822222;10240;10228
763;7717286000;7677122222;8177122222;10240;10228
765;7717295000;7677122222;8177122222;10240;10228
767;7717319000;7677122222;8177122222;10240;10228
769;7717327000;7677188888;8177188888;10240;10228
760;7717476000;7635822222;8135822222;10240;10228
762;7717687000;7677122222;8177122222;10240;10228
764;7717716000;7677122222;8177122222;10240;10228
766;7717899000;7677122222;8177122222;10240;10228
768;7718073000;7677122222;8177122222;10240;10228
771;7758942000;7677466666;8177466666;10240;10228
773;7758970000;7718788888;8218788888;10240;10228
775;7758980000;7718788888;8218788888;10240;10228
777;7758997000;7718788888;8218788888;10240;10228
779;7759005000;7718788888;8218788888;10240;10228
770;7759149000;7677466666;8177466666;10240;10228
772;7759337000;7677466666;8177466666;10240;10228
774;7759566000;7718788888;8218788888;10240;10228
776;7759595000;7718788888;8218788888;10240;10228
778;7759735000;7718788888;8218788888;10240;10228
780;7759765000;7718833333;8218833333;10240;10228
781;7800602000;7719155555;8219155555;10240;10228
783;7800616000;7719155555;8219155555;10240;10228
785;7800644000;7760477777;8260477777;10240;10228
787;7800656000;7760477777;8260477777;10240;10228
789;7800675000;7760477777;8260477777;10240;10228
791;7800682000;7760522222;8260522222;10240;10228
782;7800796000;7719155555;8219155555;10240;10228
784;7800997000;7760477777;8260477777;10240;10228
786;7801222000;7760477777;8260477777;10240;10228
788;7801262000;7760477777;8260477777;10240;10228
790;7801416000;7760477777;8260477777;10240;10228
793;7842276000;7760822222;8260822222;10240;10228
795;7842306000;7802122222;8302122222;10240;10228
797;7842320000;7802122222;8302122222;10240;10228
799;7842337000;7802122222;8302122222;10240;10228
801;7842345000;7802122222;8302122222;10240;10228
792;7842438000;7760822222;8260822222;10240;10228
794;7842643000;7760822222;8260822222;10240;10228
796;7842845000;7802122222;8302122222;10240;10228
798;7842880000;7802122222;8302122222;10240;10228
800;7843062000;7802122222;8302122222;10240;10228
802;7843094000;7802188888;8302188888;10240;10228
803;7883942000;7802477777;8302477777;10240;10228
805;7883960000;7802477777;8302477777;10240;10228
807;7883983000;7843788888;8343788888;10240;10228
809;7884001000;7843788888;8343788888;10240;10228
811;7884018000;7843788888;8343788888;10240;10228
813;7884022000;7843833333;8343833333;10240;10228
804;7884125000;7802477777;8302477777;10240;10228
806;7884307000;7843788888;8343788888;10240;10228
808;7884516000;7843788888;8343788888;10240;10228
810;7884544000;7843788888;8343788888;10240;10228
812;7884709000;7843788888;8343788888;10240;10228
815;7925638000;7844166666;8344166666;10240;10228
817;7925666000;7885477777;8385477777;10240;10228
819;7925675000;7885477777;8385477777;10240;10228
821;7925692000;7885477777;8385477777;10240;10228
823;7925700000;7885477777;8385477777;10240;10228
814;7925792000;7844166666;8344166666;10240;10228
816;7925995000;7844166666;8344166666;10240;10228
818;7926206000;7885477777;8385477777;10240;10228
820;7926233000;7885477777;8385477777;10240;10228
822;7926410000;7885477777;8385477777;10240;10228
824;7926438000;7885522222;8385522222;10240;10228
825;7967235000;7885811111;8385811111;10240;10228
827;7967253000;7885811111;8385811111;10240;10228
829;7967275000;7927122222;8427122222;10240;10228
831;7967284000;7927122222;8427122222;10240;10228
833;7967293000;7927122222;8427122222;10240;10228
835;7967316000;7927188888;8427188888;10240;10228
826;7967442000;7885811111;8385811111;10240;10228
828;7967640000;7927122222;8427122222;10240;10228
830;7967845000;7927122222;8427122222;10240;10228
832;7967870000;7927122222;8427122222;10240;10228
834;7968063000;7927122222;8427122222;10240;10228
837;8008905000;7927477777;8427477777;10240;10228
839;8008925000;7968788888;8468788888;10240;10228
841;8008956000;7968788888;8468788888;10240;10228
843;8008966000;7968788888;8468788888;10240;10228
845;8008972000;7968788888;8468788888;10240;10228
836;8009112000;7927477777;8427477777;10240;10228
838;8009303000;7927477777;8427477777;10240;10228
840;8009507000;7968788888;8468788888;10240;10228
842;8009536000;7968788888;8468788888;10240;10228
844;8009713000;7968788888;8468788888;10240;10228
846;8009739000;7968833333;8468833333;10240;10228
847;8050563000;7969144444;8469144444;10240;10228
849;8050580000;7969144444;8469144444;10240;10228
851;8050604000;8010455555;8510455555;10240;10228
853;8050617000;8010455555;8510455555;10240;10228
855;8050626000;8010455555;8510455555;10240;10228
857;8050650000;8010500000;8510500000;10240;10228
848;8050766000;7969144444;8469144444;10240;10228
850;8050963000;8010455555;8510455555;10240;10228
852;8051178000;8010455555;8510455555;10240;10228
854;8051204000;8010455555;8510455555;10240;10228
856;8051382000;8010455555;8510455555;10240;10228
859;8092266000;8010788888;8510788888;10240;10228
861;8092295000;8052166666;8552166666;10240;10228
863;8092320000;8052166666;8552166666;10240;10228
865;8092333000;8052166666;8552166666;10240;10228
867;8092344000;8052166666;8552166666;10240;10228
858;8092501000;8010788888;8510788888;10240;10228
860;8092704000;8010788888;8510788888;10240;10228
862;8092742000;8052166666;8552166666;10240;10228
864;8092889000;8052166666;8552166666;10240;10228
866;8093080000;8052166666;8552166666;10240;10228
868;8093105000;8052222222;8552222222;10240;10228
869;8133954000;8052522222;8552522222;10240;10228
871;8133969000;8052522222;8552522222;10240;10228
873;8133991000;8093788888;8593788888;10240;10228
875;8134003000;8093788888;8593788888;10240;10228
877;8134010000;8093788888;8593788888;10240;10228
879;8134025000;8093833333;8593833333;10240;10228
870;8134141000;8052522222;8552522222;10240;10228
872;8134352000;8093788888;8593788888;10240;10228
874;8134376000;8093788888;8593788888;10240;10228
876;8134535000;8093788888;8593788888;10240;10228
878;8134758000;8093788888;8593788888;10240;10228
881;8175572000;8094166666;8594166666;10240;10228
883;8175601000;8135455555;8635455555;10240;10228
885;8175610000;8135455555;8635455555;10240;10228
887;8175634000;8135455555;8635455555;10240;10228
889;8175643000;8135455555;8635455555;10240;10228
880;8175786000;8094166666;8594166666;10240;10228
882;8175999000;8094166666;8594166666;10240;10228
884;8176021000;8135455555;8635455555;10240;10228
886;8176199000;8135455555;8635455555;10240;10228
888;8176408000;8135455555;8635455555;10240;10228
890;8176433000;8135500000;8635500000;10240;10228
891;8217360000;8135800000;8635800000;10240;10228
893;8217394000;8135800000;8635800000;10240;10228
895;8217414000;8177166666;8677166666;10240;10228
897;8217437000;8177166666;8677166666;10240;10228
899;8217445000;8177166666;8677166666;10240;10228
901;8217450000;8177222222;8677222222;10240;10228
892;8217479000;8135800000;8635800000;10240;10228
894;8217705000;8177166666;8677166666;10240;10228
896;8217731000;8177166666;8677166666;10240;10228
898;8217905000;8177166666;8677166666;10240;10228
900;8218097000;8177166666;8677166666;10240;10228
903;8258902000;8177488888;8677488888;10240;10228
905;8258928000;8218788888;8718788888;10240;10228
907;8258938000;8218788888;8718788888;10240;10228
909;8258955000;8218788888;8718788888;10240;10228
911;8258970000;8218788888;8718788888;10240;10228
902;8259140000;8177488888;8677488888;10240;10228
904;8259344000;8177488888;8677488888;10240;10228
906;8259371000;8218788888;8718788888;10240;10228
908;8259550000;8218788888;8718788888;10240;10228
910;8259758000;8218788888;8718788888;10240;10228
912;8259782000;8218833333;8718833333;10240;10228
913;8300602000;8219133333;8719133333;10240;10228
915;8300615000;8219133333;8719133333;10240;10228
917;8300638000;8260477777;8760477777;10240;10228
919;8300654000;8260477777;8760477777;10240;10228
921;8300672000;8260477777;8760477777;10240;10228
923;8300679000;8260522222;8760522222;10240;10228
914;8300824000;8219133333;8719133333;10240;10228
