seqnum;now;rtptime;deadline;packet_len;payload_len
607;6820170000;6738655555;7238655555;10240;10228
609;6820189000;6779988888;7279988888;10240;10228
611;6820193000;6779988888;7279988888;10240;10228
613;6820213000;6779988888;7279988888;10240;10228
615;6820235000;6780033333;7280033333;10240;10228
606;6820340000;6738655555;7238655555;10240;10228
608;6820536000;6779988888;7279988888;10240;10228
610;6820562000;6779988888;7279988888;10240;10228
612;6820739000;6779988888;7279988888;10240;10228
614;6820936000;6779988888;7279988888;10240;10228
617;6861760000;6780366666;7280366666;10240;10228
619;6861784000;6821622222;7321622222;10240;10228
621;6861791000;6821622222;7321622222;10240;10228
623;6861796000;6821622222;7321622222;10240;10228
625;6861801000;6821622222;7321622222;10240;10228
616;6861967000;6780366666;7280366666;10240;10228
618;6862169000;6780366666;7280366666;10240;10228
620;6862188000;6821622222;7321622222;10240;10228
622;6862342000;6821622222;7321622222;10240;10228
624;6862544000;6821622222;7321622222;10240;10228
626;6862571000;6821677777;7321677777;10240;10228
627;6903462000;6821955555;7321955555;10240;10228
629;6903473000;6821955555;7321955555;10240;10228
631;6903480000;6863288888;7363288888;10240;10228
633;6903495000;6863288888;7363288888;10240;10228
635;6903499000;6863288888;7363288888;10240;10228
637;6903503000;6863344444;7363344444;10240;10228
628;6903633000;6821955555;7321955555;10240;10228
630;6903835000;6863288888;7363288888;10240;10228
632;6903871000;6863288888;7363288888;10240;10228
634;6904038000;6863288888;7363288888;10240;10228
636;6904281000;6863288888;7363288888;10240;10228
639;6945084000;6863611111;7363611111;10240;10228
641;6945115000;6904955555;7404955555;10240;10228
643;6945121000;6904955555;7404955555;10240;10228
645;6945126000;6904955555;7404955555;10240;10228
647;6945139000;6904955555;7404955555;10240;10228
638;6945296000;6863611111;7363611111;10240;10228
640;6945507000;6863611111;7363611111;10240;10228
642;6945533000;6904955555;7404955555;10240;10228
644;6945708000;6904955555;7404955555;10240;10228
646;6945891000;6904955555;7404955555;10240;10228
648;6945919000;6905000000;7405000000;10240;10228
649;6986742000;6905333333;7405333333;10240;10228
651;6986754000;6905333333;7405333333;10240;10228
653;6986771000;6946622222;7446622222;10240;10228
655;6986782000;6946622222;7446622222;10240;10228
657;6986787000;6946622222;7446622222;10240;10228
659;6986791000;6946677777;7446677777;10240;10228
650;6986964000;6905333333;7405333333;10240;10228
652;6987169000;6946622222;7446622222;10240;10228
654;6987188000;6946622222;7446622222;10240;10228
656;6987377000;6946622222;7446622222;10240;10228
658;6987568000;6946622222;7446622222;10240;10228
661;7028470000;6946977777;7446977777;10240;10228
663;7028494000;6988288888;7488288888;10240;10228
665;7028505000;6988288888;7488288888;10240;10228
667;7028510000;6988288888;7488288888;10240;10228
669;7028522000;6988288888;7488288888;10240;10228
660;7028628000;6946977777;7446977777;10240;10228
662;7028830000;6946977777;7446977777;10240;10228
664;7028865000;6988288888;7488288888;10240;10228
666;7029034000;6988288888;7488288888;10240;10228
668;7029251000;6988288888;7488288888;10240;10228
670;7029298000;6988344444;7488344444;10240;10228
671;7070086000;6988622222;7488622222;10240;10228
673;7070100000;6988622222;7488622222;10240;10228
675;7070106000;7029955555;7529955555;10240;10228
677;7070122000;7029955555;7529955555;10240;10228
679;7070133000;7029955555;7529955555;10240;10228
681;7070138000;7030011111;7530011111;10240;10228
672;7070300000;6988622222;7488622222;10240;10228
674;7070510000;7029955555;7529955555;10240;10228
676;7070524000;7029955555;7529955555;10240;10228
678;7070706000;7029955555;7529955555;10240;10228
680;7070909000;7029955555;7529955555;10240;10228
683;7111780000;7030344444;7530344444;10240;10228
685;7111835000;7071622222;7571622222;10240;10228
687;7111839000;7071622222;7571622222;10240;10228
689;7111845000;7071622222;7571622222;10240;10228
691;7111858000;7071622222;7571622222;10240;10228
682;7111968000;7030344444;7530344444;10240;10228
684;7112169000;7030344444;7530344444;10240;10228
686;7112195000;7071622222;7571622222;10240;10228
688;7112379000;7071622222;7571622222;10240;10228
690;7112578000;7071622222;7571622222;10240;10228
692;7112611000;7071666666;7571666666;10240;10228
693;7153469000;7071966666;7571966666;10240;10228
695;7153480000;7071966666;7571966666;10240;10228
697;7153497000;7113288888;7613288888;10240;10228
699;7153503000;7113288888;7613288888;10240;10228
701;7153513000;7113288888;7613288888;10240;10228
703;7153530000;7113344444;7613344444;10240;10228
694;7153631000;7071966666;7571966666;10240;10228
696;7153837000;7113288888;7613288888;10240;10228
698;7153870000;7113288888;7613288888;10240;10228
700;7154021000;7113288888;7613288888;10240;10228
702;7154250000;7113288888;7613288888;10240;10228
705;7195086000;7113633333;7613633333;10240;10228
707;7195109000;7154955555;7654955555;10240;10228
709;7195117000;7154955555;7654955555;10240;10228
711;7195121000;7154955555;7654955555;10240;10228
713;7195124000;7154955555;7654955555;10240;10228
704;7195289000;7113633333;7613633333;10240;10228
706;7195487000;7113633333;7613633333;10240;10228
708;7195699000;7154955555;7654955555;10240;10228
710;7195733000;7154955555;7654955555;10240;10228
712;7195893000;7154955555;7654955555;10240;10228
714;7195921000;7155011111;7655011111;10240;10228
715;7236761000;7155333333;7655333333;10240;10228
717;7236770000;7155333333;7655333333;10240;10228
719;7236788000;7196622222;7696622222;10240;10228
721;7236792000;7196622222;7696622222;10240;10228
723;7236798000;7196622222;7696622222;10240;10228
725;7236802000;7196677777;7696677777;10240;10228
716;7236971000;7155333333;7655333333;10240;10228
718;7237195000;7196622222;7696622222;10240;10228
720;7237380000;7196622222;7696622222;10240;10228
722;7237407000;7196622222;7696622222;10240;10228
724;7237584000;7196622222;7696622222;10240;10228
727;7278458000;7196955555;7696955555;10240;10228
729;7278482000;7238322222;7738322222;10240;10228
731;7278490000;7238322222;7738322222;10240;10228
733;7278494000;7238322222;7738322222;10240;10228
735;7278498000;7238322222;7738322222;10240;10228
726;7278651000;7196955555;7696955555;10240;10228
728;7278864000;7196955555;7696955555;10240;10228
730;7279078000;7238322222;7738322222;10240;10228
732;7279105000;7238322222;7738322222;10240;10228
734;7279284000;7238322222;7738322222;10240;10228
736;7279308000;7238366666;7738366666;10240;10228
737;7320114000;7238655555;7738655555;10240;10228
739;7320125000;7238655555;7738655555;10240;10228
741;7320143000;7279988888;7779988888;10240;10228
743;7320148000;7279988888;7779988888;10240;10228
745;7320161000;7279988888;7779988888;10240;10228
747;7320174000;7280044444;7780044444;10240;10228
738;7320329000;7238655555;7738655555;10240;10228
740;7320540000;7279988888;7779988888;10240;10228
742;7320566000;7279988888;7779988888;10240;10228
744;7320739000;7279988888;7779988888;10240;10228
746;7320922000;7279988888;7779988888;10240;10228
749;7361762000;7280388888;7780388888;10240;10228
751;7361784000;7321622222;7821622222;10240;10228
753;7361791000;7321622222;7821622222;10240;10228
755;7361795000;7321622222;7821622222;10240;10228
757;7361800000;7321622222;7821622222;10240;10228
748;7361955000;7280388888;7780388888;10240;10228
750;7362165000;7280388888;7780388888;10240;10228
752;7362362000;7321622222;7821622222;10240;10228
754;7362390000;7321622222;7821622222;10240;10228
756;7362558000;7321622222;7821622222;10240;10228
758;7362593000;7321677777;7821677777;10240;10228
759;7403466000;7321966666;7821966666;10240;10228
761;7403477000;7321966666;7821966666;10240;10228
763;7403497000;7363288888;7863288888;10240;10228
765;7403506000;7363288888;7863288888;10240;10228
767;7403511000;7363288888;7863288888;10240;10228
769;7403515000;7363344444;7863344444;10240;10228
760;7403633000;7321966666;7821966666;10240;10228
762;7403833000;7363288888;7863288888;10240;10228
764;7403868000;7363288888;7863288888;10240;10228
766;7404036000;7363288888;7863288888;10240;10228
768;7404248000;7363288888;7863288888;10240;10228
771;7445083000;7363611111;7863611111;10240;10228
773;7445108000;7404955555;7904955555;10240;10228
775;7445118000;7404955555;7904955555;10240;10228
777;7445123000;7404955555;7904955555;10240;10228
779;7445127000;7404955555;7904955555;10240;10228
770;7445287000;7363611111;7863611111;10240;10228
772;7445492000;7363611111;7863611111;10240;10228
774;7445695000;7404955555;7904955555;10240;10228
776;7445721000;7404955555;7904955555;10240;10228
778;7445919000;7404955555;7904955555;10240;10228
780;7445945000;7405000000;7905000000;10240;10228
781;7486803000;7405344444;7905344444;10240;10228
783;7486828000;7405344444;7905344444;10240;10228
785;7486850000;7446622222;7946622222;10240;10228
787;7486855000;7446622222;7946622222;10240;10228
789;7486865000;7446622222;7946622222;10240;10228
791;7486871000;7446677777;7946677777;10240;10228
782;7486977000;7405344444;7905344444;10240;10228
784;7487207000;7446622222;7946622222;10240;10228
786;7487216000;7446622222;7946622222;10240;10228
788;7487373000;7446622222;7946622222;10240;10228
790;7487563000;7446622222;7946622222;10240;10228
793;7528457000;7446966666;7946966666;10240;10228
795;7528494000;7488288888;7988288888;10240;10228
797;7528512000;7488288888;7988288888;10240;10228
799;7528516000;7488288888;7988288888;10240;10228
801;7528530000;7488288888;7988288888;10240;10228
792;7528628000;7446966666;7946966666;10240;10228
794;7528838000;7446966666;7946966666;10240;10228
796;7528871000;7488288888;7988288888;10240;10228
798;7529038000;7488288888;7988288888;10240;10228
800;7529251000;7488288888;7988288888;10240;10228
802;7529278000;7488333333;7988333333;10240;10228
803;7570132000;7488633333;7988633333;10240;10228
805;7570143000;7488633333;7988633333;10240;10228
807;7570160000;7529955555;8029955555;10240;10228
809;7570166000;7529955555;8029955555;10240;10228
811;7570186000;7529955555;8029955555;10240;10228
813;7570190000;7530000000;8030000000;10240;10228
804;7570295000;7488633333;7988633333;10240;10228
806;7570509000;7529955555;8029955555;10240;10228
808;7570524000;7529955555;8029955555;10240;10228
810;7570706000;7529955555;8029955555;10240;10228
812;7570891000;7529955555;8029955555;10240;10228
815;7611738000;7530355555;8030355555;10240;10228
817;7611759000;7571622222;8071622222;10240;10228
819;7611770000;7571622222;8071622222;10240;10228
821;7611776000;7571622222;8071622222;10240;10228
823;7611789000;7571622222;8071622222;10240;10228
814;7611957000;7530355555;8030355555;10240;10228
816;7612177000;7530355555;8030355555;10240;10228
818;7612202000;7571622222;8071622222;10240;10228
820;7612360000;7571622222;8071622222;10240;10228
822;7612558000;7571622222;8071622222;10240;10228
824;7612597000;7571677777;8071677777;10240;10228
825;7653443000;7571955555;8071955555;10240;10228
827;7653455000;7571955555;8071955555;10240;10228
829;7653479000;7613288888;8113288888;10240;10228
831;7653511000;7613288888;8113288888;10240;10228
833;7653524000;7613288888;8113288888;10240;10228
835;7653528000;7613344444;8113344444;10240;10228
826;7653600000;7571955555;8071955555;10240;10228
828;7653802000;7613288888;8113288888;10240;10228
830;7654006000;7613288888;8113288888;10240;10228
832;7654033000;7613288888;8113288888;10240;10228
834;7654212000;7613288888;8113288888;10240;10228
837;7695095000;7613622222;8113622222;10240;10228
839;7695122000;7654955555;8154955555;10240;10228
841;7695147000;7654955555;8154955555;10240;10228
843;7695153000;7654955555;8154955555;10240;10228
845;7695165000;7654955555;8154955555;10240;10228
836;7695298000;7613622222;8113622222;10240;10228
838;7695506000;7613622222;8113622222;10240;10228
840;7695533000;7654955555;8154955555;10240;10228
842;7695706000;7654955555;8154955555;10240;10228
844;7695882000;7654955555;8154955555;10240;10228
846;7695906000;7655000000;8155000000;10240;10228
847;7736790000;7655344444;8155344444;10240;10228
849;7736795000;7655344444;8155344444;10240;10228
851;7736801000;7696622222;8196622222;10240;10228
853;7736816000;7696622222;8196622222;10240;10228
855;7736827000;7696622222;8196622222;10240;10228
857;7736832000;7696677777;8196677777;10240;10228
848;7736963000;7655344444;8155344444;10240;10228
850;7737179000;7696622222;8196622222;10240;10228
852;7737203000;7696622222;8196622222;10240;10228
854;7737381000;7696622222;8196622222;10240;10228
856;7737584000;7696622222;8196622222;10240;10228
859;7778433000;7696966666;8196966666;10240;10228
861;7778457000;7738288888;8238288888;10240;10228
863;7778462000;7738288888;8238288888;10240;10228
865;7778468000;7738288888;8238288888;10240;10228
867;7778472000;7738288888;8238288888;10240;10228
858;7778623000;7696966666;8196966666;10240;10228
860;7778824000;7696966666;8196966666;10240;10228
862;7779032000;7738288888;8238288888;10240;10228
864;7779076000;7738288888;8238288888;10240;10228
866;7779242000;7738288888;8238288888;10240;10228
868;7779255000;7738333333;8238333333;10240;10228
869;7820107000;7738644444;8238644444;10240;10228
871;7820117000;7738644444;8238644444;10240;10228
873;7820135000;7779955555;8279955555;10240;10228
875;7820140000;7779955555;8279955555;10240;10228
877;7820144000;7779955555;8279955555;10240;10228
879;7820148000;7780000000;8280000000;10240;10228
870;7820256000;7738644444;8238644444;10240;10228
872;7820469000;7779955555;8279955555;10240;10228
874;7820670000;7779955555;8279955555;10240;10228
876;7820696000;7779955555;8279955555;10240;10228
878;7820875000;7779955555;8279955555;10240;10228
881;7861749000;7780344444;8280344444;10240;10228
883;7861775000;7821622222;8321622222;10240;10228
885;7861789000;7821622222;8321622222;10240;10228
887;7861796000;7821622222;8321622222;10240;10228
889;7861809000;7821622222;8321622222;10240;10228
880;7861932000;7780344444;8280344444;10240;10228
882;7862134000;7780344444;8280344444;10240;10228
884;7862335000;7821622222;8321622222;10240;10228
886;7862361000;7821622222;8321622222;10240;10228
888;7862543000;7821622222;8321622222;10240;10228
890;7862569000;7821677777;8321677777;10240;10228
891;7903414000;7821966666;8321966666;10240;10228
893;7903423000;7821966666;8321966666;10240;10228
895;7903442000;7863288888;8363288888;10240;10228
897;7903448000;7863288888;8363288888;10240;10228
899;7903459000;7863288888;8363288888;10240;10228
901;7903463000;7863344444;8363344444;10240;10228
892;7903598000;7821966666;8321966666;10240;10228
894;7903800000;7863288888;8363288888;10240;10228
896;7904004000;7863288888;8363288888;10240;10228
898;7904030000;7863288888;8363288888;10240;10228
900;7904210000;7863288888;8363288888;10240;10228
903;7945089000;7863611111;8363611111;10240;10228
905;7945109000;7904955555;8404955555;10240;10228
907;7945115000;7904955555;8404955555;10240;10228
909;7945143000;7904955555;8404955555;10240;10228
911;7945150000;7904955555;8404955555;10240;10228
902;7945267000;7863611111;8363611111;10240;10228
904;7945468000;7863611111;8363611111;10240;10228
906;7945669000;7904955555;8404955555;10240;10228
908;7945695000;7904955555;8404955555;10240;10228
910;7945875000;7904955555;8404955555;10240;10228
912;7945902000;7905000000;8405000000;10240;10228
913;7986748000;7905344444;8405344444;10240;10228
915;7986757000;7905344444;8405344444;10240;10228
917;7986777000;7946622222;8446622222;10240;10228
919;7986781000;7946622222;8446622222;10240;10228
921;7986793000;7946622222;8446622222;10240;10228
923;7986798000;7946677777;8446677777;10240;10228
914;7986935000;7905344444;8405344444;10240;10228
