seqnum;now;rtptime;deadline
951;7875673000;7785455555;8285455555
952;7875674000;7785455555;8285455555
953;7875675000;7785455555;8285455555
954;7875676000;7785455555;8285455555
955;7875677000;7785455555;8285455555
956;7875794000;7785500000;8285500000
957;7875799000;7785800000;8285800000
958;7875800000;7785800000;8285800000
959;7875801000;7785800000;8285800000
960;7917546000;7827111111;8327111111
961;7917549000;7827111111;8327111111
962;7917550000;7827111111;8327111111
963;7917551000;7827111111;8327111111
964;7917552000;7827111111;8327111111
965;7917553000;7827111111;8327111111
966;7917554000;7827111111;8327111111
967;7917753000;7827188888;8327188888
968;7917759000;7827500000;8327500000
969;7917760000;7827500000;8327500000
970;7917761000;7827500000;8327500000
971;7959222000;7868788888;8368788888
972;7959226000;7868788888;8368788888
973;7959227000;7868788888;8368788888
974;7959228000;7868788888;8368788888
975;7959229000;7868788888;8368788888
976;7959230000;7868788888;8368788888
977;7959231000;7868788888;8368788888
978;7959429000;7868833333;8368833333
979;7959435000;7869133333;8369133333
980;7959436000;7869133333;8369133333
981;7959437000;7869133333;8369133333
982;8000905000;7910455555;8410455555
983;8000908000;7910455555;8410455555
984;8000909000;7910455555;8410455555
985;8000910000;7910455555;8410455555
986;8000911000;7910455555;8410455555
987;8000912000;7910455555;8410455555
988;8000913000;7910455555;8410455555
989;8001118000;7910500000;8410500000
990;8001124000;7910788888;8410788888
991;8001125000;7910788888;8410788888
992;8001126000;7910788888;8410788888
993;8042556000;7952122222;8452122222
994;8042559000;7952122222;8452122222
995;8042560000;7952122222;8452122222
996;8042561000;7952122222;8452122222
997;8042562000;7952122222;8452122222
998;8042563000;7952122222;8452122222
999;8042564000;7952122222;8452122222
1000;8042762000;7952188888;8452188888
1001;8042768000;7952500000;8452500000
1002;8042769000;7952500000;8452500000
1003;8042770000;7952500000;8452500000
1004;8084230000;7993788888;8493788888
1005;8084233000;7993788888;8493788888
1006;8084234000;7993788888;8493788888
1007;8084236000;7993788888;8493788888
1008;8084237000;7993788888;8493788888
1009;8084237000;7993788888;8493788888
1010;8084238000;7993788888;8493788888
1011;8084436000;7993833333;8493833333
1012;8084452000;7994166666;8494166666
1013;8084453000;7994166666;8494166666
1014;8084454000;7994166666;8494166666
1015;8125912000;8035455555;8535455555
1016;8125915000;8035455555;8535455555
1017;8125916000;8035455555;8535455555
1018;8125917000;8035455555;8535455555
1019;8125918000;8035455555;8535455555
1020;8125919000;8035455555;8535455555
1021;8125920000;8035455555;8535455555
1022;8126140000;8035500000;8535500000
1023;8126156000;8035800000;8535800000
1024;8126157000;8035800000;8535800000
1025;8126158000;8035800000;8535800000
1026;8167424000;8077122222;8577122222
1027;8167428000;8077122222;8577122222
1028;8167429000;8077122222;8577122222
1029;8167430000;8077122222;8577122222
1030;8167431000;8077122222;8577122222
1031;8167432000;8077122222;8577122222
1032;8167433000;8077122222;8577122222
1033;8167630000;8077200000;8577200000
1034;8167645000;8077488888;8577488888
1035;8167646000;8077488888;8577488888
1036;8167647000;8077488888;8577488888
1037;8209067000;8118788888;8618788888
1038;8209070000;8118788888;8618788888
1039;8209071000;8118788888;8618788888
1040;8209081000;8118788888;8618788888
1041;8209082000;8118788888;8618788888
1042;8209083000;8118788888;8618788888
1043;8209084000;8118788888;8618788888
1044;8209284000;8118833333;8618833333
1045;8209299000;8119177777;8619177777
1046;8209300000;8119177777;8619177777
1047;8209301000;8119177777;8619177777
1048;8250741000;8160455555;8660455555
1049;8250745000;8160455555;8660455555
1050;8250746000;8160455555;8660455555
1051;8250747000;8160455555;8660455555
1052;8250747000;8160455555;8660455555
1053;8250748000;8160455555;8660455555
1054;8250749000;8160455555;8660455555
1055;8250948000;8160500000;8660500000
1056;8250954000;8160800000;8660800000
1057;8250955000;8160800000;8660800000
1058;8250956000;8160800000;8660800000
1059;8292390000;8202111111;8702111111
1060;8292393000;8202111111;8702111111
1061;8292394000;8202111111;8702111111
1062;8292395000;8202111111;8702111111
1063;8292396000;8202111111;8702111111
1064;8292397000;8202111111;8702111111
1065;8292398000;8202111111;8702111111
1066;8292596000;8202200000;8702200000
1067;8292602000;8202477777;8702477777
1068;8292603000;8202477777;8702477777
1069;8292604000;8202477777;8702477777
1070;8334075000;8243788888;8743788888
1071;8334078000;8243788888;8743788888
1072;8334080000;8243788888;8743788888
1073;8334081000;8243788888;8743788888
1074;8334082000;8243788888;8743788888
1075;8334083000;8243788888;8743788888
1076;8334084000;8243788888;8743788888
1077;8334296000;8243833333;8743833333
1078;8334302000;8244144444;8744144444
1079;8334303000;8244144444;8744144444
1080;8334304000;8244144444;8744144444
1081;8375828000;8285455555;8785455555
1082;8375832000;8285455555;8785455555
1083;8375842000;8285455555;8785455555
1084;8375843000;8285455555;8785455555
1085;8375844000;8285455555;8785455555
1086;8375845000;8285455555;8785455555
1087;8375846000;8285455555;8785455555
1088;8375980000;8285500000;8785500000
1089;8375982000;8285777777;8785777777
1090;8375983000;8285777777;8785777777
1091;8375984000;8285777777;8785777777
1092;8418274000;8327122222;8827122222
1093;8418285000;8327122222;8827122222
1094;8418297000;8327122222;8827122222
1095;8418299000;8327122222;8827122222
1096;8418300000;8327122222;8827122222
1097;8418302000;8327122222;8827122222
1098;8418304000;8327122222;8827122222
1099;8418416000;8327200000;8827200000
1100;8418421000;8327466666;8827466666
1101;8418423000;8327466666;8827466666
1102;8418424000;8327466666;8827466666
1103;8459029000;8368788888;8868788888
1104;8459033000;8368788888;8868788888
1105;8459034000;8368788888;8868788888
1106;8459036000;8368788888;8868788888
1107;8459037000;8368788888;8868788888
1108;8459038000;8368788888;8868788888
1109;8459039000;8368788888;8868788888
1110;8459168000;8368833333;8868833333
1111;8459173000;8369133333;8869133333
1112;8459174000;8369133333;8869133333
1113;8459175000;8369133333;8869133333
1114;8500694000;8410455555;8910455555
1115;8500697000;8410455555;8910455555
1116;8500698000;8410455555;8910455555
1117;8500700000;8410455555;8910455555
1118;8500701000;8410455555;8910455555
1119;8500702000;8410455555;8910455555
1120;8500703000;8410455555;8910455555
1121;8500825000;8410500000;8910500000
1122;8500830000;8410788888;8910788888
1123;8500855000;8410788888;8910788888
1124;8500856000;8410788888;8910788888
1125;8542358000;8452122222;8952122222
1126;8542361000;8452122222;8952122222
1127;8542362000;8452122222;8952122222
1128;8542364000;8452122222;8952122222
1129;8542364000;8452122222;8952122222
1130;8542365000;8452122222;8952122222
1131;8542366000;8452122222;8952122222
1132;8542485000;8452200000;8952200000
1133;8542490000;8452500000;8952500000
1134;8542492000;8452500000;8952500000
1135;8542493000;8452500000;8952500000
1136;8584015000;8493788888;8993788888
1137;8584027000;8493788888;8993788888
1138;8584028000;8493788888;8993788888
1139;8584029000;8493788888;8993788888
1140;8584030000;8493788888;8993788888
1141;8584031000;8493788888;8993788888
1142;8584032000;8493788888;8993788888
1143;8584132000;8493833333;8993833333
1144;8584137000;8494133333;8994133333
1145;8584138000;8494133333;8994133333
1146;8584139000;8494133333;8994133333
1147;8625679000;8535455555;9035455555
1148;8625691000;8535455555;9035455555
1149;8625692000;8535455555;9035455555
1150;8625693000;8535455555;9035455555
1151;8625694000;8535455555;9035455555
1152;8625695000;8535455555;9035455555
1153;8625696000;8535455555;9035455555
1154;8625783000;8535500000;9035500000
1155;8625788000;8535788888;9035788888
1156;8625789000;8535788888;9035788888
1157;8625790000;8535788888;9035788888
1158;8667336000;8577122222;9077122222
1159;8667349000;8577122222;9077122222
1160;8667350000;8577122222;9077122222
1161;8667351000;8577122222;9077122222
1162;8667352000;8577122222;9077122222
1163;8667353000;8577122222;9077122222
1164;8667354000;8577122222;9077122222
1165;8667450000;8577200000;9077200000
1166;8667454000;8577455555;9077455555
1167;8667455000;8577455555;9077455555
1168;8667456000;8577455555;9077455555
1169;8709028000;8618788888;9118788888
1170;8709031000;8618788888;9118788888
1171;8709032000;8618788888;9118788888
1172;8709033000;8618788888;9118788888
1173;8709034000;8618788888;9118788888
1174;8709035000;8618788888;9118788888
1175;8709036000;8618788888;9118788888
1176;8709152000;8618833333;9118833333
1177;8709157000;8619122222;9119122222
1178;8709159000;8619122222;9119122222
1179;8709159000;8619122222;9119122222
1180;8750695000;8660455555;9160455555
1181;8750698000;8660455555;9160455555
1182;8750699000;8660455555;9160455555
1183;8750700000;8660455555;9160455555
1184;8750701000;8660455555;9160455555
1185;8750702000;8660455555;9160455555
1186;8750703000;8660455555;9160455555
1187;8750824000;8660500000;9160500000
1188;8750830000;8660788888;9160788888
1189;8750831000;8660788888;9160788888
1190;8750832000;8660788888;9160788888
1191;8792379000;8702122222;9202122222
1192;8792382000;8702122222;9202122222
1193;8792383000;8702122222;9202122222
1194;8792384000;8702122222;9202122222
1195;8792385000;8702122222;9202122222
1196;8792386000;8702122222;9202122222
1197;8792387000;8702122222;9202122222
1198;8792488000;8702200000;9202200000
1199;8792493000;8702477777;9202477777
1200;8792494000;8702477777;9202477777
1201;8792496000;8702477777;9202477777
1202;8834172000;8743788888;9243788888
1203;8834178000;8743788888;9243788888
1204;8834179000;8743788888;9243788888
1205;8834181000;8743788888;9243788888
1206;8834192000;8743788888;9243788888
1207;8834193000;8743788888;9243788888
1208;8834195000;8743788888;9243788888
1209;8834413000;8743833333;9243833333
1210;8834428000;8744144444;9244144444
1211;8834430000;8744144444;9244144444
1212;8834432000;8744144444;9244144444
1213;8875914000;8785455555;9285455555
1214;8875917000;8785455555;9285455555
1215;8875919000;8785455555;9285455555
1216;8875920000;8785455555;9285455555
1217;8875921000;8785455555;9285455555
1218;8875922000;8785455555;9285455555
1219;8875923000;8785455555;9285455555
1220;8876144000;8785500000;9285500000
1221;8876159000;8785800000;9285800000
1222;8876160000;8785800000;9285800000
1223;8876161000;8785800000;9285800000
1224;8917581000;8827122222;9327122222
1225;8917585000;8827122222;9327122222
1226;8917586000;8827122222;9327122222
1227;8917587000;8827122222;9327122222
1228;8917588000;8827122222;9327122222
1229;8917589000;8827122222;9327122222
1230;8917590000;8827122222;9327122222
1231;8917806000;8827200000;9327200000
1232;8917812000;8827488888;9327488888
1233;8917813000;8827488888;9327488888
1234;8917814000;8827488888;9327488888
1235;8959161000;8868788888;9368788888
1236;8959165000;8868788888;9368788888
1237;8959175000;8868788888;9368788888
1238;8959176000;8868788888;9368788888
1239;8959177000;8868788888;9368788888
1240;8959178000;8868788888;9368788888
1241;8959179000;8868788888;9368788888
1242;8959313000;8868833333;9368833333
1243;8959315000;8869122222;9369122222
1244;8959316000;8869122222;9369122222
1245;8959317000;8869122222;9369122222
1246;9000735000;8910455555;9410455555
1247;9000738000;8910455555;9410455555
1248;9000739000;8910455555;9410455555
1249;9000741000;8910455555;9410455555
1250;9000741000;8910455555;9410455555
1251;9000742000;8910455555;9410455555
1252;9000743000;8910455555;9410455555
1253;9000912000;8910500000;9410500000
1254;9000916000;8910777777;9410777777
1255;9000917000;8910777777;9410777777
1256;9000918000;8910777777;9410777777
1257;9042567000;8952122222;9452122222
1258;9042570000;8952122222;9452122222
1259;9042571000;8952122222;9452122222
1260;9042572000;8952122222;9452122222
1261;9042573000;8952122222;9452122222
1262;9042574000;8952122222;9452122222
1263;9042575000;8952122222;9452122222
1264;9042772000;8952200000;9452200000
1265;9042787000;8952477777;9452477777
1266;9042789000;8952477777;9452477777
1267;9042790000;8952477777;9452477777
1268;9084101000;8993788888;9493788888
1269;9084104000;8993788888;9493788888
1270;9084105000;8993788888;9493788888
1271;9084106000;8993788888;9493788888
1272;9084108000;8993788888;9493788888
1273;9084108000;8993788888;9493788888
1274;9084109000;8993788888;9493788888
1275;9084308000;8993833333;9493833333
1276;9084324000;8994166666;9494166666
1277;9084325000;8994166666;9494166666
1278;9084326000;8994166666;9494166666
1279;9125916000;9035455555;9535455555
1280;9125919000;9035455555;9535455555
1281;9125920000;9035455555;9535455555
1282;9125921000;9035455555;9535455555
1283;9125922000;9035455555;9535455555
1284;9125923000;9035455555;9535455555
1285;9125924000;9035455555;9535455555
1286;9126130000;9035500000;9535500000
1287;9126135000;9035788888;9535788888
1288;9126137000;9035788888;9535788888
1289;9126138000;9035788888;9535788888
1290;9167473000;9077166666;9577166666
1291;9167476000;9077166666;9577166666
1292;9167477000;9077166666;9577166666
1293;9167478000;9077166666;9577166666
1294;9167479000;9077166666;9577166666
1295;9167480000;9077166666;9577166666
1296;9167481000;9077166666;9577166666
1297;9167680000;9077222222;9577222222
1298;9167695000;9077500000;9577500000
1299;9167696000;9077500000;9577500000
1300;9167697000;9077500000;9577500000
1301;9209091000;9118788888;9618788888
1302;9209104000;9118788888;9618788888
1303;9209105000;9118788888;9618788888
1304;9209106000;9118788888;9618788888
1305;9209107000;9118788888;9618788888
1306;9209108000;9118788888;9618788888
1307;9209109000;9118788888;9618788888
1308;9209308000;9118833333;9618833333
1309;9209323000;9119155555;9619155555
1310;9209324000;9119155555;9619155555
1311;9209325000;9119155555;9619155555
1312;9250746000;9160455555;9660455555
1313;9250749000;9160455555;9660455555
1314;9250751000;9160455555;9660455555
1315;9250752000;9160455555;9660455555
1316;9250753000;9160455555;9660455555
1317;9250753000;9160455555;9660455555
1318;9250754000;9160455555;9660455555
1319;9250953000;9160500000;9660500000
1320;9250959000;9160788888;9660788888
1321;9250960000;9160788888;9660788888
1322;9250961000;9160788888;9660788888
1323;9292403000;9202122222;9702122222
1324;9292407000;9202122222;9702122222
1325;9292408000;9202122222;9702122222
1326;9292409000;9202122222;9702122222
1327;9292410000;9202122222;9702122222
1328;9292411000;9202122222;9702122222
1329;9292412000;9202122222;9702122222
1330;9292610000;9202200000;9702200000
1331;9292616000;9202477777;9702477777
1332;9292618000;9202477777;9702477777
1333;9292618000;9202477777;9702477777
1334;9334109000;9243822222;9743822222
1335;9334112000;9243822222;9743822222
1336;9334113000;9243822222;9743822222
