seqnum;now;rtptime;deadline;packet_len;payload_len
607;6841894000;6760433333;7260433333;10240;10228
609;6841916000;6801766666;7301766666;10240;10228
611;6841928000;6801766666;7301766666;10240;10228
613;6841947000;6801766666;7301766666;10240;10228
615;6841965000;6801811111;7301811111;10240;10228
606;6842070000;6760433333;7260433333;10240;10228
608;6842280000;6801766666;7301766666;10240;10228
610;6842485000;6801766666;7301766666;10240;10228
612;6842510000;6801766666;7301766666;10240;10228
614;6842689000;6801766666;7301766666;10240;10228
617;6883549000;6802122222;7302122222;10240;10228
619;6883578000;6843400000;7343400000;10240;10228
621;6883587000;6843400000;7343400000;10240;10228
623;6883607000;6843400000;7343400000;10240;10228
625;6883616000;6843400000;7343400000;10240;10228
616;6883709000;6802122222;7302122222;10240;10228
618;6883908000;6802122222;7302122222;10240;10228
620;6884129000;6843400000;7343400000;10240;10228
622;6884155000;6843400000;7343400000;10240;10228
624;6884328000;6843400000;7343400000;10240;10228
626;6884355000;6843444444;7343444444;10240;10228
627;6925204000;6843733333;7343733333;10240;10228
629;6925219000;6843733333;7343733333;10240;10228
631;6925242000;6885066666;7385066666;10240;10228
633;6925254000;6885066666;7385066666;10240;10228
635;6925273000;6885066666;7385066666;10240;10228
637;6925279000;6885111111;7385111111;10240;10228
628;6925381000;6843733333;7343733333;10240;10228
630;6925581000;6885066666;7385066666;10240;10228
632;6925788000;6885066666;7385066666;10240;10228
634;6925813000;6885066666;7385066666;10240;10228
636;6925991000;6885066666;7385066666;10240;10228
639;6966846000;6885411111;7385411111;10240;10228
641;6966875000;6926733333;7426733333;10240;10228
643;6966885000;6926733333;7426733333;10240;10228
645;6966913000;6926733333;7426733333;10240;10228
647;6966921000;6926733333;7426733333;10240;10228
638;6967042000;6885411111;7385411111;10240;10228
640;6967248000;6885411111;7385411111;10240;10228
642;6967455000;6926733333;7426733333;10240;10228
644;6967481000;6926733333;7426733333;10240;10228
646;6967656000;6926733333;7426733333;10240;10228
648;6967682000;6926777777;7426777777;10240;10228
649;7008540000;6927077777;7427077777;10240;10228
651;7008557000;6927077777;7427077777;10240;10228
653;7008579000;6968400000;7468400000;10240;10228
655;7008589000;6968400000;7468400000;10240;10228
657;7008605000;6968400000;7468400000;10240;10228
659;7008612000;6968444444;7468444444;10240;10228
650;7008704000;6927077777;7427077777;10240;10228
652;7008903000;6968400000;7468400000;10240;10228
654;7009127000;6968400000;7468400000;10240;10228
656;7009153000;6968400000;7468400000;10240;10228
658;7009322000;6968400000;7468400000;10240;10228
661;7050236000;6968733333;7468733333;10240;10228
663;7050265000;7010066666;7510066666;10240;10228
665;7050275000;7010066666;7510066666;10240;10228
667;7050296000;7010066666;7510066666;10240;10228
669;7050304000;7010066666;7510066666;10240;10228
660;7050409000;6968733333;7468733333;10240;10228
662;7050617000;6968733333;7468733333;10240;10228
664;7050653000;7010066666;7510066666;10240;10228
666;7050807000;7010066666;7510066666;10240;10228
668;7050987000;7010066666;7510066666;10240;10228
670;7051022000;7010111111;7510111111;10240;10228
671;7091897000;7010422222;7510422222;10240;10228
673;7091912000;7010422222;7510422222;10240;10228
675;7091934000;7051733333;7551733333;10240;10228
677;7091947000;7051733333;7551733333;10240;10228
679;7091965000;7051733333;7551733333;10240;10228
681;7091971000;7051777777;7551777777;10240;10228
672;7092057000;7010422222;7510422222;10240;10228
674;7092291000;7051733333;7551733333;10240;10228
676;7092315000;7051733333;7551733333;10240;10228
678;7092489000;7051733333;7551733333;10240;10228
680;7092655000;7051733333;7551733333;10240;10228
683;7133628000;7052088888;7552088888;10240;10228
685;7133702000;7093400000;7593400000;10240;10228
687;7133722000;7093400000;7593400000;10240;10228
689;7133728000;7093400000;7593400000;10240;10228
691;7133735000;7093400000;7593400000;10240;10228
682;7133745000;7052088888;7552088888;10240;10228
684;7133934000;7052088888;7552088888;10240;10228
686;7134135000;7093400000;7593400000;10240;10228
688;7134163000;7093400000;7593400000;10240;10228
690;7134328000;7093400000;7593400000;10240;10228
692;7134355000;7093444444;7593444444;10240;10228
693;7175187000;7093744444;7593744444;10240;10228
695;7175201000;7093744444;7593744444;10240;10228
697;7175223000;7135066666;7635066666;10240;10228
699;7175237000;7135066666;7635066666;10240;10228
701;7175255000;7135066666;7635066666;10240;10228
703;7175262000;7135111111;7635111111;10240;10228
694;7175414000;7093744444;7593744444;10240;10228
696;7175617000;7135066666;7635066666;10240;10228
698;7175651000;7135066666;7635066666;10240;10228
700;7175819000;7135066666;7635066666;10240;10228
702;7175979000;7135066666;7635066666;10240;10228
705;7216849000;7135433333;7635433333;10240;10228
707;7216873000;7176733333;7676733333;10240;10228
709;7216891000;7176733333;7676733333;10240;10228
711;7216907000;7176733333;7676733333;10240;10228
713;7216920000;7176733333;7676733333;10240;10228
704;7217074000;7135433333;7635433333;10240;10228
706;7217288000;7135433333;7635433333;10240;10228
708;7217315000;7176733333;7676733333;10240;10228
710;7217493000;7176733333;7676733333;10240;10228
712;7217669000;7176733333;7676733333;10240;10228
714;7217694000;7176777777;7676777777;10240;10228
715;7258524000;7177077777;7677077777;10240;10228
717;7258538000;7177077777;7677077777;10240;10228
719;7258561000;7218411111;7718411111;10240;10228
721;7258577000;7218411111;7718411111;10240;10228
723;7258595000;7218411111;7718411111;10240;10228
725;7258601000;7218455555;7718455555;10240;10228
716;7258739000;7177077777;7677077777;10240;10228
718;7258943000;7218411111;7718411111;10240;10228
720;7258962000;7218411111;7718411111;10240;10228
722;7259158000;7218411111;7718411111;10240;10228
724;7259327000;7218411111;7718411111;10240;10228
727;7300181000;7218744444;7718744444;10240;10228
729;7300209000;7260066666;7760066666;10240;10228
731;7300219000;7260066666;7760066666;10240;10228
733;7300236000;7260066666;7760066666;10240;10228
735;7300250000;7260066666;7760066666;10240;10228
726;7300381000;7218744444;7718744444;10240;10228
728;7300581000;7218744444;7718744444;10240;10228
730;7300785000;7260066666;7760066666;10240;10228
732;7300812000;7260066666;7760066666;10240;10228
734;7300990000;7260066666;7760066666;10240;10228
736;7301006000;7260111111;7760111111;10240;10228
737;7341881000;7260433333;7760433333;10240;10228
739;7341896000;7260433333;7760433333;10240;10228
741;7341919000;7301733333;7801733333;10240;10228
743;7341934000;7301733333;7801733333;10240;10228
745;7341952000;7301733333;7801733333;10240;10228
747;7341957000;7301777777;7801777777;10240;10228
738;7342027000;7260433333;7760433333;10240;10228
740;7342248000;7301733333;7801733333;10240;10228
742;7342453000;7301733333;7801733333;10240;10228
744;7342480000;7301733333;7801733333;10240;10228
746;7342657000;7301733333;7801733333;10240;10228
749;7383513000;7302100000;7802100000;10240;10228
751;7383541000;7343400000;7843400000;10240;10228
753;7383552000;7343400000;7843400000;10240;10228
755;7383575000;7343400000;7843400000;10240;10228
757;7383585000;7343400000;7843400000;10240;10228
748;7383704000;7302100000;7802100000;10240;10228
750;7383906000;7302100000;7802100000;10240;10228
752;7384128000;7343400000;7843400000;10240;10228
754;7384155000;7343400000;7843400000;10240;10228
756;7384324000;7343400000;7843400000;10240;10228
758;7384342000;7343444444;7843444444;10240;10228
759;7425243000;7343744444;7843744444;10240;10228
761;7425259000;7343744444;7843744444;10240;10228
763;7425282000;7385100000;7885100000;10240;10228
765;7425301000;7385100000;7885100000;10240;10228
767;7425318000;7385100000;7885100000;10240;10228
769;7425325000;7385166666;7885166666;10240;10228
760;7425450000;7343744444;7843744444;10240;10228
762;7425652000;7385100000;7885100000;10240;10228
764;7425689000;7385100000;7885100000;10240;10228
766;7425855000;7385100000;7885100000;10240;10228
768;7426027000;7385100000;7885100000;10240;10228
771;7466896000;7385455555;7885455555;10240;10228
773;7466928000;7426733333;7926733333;10240;10228
775;7466947000;7426733333;7926733333;10240;10228
777;7466955000;7426733333;7926733333;10240;10228
779;7466962000;7426733333;7926733333;10240;10228
770;7467057000;7385455555;7885455555;10240;10228
772;7467286000;7385455555;7885455555;10240;10228
774;7467320000;7426733333;7926733333;10240;10228
776;7467481000;7426733333;7926733333;10240;10228
778;7467658000;7426733333;7926733333;10240;10228
780;7467685000;7426777777;7926777777;10240;10228
781;7508595000;7427088888;7927088888;10240;10228
783;7508641000;7427088888;7927088888;10240;10228
785;7508662000;7468422222;7968422222;10240;10228
787;7508667000;7468422222;7968422222;10240;10228
789;7508682000;7468422222;7968422222;10240;10228
791;7508686000;7468466666;7968466666;10240;10228
782;7508785000;7427088888;7927088888;10240;10228
784;7508928000;7468422222;7968422222;10240;10228
786;7509174000;7468422222;7968422222;10240;10228
788;7509198000;7468422222;7968422222;10240;10228
790;7509345000;7468422222;7968422222;10240;10228
793;7550274000;7468766666;7968766666;10240;10228
795;7550322000;7510066666;8010066666;10240;10228
797;7550329000;7510066666;8010066666;10240;10228
799;7550344000;7510066666;8010066666;10240;10228
801;7550358000;7510066666;8010066666;10240;10228
792;7550421000;7468766666;7968766666;10240;10228
794;7550616000;7468766666;7968766666;10240;10228
796;7550643000;7510066666;8010066666;10240;10228
798;7550787000;7510066666;8010066666;10240;10228
800;7550988000;7510066666;8010066666;10240;10228
802;7551014000;7510111111;8010111111;10240;10228
803;7591859000;7510433333;8010433333;10240;10228
805;7591874000;7510433333;8010433333;10240;10228
807;7591895000;7551733333;8051733333;10240;10228
809;7591914000;7551733333;8051733333;10240;10228
811;7591931000;7551733333;8051733333;10240;10228
813;7591935000;7551777777;8051777777;10240;10228
804;7592057000;7510433333;8010433333;10240;10228
806;7592290000;7551733333;8051733333;10240;10228
808;7592316000;7551733333;8051733333;10240;10228
810;7592499000;7551733333;8051733333;10240;10228
812;7592702000;7551733333;8051733333;10240;10228
815;7633510000;7552100000;8052100000;10240;10228
817;7633539000;7593400000;8093400000;10240;10228
819;7633547000;7593400000;8093400000;10240;10228
821;7633571000;7593400000;8093400000;10240;10228
823;7633579000;7593400000;8093400000;10240;10228
814;7633739000;7552100000;8052100000;10240;10228
816;7633922000;7552100000;8052100000;10240;10228
818;7634158000;7593400000;8093400000;10240;10228
820;7634182000;7593400000;8093400000;10240;10228
822;7634367000;7593400000;8093400000;10240;10228
824;7634392000;7593444444;8093444444;10240;10228
825;7675260000;7593755555;8093755555;10240;10228
827;7675275000;7593755555;8093755555;10240;10228
829;7675297000;7635100000;8135100000;10240;10228
831;7675315000;7635100000;8135100000;10240;10228
833;7675331000;7635100000;8135100000;10240;10228
835;7675335000;7635166666;8135166666;10240;10228
826;7675443000;7593755555;8093755555;10240;10228
828;7675647000;7635100000;8135100000;10240;10228
830;7675683000;7635100000;8135100000;10240;10228
832;7675859000;7635100000;8135100000;10240;10228
834;7676055000;7635100000;8135100000;10240;10228
837;7716844000;7635455555;8135455555;10240;10228
839;7716872000;7676733333;8176733333;10240;10228
841;7716904000;7676733333;8176733333;10240;10228
843;7716913000;7676733333;8176733333;10240;10228
845;7716920000;7676733333;8176733333;10240;10228
836;7717075000;7635455555;8135455555;10240;10228
838;7717271000;7635455555;8135455555;10240;10228
840;7717496000;7676733333;8176733333;10240;10228
842;7717520000;7676733333;8176733333;10240;10228
844;7717692000;7676733333;8176733333;10240;10228
846;7717726000;7676777777;8176777777;10240;10228
847;7758593000;7677088888;8177088888;10240;10228
849;7758608000;7677088888;8177088888;10240;10228
851;7758629000;7718433333;8218433333;10240;10228
853;7758641000;7718433333;8218433333;10240;10228
855;7758648000;7718433333;8218433333;10240;10228
857;7758663000;7718477777;8218477777;10240;10228
848;7758768000;7677088888;8177088888;10240;10228
850;7758972000;7718433333;8218433333;10240;10228
852;7758990000;7718433333;8218433333;10240;10228
854;7759188000;7718433333;8218433333;10240;10228
856;7759395000;7718433333;8218433333;10240;10228
859;7800180000;7718777777;8218777777;10240;10228
861;7800206000;7760066666;8260066666;10240;10228
863;7800226000;7760066666;8260066666;10240;10228
865;7800244000;7760066666;8260066666;10240;10228
867;7800269000;7760066666;8260066666;10240;10228
858;7800412000;7718777777;8218777777;10240;10228
860;7800615000;7718777777;8218777777;10240;10228
862;7800650000;7760066666;8260066666;10240;10228
864;7800818000;7760066666;8260066666;10240;10228
866;7800991000;7760066666;8260066666;10240;10228
868;7801015000;7760111111;8260111111;10240;10228
869;7841881000;7760444444;8260444444;10240;10228
871;7841895000;7760444444;8260444444;10240;10228
873;7841918000;7801733333;8301733333;10240;10228
875;7841934000;7801733333;8301733333;10240;10228
877;7841953000;7801733333;8301733333;10240;10228
879;7841957000;7801777777;8301777777;10240;10228
870;7842028000;7760444444;8260444444;10240;10228
872;7842249000;7801733333;8301733333;10240;10228
874;7842453000;7801733333;8301733333;10240;10228
876;7842479000;7801733333;8301733333;10240;10228
878;7842656000;7801733333;8301733333;10240;10228
881;7883522000;7802088888;8302088888;10240;10228
883;7883549000;7843411111;8343411111;10240;10228
885;7883558000;7843411111;8343411111;10240;10228
887;7883576000;7843411111;8343411111;10240;10228
889;7883591000;7843411111;8343411111;10240;10228
880;7883747000;7802088888;8302088888;10240;10228
882;7883948000;7802088888;8302088888;10240;10228
884;7883967000;7843411111;8343411111;10240;10228
886;7884160000;7843411111;8343411111;10240;10228
888;7884375000;7843411111;8343411111;10240;10228
890;7884400000;7843455555;8343455555;10240;10228
891;7925220000;7843744444;8343744444;10240;10228
893;7925235000;7843744444;8343744444;10240;10228
895;7925257000;7885066666;8385066666;10240;10228
897;7925288000;7885066666;8385066666;10240;10228
899;7925298000;7885066666;8385066666;10240;10228
901;7925302000;7885111111;8385111111;10240;10228
892;7925383000;7843744444;8343744444;10240;10228
894;7925582000;7885066666;8385066666;10240;10228
896;7925786000;7885066666;8385066666;10240;10228
898;7925812000;7885066666;8385066666;10240;10228
900;7925989000;7885066666;8385066666;10240;10228
903;7966846000;7885411111;8385411111;10240;10228
905;7966874000;7926733333;8426733333;10240;10228
907;7966898000;7926733333;8426733333;10240;10228
909;7966907000;7926733333;8426733333;10240;10228
911;7966915000;7926733333;8426733333;10240;10228
902;7967041000;7885411111;8385411111;10240;10228
904;7967251000;7885411111;8385411111;10240;10228
906;7967453000;7926733333;8426733333;10240;10228
908;7967481000;7926733333;8426733333;10240;10228
910;7967657000;7926733333;8426733333;10240;10228
912;7967683000;7926777777;8426777777;10240;10228
913;8008515000;7927088888;8427088888;10240;10228
915;8008527000;7927088888;8427088888;10240;10228
917;8008550000;7968400000;8468400000;10240;10228
919;8008566000;7968400000;8468400000;10240;10228
921;8008584000;7968400000;8468400000;10240;10228
923;8008591000;7968444444;8468444444;10240;10228
914;8008706000;7927088888;8427088888;10240;10228
